Rowse,Groceries,39.53
Weston Veg,Fruit and Vegetables,95.45
Kelloggs,Groceries,8.20
Gressingham,Fresh Meat,16.62
Kleenex,Healthcare,62.52
Pedigree,Pet,10.27
Dave's Dairy,Dairy,103.51
Vanish,Cleaning,2.89
Vaseline,Beauty,42.89
Activia,Dairy,1.33
Vanish,Cleaning,10.66
Felix,Pet,45.17
Bold,Cleaning,41.24
Gressingham,Fresh Meat,16.49
Sheba,Pet,2.74
Gu,Groceries,8.45
Weston Veg,Fruit and Vegetables,76.02
Garnier,Beauty,33.98
Rowse,Groceries,0.95
New Farm,Fruit and Vegetables,28.02
Richmond,Fresh Meat,6.29
Colgate,Healthcare,1.17
Roberts,Bakery,74.02
Flora,Dairy,42.90
Knorr,Groceries,27.88
Hartleys,Groceries,50.49
Hartleys,Groceries,79.30
Activia,Dairy,26.25
Knorr,Groceries,9.99
Remington,Beauty,20.10
High Farm,Fruit and Vegetables,12.85
Finish,Cleaning,29.34
Colgate,Healthcare,48.03
Flora,Dairy,22.65
Flora,Dairy,2.11
Felix,Pet,48.56
Richmond,Fresh Meat,68.03
Finish,Cleaning,89.73
Vanish,Cleaning,0.56
Rowse,Groceries,11.92
Sheba,Pet,52.45
Hovis,Bakery,28.38
Tropicana,Groceries,40.86
Flora,Dairy,72.48
Delifrance,Bakery,18.82
Warburtons,Bakery,20.98
Simple,Beauty,47.39
Muller,Dairy,17.52
Walkers,Groceries,49.38
Heinz,Groceries,0.20
Gilette,Beauty,62.86
Weston Veg,Fruit and Vegetables,19.07
Weston Veg,Fruit and Vegetables,1.11
Walkers,Groceries,2.22
Cathedral City,Groceries,36.97
Finish,Cleaning,24.78
Bold,Cleaning,32.04
Muller,Dairy,35.28
Flora,Dairy,13.09
Tropicana,Groceries,1.97
Bakers,Pet,8.80
Remington,Beauty,50.54
Colgate,Healthcare,90.78
Cathedral City,Groceries,39.69
Knorr,Groceries,3.64
Lurpak,Dairy,81.87
Butchers,Pet,33.81
Delifrance,Bakery,56.99
High Farm,Fruit and Vegetables,3.34
Colmans,Groceries,2.20
Pedigree,Pet,1.12
Muddy Boots,Fresh Meat,31.40
Remington,Beauty,24.56
Fairy,Cleaning,40.75
Kleenex,Healthcare,30.47
New Farm,Fruit and Vegetables,28.40
Go Cat,Pet,47.15
Dave's Dairy,Dairy,18.86
Pedigree,Pet,63.26
Vaseline,Beauty,10.64
Richmond,Fresh Meat,84.93
Rowse,Groceries,24.02
Loreal,Beauty,36.03
Heinz,Groceries,57.36
Rowse,Groceries,14.47
John West,Groceries,8.84
Roberts,Bakery,120.15
Cravendale,Dairy,30.86
Lurpak,Dairy,0.49
Finish,Cleaning,12.74
Tropicana,Groceries,37.48
Kelloggs,Groceries,37.32
Colgate,Healthcare,17.41
Muddy Boots,Fresh Meat,1.45
Blue Diamond,Dairy,20.60
Rowse,Groceries,3.24
Hovis,Bakery,5.14
Kleenex,Healthcare,2.23
Roberts,Bakery,16.97
Simple,Beauty,22.67
Finish,Cleaning,21.32
Simple,Beauty,14.79
Walkers,Groceries,57.23
Butchers,Pet,45.53
Gilette,Beauty,40.63
Lurpak,Dairy,91.30
Colmans,Groceries,1.80
Walkers,Groceries,44.40
New Farm,Fruit and Vegetables,55.99
Activia,Dairy,46.64
Gilette,Beauty,1.49
Gilette,Beauty,20.41
Danish,Fresh Meat,73.10
Cathedral City,Groceries,40.96
Tropicana,Groceries,46.71
Andrew,Groceries,31.66
Simple,Beauty,23.99
Bakers,Pet,99.54
Cathedral City,Groceries,26.78
Roberts,Bakery,32.39
Finish,Cleaning,31.04
Kleenex,Healthcare,50.01
