Tropicana,Groceries,3.17
Bold,Cleaning,74.46
Gilette,Beauty,33.48
New Farm,Fruit and Vegetables,75.40
Garnier,Beauty,27.59
Dave's Dairy,Dairy,7.43
Go Cat,Pet,117.54
Vaseline,Beauty,0.81
Gressingham,Fresh Meat,3.16
Loreal,Beauty,22.43
Finish,Cleaning,107.26
Flora,Dairy,54.10
Roberts,Bakery,52.32
Gu,Groceries,20.83
Tropicana,Groceries,10.75
Cathedral City,Groceries,3.26
Danish,Fresh Meat,28.85
John West,Groceries,20.51
Danish,Fresh Meat,12.71
Heinz,Groceries,31.24
Fairy,Cleaning,15.88
Heinz,Groceries,103.33
Denhay,Fresh Meat,98.11
Hartleys,Groceries,21.15
Butchers,Pet,53.29
Activia,Dairy,92.63
Gu,Groceries,1.33
Felix,Pet,7.95
Cravendale,Dairy,41.97
Dave's Dairy,Dairy,22.70
Heinz,Groceries,15.29
Felix,Pet,32.16
Garnier,Beauty,2.62
Pedigree,Pet,6.44
Hovis,Bakery,29.87
New Farm,Fruit and Vegetables,11.64
Flora,Dairy,4.66
Heinz,Groceries,33.37
Warburtons,Bakery,28.36
Garnier,Beauty,51.40
Vanish,Cleaning,12.32
Florette,Fruit and Vegetables,20.99
Butchers,Pet,58.23
Lurpak,Dairy,94.76
Gu,Groceries,88.51
Richmond,Fresh Meat,14.01
Loreal,Beauty,9.56
Colgate,Healthcare,13.82
Kelloggs,Groceries,0.85
Walkers,Groceries,37.11
Richmond,Fresh Meat,101.21
High Farm,Fruit and Vegetables,32.97
Simple,Beauty,57.11
Rowse,Groceries,62.26
Muller,Dairy,33.91
New Farm,Fruit and Vegetables,86.44
Gu,Groceries,43.29
Simple,Beauty,14.97
Cravendale,Dairy,47.58
Vaseline,Beauty,42.47
Rowse,Groceries,33.03
Heinz,Groceries,96.71
Kelloggs,Groceries,3.75
Walkers,Groceries,0.74
Surf,Cleaning,70.22
Bold,Cleaning,52.90
Richmond,Fresh Meat,46.69
Rowse,Groceries,37.47
Andrew,Groceries,30.77
Surf,Cleaning,102.22
Butchers,Pet,4.70
Gilette,Beauty,1.41
Kleenex,Healthcare,76.51
Steve's Leaves,Fruit and Vegetables,18.66
Steve's Leaves,Fruit and Vegetables,26.23
Gilette,Beauty,4.41
Gu,Groceries,19.18
Roberts,Bakery,9.37
Hovis,Bakery,5.92
Denhay,Fresh Meat,10.01
Bold,Cleaning,32.08
Andrew,Groceries,25.96
Go Cat,Pet,55.47
Sheba,Pet,5.24
Gilette,Beauty,23.18
Richmond,Fresh Meat,1.08
Bakers,Pet,7.03
Roberts,Bakery,9.51
Tropicana,Groceries,7.08
Bold,Cleaning,3.04
Bakers,Pet,3.54
Dave's Dairy,Dairy,10.68
Colgate,Healthcare,0.40
Vaseline,Beauty,1.45
New Farm,Fruit and Vegetables,9.63
Heinz,Groceries,31.46
Colgate,Healthcare,47.36
Dave's Dairy,Dairy,3.84
Vaseline,Beauty,19.03
Pedigree,Pet,33.09
Bold,Cleaning,40.24
Rowse,Groceries,5.80
Activia,Dairy,8.76
Richmond,Fresh Meat,87.26
High Farm,Fruit and Vegetables,36.16
Heinz,Groceries,69.61
Kleenex,Healthcare,3.14
Colmans,Groceries,19.63
Cathedral City,Groceries,7.06
Felix,Pet,84.65
Kelloggs,Groceries,52.75
Loreal,Beauty,59.33
Knorr,Groceries,55.78
John West,Groceries,38.82
Steve's Leaves,Fruit and Vegetables,27.24
Kelloggs,Groceries,14.53
Richmond,Fresh Meat,58.60
Denhay,Fresh Meat,11.82
New Farm,Fruit and Vegetables,1.04
Weston Veg,Fruit and Vegetables,81.03
Simple,Beauty,88.67
Flora,Dairy,35.17
Muddy Boots,Fresh Meat,3.01
Bold,Cleaning,11.68
Delifrance,Bakery,105.21
Weston Veg,Fruit and Vegetables,0.68
Go Cat,Pet,112.11
Delifrance,Bakery,101.56
Kleenex,Healthcare,2.28
Cravendale,Dairy,39.21
Pedigree,Pet,24.01
Surf,Cleaning,21.98
Loreal,Beauty,22.76
Loreal,Beauty,8.23
Vaseline,Beauty,11.43
Remington,Beauty,57.41
Kleenex,Healthcare,0.98
Heinz,Groceries,54.72
Walkers,Groceries,16.42
Denhay,Fresh Meat,74.16
Roberts,Bakery,6.55
Delifrance,Bakery,94.06
Danish,Fresh Meat,36.94
Andrew,Groceries,4.46
Kleenex,Healthcare,53.35
John West,Groceries,5.78
Vanish,Cleaning,5.87
Cravendale,Dairy,25.75
Activia,Dairy,38.21
Vanish,Cleaning,18.39
Gu,Groceries,20.59
Vaseline,Beauty,9.56
Tropicana,Groceries,98.16
Loreal,Beauty,23.85
Muddy Boots,Fresh Meat,4.51
Walkers,Groceries,3.42
Gilette,Beauty,4.43
Weston Veg,Fruit and Vegetables,48.39
Knorr,Groceries,8.79
Roberts,Bakery,42.21
Surf,Cleaning,4.40
Warburtons,Bakery,108.03
Garnier,Beauty,31.39
Activia,Dairy,9.39
Felix,Pet,24.89
Richmond,Fresh Meat,17.13
Denhay,Fresh Meat,16.93
Loreal,Beauty,71.74
Roberts,Bakery,7.19
Cravendale,Dairy,52.13
Butchers,Pet,81.81
Lurpak,Dairy,110.23
Remington,Beauty,5.08
Hovis,Bakery,1.92
Florette,Fruit and Vegetables,2.66
Danish,Fresh Meat,16.14
Garnier,Beauty,48.19
Muddy Boots,Fresh Meat,28.72
Pedigree,Pet,32.49
Warburtons,Bakery,136.61
Go Cat,Pet,40.12
Denhay,Fresh Meat,85.20
Bold,Cleaning,8.39
Lurpak,Dairy,84.13
Walkers,Groceries,56.90
Gressingham,Fresh Meat,36.47
Bakers,Pet,25.56
Muller,Dairy,33.49
Steve's Leaves,Fruit and Vegetables,76.63
Gilette,Beauty,70.42
Kelloggs,Groceries,14.41
Tropicana,Groceries,46.08
High Farm,Fruit and Vegetables,26.63
Fairy,Cleaning,25.63
Blue Diamond,Dairy,33.03
Richmond,Fresh Meat,66.29
Simple,Beauty,58.08
Vanish,Cleaning,40.02
Andrew,Groceries,10.62
New Farm,Fruit and Vegetables,1.41
Delifrance,Bakery,12.02
Garnier,Beauty,39.13
Roberts,Bakery,0.77
Lurpak,Dairy,7.94
Cathedral City,Groceries,43.14
Walkers,Groceries,53.55
Surf,Cleaning,9.43
Heinz,Groceries,32.41
Muddy Boots,Fresh Meat,68.66
Gressingham,Fresh Meat,32.01
Heinz,Groceries,41.52
Knorr,Groceries,55.65
Knorr,Groceries,73.12
High Farm,Fruit and Vegetables,77.67
Warburtons,Bakery,60.26
Bold,Cleaning,5.80
Activia,Dairy,4.49
Weston Veg,Fruit and Vegetables,78.95
Muddy Boots,Fresh Meat,2.73
Richmond,Fresh Meat,10.40
Blue Diamond,Dairy,6.89
Heinz,Groceries,81.29
Pedigree,Pet,110.06
Garnier,Beauty,35.69
Hartleys,Groceries,2.26
Colmans,Groceries,49.95
Colmans,Groceries,12.84
Rowse,Groceries,20.89
Warburtons,Bakery,12.47
Dave's Dairy,Dairy,18.47
Colgate,Healthcare,35.54
Blue Diamond,Dairy,48.86
Bold,Cleaning,16.26
Hovis,Bakery,66.70
Colgate,Healthcare,46.83
Butchers,Pet,68.46
Surf,Cleaning,19.19
Remington,Beauty,56.24
Activia,Dairy,10.37
Richmond,Fresh Meat,8.37
Rowse,Groceries,9.45
Vanish,Cleaning,61.25
Rowse,Groceries,77.82
John West,Groceries,80.25
Muller,Dairy,7.26
Surf,Cleaning,39.51
Garnier,Beauty,52.95
Fairy,Cleaning,10.76
Warburtons,Bakery,100.95
Garnier,Beauty,80.46
Muller,Dairy,27.90
Rowse,Groceries,50.81
Kelloggs,Groceries,92.79
Danish,Fresh Meat,22.42
Tropicana,Groceries,126.44
Vanish,Cleaning,48.85
Richmond,Fresh Meat,20.35
Hovis,Bakery,62.90
Tropicana,Groceries,0.47
Butchers,Pet,45.47
Blue Diamond,Dairy,91.23
Vaseline,Beauty,28.08
High Farm,Fruit and Vegetables,5.24
Simple,Beauty,48.70
Cravendale,Dairy,2.47
Warburtons,Bakery,7.75
Pedigree,Pet,26.52
Roberts,Bakery,13.88
Muddy Boots,Fresh Meat,48.16
Felix,Pet,34.11
Surf,Cleaning,15.37
Vaseline,Beauty,15.81
Activia,Dairy,1.75
Dave's Dairy,Dairy,12.83
Cathedral City,Groceries,86.75
Butchers,Pet,69.83
Loreal,Beauty,105.91
Sheba,Pet,5.84
Hartleys,Groceries,36.21
Roberts,Bakery,3.85
Finish,Cleaning,41.23
Delifrance,Bakery,10.98
Kleenex,Healthcare,89.18
Florette,Fruit and Vegetables,17.08
Delifrance,Bakery,10.15
Blue Diamond,Dairy,10.84
Muddy Boots,Fresh Meat,11.34
Sheba,Pet,52.41
Cravendale,Dairy,23.65
Muller,Dairy,31.74
Gressingham,Fresh Meat,4.09
Hartleys,Groceries,12.08
Vaseline,Beauty,0.31
Hartleys,Groceries,54.43
Richmond,Fresh Meat,47.55
Finish,Cleaning,116.58
Walkers,Groceries,44.35
Gressingham,Fresh Meat,44.57
Vanish,Cleaning,91.86
Danish,Fresh Meat,54.96
Sheba,Pet,38.81
Hovis,Bakery,69.15
Warburtons,Bakery,0.70
Felix,Pet,18.38
Loreal,Beauty,26.82
Denhay,Fresh Meat,125.58
Colgate,Healthcare,14.08
Loreal,Beauty,29.67
Weston Veg,Fruit and Vegetables,0.10
Cathedral City,Groceries,12.40
Blue Diamond,Dairy,6.19
Colgate,Healthcare,77.78
Florette,Fruit and Vegetables,22.09
Vanish,Cleaning,24.53
Muddy Boots,Fresh Meat,9.05
Kelloggs,Groceries,6.40
Colmans,Groceries,55.03
Tropicana,Groceries,31.19
Tropicana,Groceries,14.46
Garnier,Beauty,61.95
Lurpak,Dairy,3.32
Finish,Cleaning,14.98
Finish,Cleaning,7.51
Delifrance,Bakery,17.95
Rowse,Groceries,77.68
High Farm,Fruit and Vegetables,18.62
Tropicana,Groceries,7.36
Simple,Beauty,73.64
Go Cat,Pet,30.13
Flora,Dairy,2.77
Fairy,Cleaning,72.59
Blue Diamond,Dairy,24.86
Remington,Beauty,6.61
John West,Groceries,62.80
Florette,Fruit and Vegetables,6.59
Flora,Dairy,5.12
Vanish,Cleaning,22.40
Butchers,Pet,80.32
Colmans,Groceries,28.71
John West,Groceries,58.07
Flora,Dairy,0.95
Roberts,Bakery,67.57
Bold,Cleaning,121.55
John West,Groceries,6.19
Hovis,Bakery,51.92
Vanish,Cleaning,47.06
Gu,Groceries,10.72
Knorr,Groceries,42.12
Heinz,Groceries,65.87
Roberts,Bakery,13.56
Sheba,Pet,74.23
John West,Groceries,13.46
Dave's Dairy,Dairy,35.88
New Farm,Fruit and Vegetables,71.90
Colgate,Healthcare,99.60
Warburtons,Bakery,31.95
Gilette,Beauty,1.55
Pedigree,Pet,4.76
New Farm,Fruit and Vegetables,4.98
Muller,Dairy,28.89
Tropicana,Groceries,17.83
Hartleys,Groceries,30.00
Flora,Dairy,32.68
Warburtons,Bakery,27.29
Richmond,Fresh Meat,4.41
Florette,Fruit and Vegetables,9.45
Rowse,Groceries,1.63
High Farm,Fruit and Vegetables,25.80
Warburtons,Bakery,10.06
New Farm,Fruit and Vegetables,3.39
Cathedral City,Groceries,22.24
Lurpak,Dairy,25.51
Gressingham,Fresh Meat,19.12
Andrew,Groceries,129.35
Garnier,Beauty,105.32
Bakers,Pet,9.75
Cravendale,Dairy,3.18
Kleenex,Healthcare,3.78
Danish,Fresh Meat,112.79
Bakers,Pet,42.53
Dave's Dairy,Dairy,62.87
Hovis,Bakery,18.38
Delifrance,Bakery,17.03
Garnier,Beauty,43.72
Cravendale,Dairy,30.38
Heinz,Groceries,25.99
Lurpak,Dairy,13.08
Surf,Cleaning,44.45
Gressingham,Fresh Meat,84.39
Activia,Dairy,65.09
Steve's Leaves,Fruit and Vegetables,42.16
Hartleys,Groceries,107.08
Finish,Cleaning,73.39
Heinz,Groceries,81.61
Remington,Beauty,28.21
Kleenex,Healthcare,101.67
Kleenex,Healthcare,55.07
Bold,Cleaning,0.95
High Farm,Fruit and Vegetables,2.85
Delifrance,Bakery,9.91
Vaseline,Beauty,14.55
Roberts,Bakery,13.26
Florette,Fruit and Vegetables,67.33
Vaseline,Beauty,41.95
Sheba,Pet,69.35
Bold,Cleaning,4.18
Tropicana,Groceries,79.48
Delifrance,Bakery,42.94
Walkers,Groceries,3.65
Richmond,Fresh Meat,31.59
Pedigree,Pet,46.66
Tropicana,Groceries,3.47
Andrew,Groceries,2.52
Cathedral City,Groceries,107.70
Weston Veg,Fruit and Vegetables,27.84
Butchers,Pet,33.08
Kleenex,Healthcare,112.23
Cathedral City,Groceries,68.71
Hartleys,Groceries,137.27
New Farm,Fruit and Vegetables,5.39
Vaseline,Beauty,65.26
Butchers,Pet,0.59
Danish,Fresh Meat,74.53
Warburtons,Bakery,1.96
Sheba,Pet,3.69
Vaseline,Beauty,84.60
Surf,Cleaning,19.82
Felix,Pet,31.30
Pedigree,Pet,56.59
Simple,Beauty,8.04
Kleenex,Healthcare,3.07
Denhay,Fresh Meat,1.94
Warburtons,Bakery,22.54
Weston Veg,Fruit and Vegetables,120.07
Muller,Dairy,27.87
Hartleys,Groceries,25.63
Muller,Dairy,26.70
Simple,Beauty,107.79
Bakers,Pet,4.74
Colgate,Healthcare,3.83
Bold,Cleaning,37.96
Finish,Cleaning,6.04
Hovis,Bakery,132.27
Steve's Leaves,Fruit and Vegetables,14.82
John West,Groceries,8.35
Rowse,Groceries,5.43
Dave's Dairy,Dairy,7.05
Steve's Leaves,Fruit and Vegetables,50.93
Sheba,Pet,7.78
Tropicana,Groceries,20.03
Muddy Boots,Fresh Meat,2.38
Bakers,Pet,24.69
Finish,Cleaning,12.12
Lurpak,Dairy,17.94
Gilette,Beauty,12.14
Walkers,Groceries,61.26
Vanish,Cleaning,26.46
Garnier,Beauty,74.25
Muddy Boots,Fresh Meat,36.75
Rowse,Groceries,44.72
Sheba,Pet,15.39
Heinz,Groceries,74.90
Rowse,Groceries,32.60
Simple,Beauty,14.32
Lurpak,Dairy,86.03
Colmans,Groceries,36.89
Bakers,Pet,78.76
Bold,Cleaning,84.45
Gilette,Beauty,72.33
Finish,Cleaning,127.95
Danish,Fresh Meat,70.05
Heinz,Groceries,42.55
Fairy,Cleaning,59.21
Colgate,Healthcare,61.56
New Farm,Fruit and Vegetables,4.63
Gilette,Beauty,24.40
Flora,Dairy,25.46
Richmond,Fresh Meat,111.38
Activia,Dairy,32.00
Go Cat,Pet,6.40
Hovis,Bakery,13.59
Loreal,Beauty,6.73
Bold,Cleaning,5.01
Loreal,Beauty,83.22
Gilette,Beauty,24.29
Sheba,Pet,2.97
Sheba,Pet,97.11
Muddy Boots,Fresh Meat,6.24
Blue Diamond,Dairy,0.35
Steve's Leaves,Fruit and Vegetables,19.69
Pedigree,Pet,86.82
Hartleys,Groceries,55.89
Denhay,Fresh Meat,1.91
Richmond,Fresh Meat,41.08
Surf,Cleaning,5.31
John West,Groceries,27.74
Cravendale,Dairy,40.61
Remington,Beauty,9.47
Gressingham,Fresh Meat,41.72
Dave's Dairy,Dairy,18.87
Gressingham,Fresh Meat,58.24
John West,Groceries,11.33
Go Cat,Pet,28.95
Sheba,Pet,134.17
Tropicana,Groceries,73.08
Gressingham,Fresh Meat,8.21
High Farm,Fruit and Vegetables,2.41
Richmond,Fresh Meat,56.24
Simple,Beauty,49.69
Go Cat,Pet,56.59
Fairy,Cleaning,22.30
Richmond,Fresh Meat,73.18
Walkers,Groceries,77.55
Muller,Dairy,72.04
Finish,Cleaning,112.69
Remington,Beauty,28.98
John West,Groceries,138.11
Activia,Dairy,18.94
Tropicana,Groceries,27.95
Delifrance,Bakery,2.77
Gu,Groceries,103.84
Heinz,Groceries,37.46
Kleenex,Healthcare,5.58
Richmond,Fresh Meat,57.73
Rowse,Groceries,40.58
Fairy,Cleaning,9.73
Gu,Groceries,34.69
Lurpak,Dairy,22.29
Muller,Dairy,103.87
Walkers,Groceries,70.63
Hartleys,Groceries,5.71
Fairy,Cleaning,31.49
Muddy Boots,Fresh Meat,28.77
Remington,Beauty,129.72
Bakers,Pet,2.01
Surf,Cleaning,14.18
Garnier,Beauty,80.99
Activia,Dairy,51.21
Pedigree,Pet,77.63
Tropicana,Groceries,32.80
Dave's Dairy,Dairy,20.87
John West,Groceries,29.79
Bakers,Pet,7.89
Dave's Dairy,Dairy,69.34
Pedigree,Pet,14.89
Colmans,Groceries,81.47
Florette,Fruit and Vegetables,14.57
Remington,Beauty,2.44
Pedigree,Pet,60.67
Heinz,Groceries,61.84
Garnier,Beauty,20.99
Blue Diamond,Dairy,55.14
Surf,Cleaning,15.97
Tropicana,Groceries,0.73
Colmans,Groceries,6.85
Muddy Boots,Fresh Meat,76.44
Florette,Fruit and Vegetables,55.80
Simple,Beauty,11.97
Tropicana,Groceries,10.35
Loreal,Beauty,35.60
Fairy,Cleaning,50.78
Bakers,Pet,66.76
Blue Diamond,Dairy,4.33
New Farm,Fruit and Vegetables,76.48
Walkers,Groceries,31.62
John West,Groceries,5.47
Vaseline,Beauty,116.99
Danish,Fresh Meat,14.41
Butchers,Pet,40.14
Garnier,Beauty,28.28
High Farm,Fruit and Vegetables,17.21
Simple,Beauty,90.51
John West,Groceries,49.98
Kleenex,Healthcare,30.13
Cathedral City,Groceries,21.13
Delifrance,Bakery,0.28
Blue Diamond,Dairy,24.71
Andrew,Groceries,42.69
High Farm,Fruit and Vegetables,26.58
Hovis,Bakery,117.26
High Farm,Fruit and Vegetables,48.62
Kelloggs,Groceries,2.83
Knorr,Groceries,123.65
Fairy,Cleaning,83.76
Gressingham,Fresh Meat,50.59
Heinz,Groceries,33.81
Kleenex,Healthcare,92.10
Colmans,Groceries,2.42
Garnier,Beauty,134.83
Bold,Cleaning,9.55
Cravendale,Dairy,26.58
Sheba,Pet,6.70
Kleenex,Healthcare,20.64
Loreal,Beauty,7.97
Colgate,Healthcare,19.99
Lurpak,Dairy,36.75
Flora,Dairy,35.51
Delifrance,Bakery,22.00
Heinz,Groceries,5.13
Andrew,Groceries,1.84
Vanish,Cleaning,20.79
Pedigree,Pet,81.81
Heinz,Groceries,15.28
Tropicana,Groceries,77.71
Walkers,Groceries,21.83
Lurpak,Dairy,0.86
Vanish,Cleaning,25.43
Warburtons,Bakery,10.22
Weston Veg,Fruit and Vegetables,49.23
Flora,Dairy,0.85
Tropicana,Groceries,5.12
Delifrance,Bakery,3.90
Richmond,Fresh Meat,25.75
Richmond,Fresh Meat,11.19
Colmans,Groceries,27.30
Bakers,Pet,88.34
Warburtons,Bakery,43.29
Flora,Dairy,115.57
Bold,Cleaning,28.22
Blue Diamond,Dairy,14.33
Tropicana,Groceries,39.24
Kleenex,Healthcare,77.97
Gressingham,Fresh Meat,4.18
Denhay,Fresh Meat,84.29
Cravendale,Dairy,52.38
Vanish,Cleaning,125.64
Muller,Dairy,55.94
Danish,Fresh Meat,10.63
Garnier,Beauty,15.47
Gilette,Beauty,40.65
Andrew,Groceries,0.17
Colgate,Healthcare,116.41
Lurpak,Dairy,31.33
Roberts,Bakery,90.91
Knorr,Groceries,17.44
Flora,Dairy,31.17
Knorr,Groceries,55.53
Blue Diamond,Dairy,2.59
John West,Groceries,16.83
Go Cat,Pet,14.69
New Farm,Fruit and Vegetables,9.35
Richmond,Fresh Meat,55.03
Dave's Dairy,Dairy,57.79
Florette,Fruit and Vegetables,11.61
Dave's Dairy,Dairy,59.22
Go Cat,Pet,84.07
Tropicana,Groceries,8.77
Butchers,Pet,61.67
Tropicana,Groceries,15.92
Simple,Beauty,53.80
Gu,Groceries,50.56
Delifrance,Bakery,73.65
Flora,Dairy,40.30
Pedigree,Pet,22.54
Fairy,Cleaning,20.71
Colmans,Groceries,4.79
Vaseline,Beauty,62.37
Muller,Dairy,82.39
Walkers,Groceries,35.68
Danish,Fresh Meat,101.52
Finish,Cleaning,64.45
Roberts,Bakery,19.71
Lurpak,Dairy,58.00
Knorr,Groceries,19.13
Kelloggs,Groceries,0.67
Felix,Pet,0.72
New Farm,Fruit and Vegetables,77.68
Florette,Fruit and Vegetables,21.86
Heinz,Groceries,23.66
Florette,Fruit and Vegetables,37.16
Simple,Beauty,36.67
Felix,Pet,6.06
Weston Veg,Fruit and Vegetables,18.47
Flora,Dairy,36.06
Muddy Boots,Fresh Meat,31.84
Colmans,Groceries,30.62
Pedigree,Pet,8.91
Andrew,Groceries,77.52
Hovis,Bakery,46.53
Garnier,Beauty,13.57
Cravendale,Dairy,16.23
High Farm,Fruit and Vegetables,0.68
Hartleys,Groceries,3.75
Felix,Pet,9.17
Fairy,Cleaning,1.84
Warburtons,Bakery,44.21
Surf,Cleaning,18.18
Felix,Pet,75.89
Cathedral City,Groceries,100.80
Steve's Leaves,Fruit and Vegetables,30.93
Butchers,Pet,1.47
Tropicana,Groceries,41.63
Blue Diamond,Dairy,54.22
Roberts,Bakery,23.69
Colmans,Groceries,109.64
Gressingham,Fresh Meat,68.36
Muller,Dairy,0.95
Sheba,Pet,29.97
Colmans,Groceries,41.25
Gressingham,Fresh Meat,14.95
Simple,Beauty,7.55
Activia,Dairy,0.43
Tropicana,Groceries,19.10
Sheba,Pet,6.05
Go Cat,Pet,7.70
Richmond,Fresh Meat,74.54
Butchers,Pet,120.62
Andrew,Groceries,84.05
Delifrance,Bakery,130.45
Florette,Fruit and Vegetables,111.87
