Hartleys,Groceries,26.84
Surf,Cleaning,60.10
Bold,Cleaning,37.43
Hovis,Bakery,56.13
Tropicana,Groceries,79.00
Lurpak,Dairy,73.72
Lurpak,Dairy,56.44
Fairy,Cleaning,4.25
Hovis,Bakery,81.61
New Farm,Fruit and Vegetables,72.56
Danish,Fresh Meat,15.66
Hovis,Bakery,58.44
Go Cat,Pet,134.30
Colmans,Groceries,80.26
Finish,Cleaning,2.61
Hovis,Bakery,21.42
Warburtons,Bakery,33.71
Gu,Groceries,24.06
Steve's Leaves,Fruit and Vegetables,17.26
Sheba,Pet,5.47
Rowse,Groceries,8.71
Hovis,Bakery,28.77
Gressingham,Fresh Meat,65.91
Rowse,Groceries,128.57
Florette,Fruit and Vegetables,13.61
Rowse,Groceries,133.75
Loreal,Beauty,133.94
Activia,Dairy,2.42
High Farm,Fruit and Vegetables,42.38
Gressingham,Fresh Meat,17.92
Gu,Groceries,82.07
Sheba,Pet,56.66
Warburtons,Bakery,36.60
Bold,Cleaning,16.46
Blue Diamond,Dairy,55.16
Fairy,Cleaning,38.30
Garnier,Beauty,38.11
Steve's Leaves,Fruit and Vegetables,28.84
Warburtons,Bakery,115.31
Finish,Cleaning,107.89
Delifrance,Bakery,40.89
Loreal,Beauty,28.04
High Farm,Fruit and Vegetables,83.57
Rowse,Groceries,42.81
Tropicana,Groceries,101.93
Kelloggs,Groceries,4.07
Fairy,Cleaning,82.31
Loreal,Beauty,6.66
Muddy Boots,Fresh Meat,44.95
Knorr,Groceries,82.44
Dave's Dairy,Dairy,42.28
Garnier,Beauty,9.93
Bold,Cleaning,24.65
Cravendale,Dairy,2.69
Vanish,Cleaning,31.28
Steve's Leaves,Fruit and Vegetables,57.94
Bold,Cleaning,7.09
Remington,Beauty,10.59
Warburtons,Bakery,103.29
Rowse,Groceries,20.85
Steve's Leaves,Fruit and Vegetables,0.53
Gilette,Beauty,113.25
Roberts,Bakery,5.68
Muller,Dairy,62.19
Warburtons,Bakery,91.70
Bold,Cleaning,80.98
Gressingham,Fresh Meat,16.07
Florette,Fruit and Vegetables,70.70
Garnier,Beauty,30.71
Gu,Groceries,84.73
Hovis,Bakery,5.98
Heinz,Groceries,0.13
Tropicana,Groceries,33.13
Pedigree,Pet,21.38
Andrew,Groceries,46.87
Colgate,Healthcare,4.02
Roberts,Bakery,102.93
