Surf,Cleaning,56.66
Muller,Dairy,12.29
John West,Groceries,34.95
Cathedral City,Groceries,37.37
Heinz,Groceries,27.17
Heinz,Groceries,4.12
Finish,Cleaning,84.04
Garnier,Beauty,55.30
Finish,Cleaning,28.92
Colgate,Healthcare,12.87
Heinz,Groceries,7.54
New Farm,Fruit and Vegetables,4.42
Remington,Beauty,18.48
Pedigree,Pet,12.08
Steve's Leaves,Fruit and Vegetables,14.17
Go Cat,Pet,37.78
Finish,Cleaning,53.47
Bakers,Pet,110.84
Walkers,Groceries,4.33
Muddy Boots,Fresh Meat,1.78
Butchers,Pet,1.59
Warburtons,Bakery,1.16
Andrew,Groceries,83.49
Richmond,Fresh Meat,91.08
Richmond,Fresh Meat,41.18
Vanish,Cleaning,36.90
Lurpak,Dairy,18.71
Bakers,Pet,11.66
Bold,Cleaning,6.29
John West,Groceries,30.30
Delifrance,Bakery,2.30
Finish,Cleaning,4.75
Simple,Beauty,46.59
Muddy Boots,Fresh Meat,54.02
Florette,Fruit and Vegetables,80.32
Bakers,Pet,30.80
New Farm,Fruit and Vegetables,12.31
Kleenex,Healthcare,12.93
Richmond,Fresh Meat,3.48
Richmond,Fresh Meat,88.61
Garnier,Beauty,45.84
Kelloggs,Groceries,43.03
Go Cat,Pet,45.43
Flora,Dairy,1.07
Go Cat,Pet,39.05
Knorr,Groceries,0.22
Colmans,Groceries,32.97
Denhay,Fresh Meat,16.15
Rowse,Groceries,17.72
John West,Groceries,86.42
Colmans,Groceries,26.13
Gilette,Beauty,76.08
Surf,Cleaning,53.45
Bold,Cleaning,77.92
Gu,Groceries,2.27
Tropicana,Groceries,35.99
Kelloggs,Groceries,75.67
Lurpak,Dairy,3.69
Bold,Cleaning,5.06
Muller,Dairy,19.56
Kelloggs,Groceries,26.20
Sheba,Pet,0.81
High Farm,Fruit and Vegetables,111.23
Activia,Dairy,84.02
Warburtons,Bakery,83.04
Bakers,Pet,8.54
New Farm,Fruit and Vegetables,72.24
Go Cat,Pet,0.88
Tropicana,Groceries,52.04
Rowse,Groceries,62.64
Sheba,Pet,116.45
Surf,Cleaning,39.89
Pedigree,Pet,0.54
Simple,Beauty,92.69
Fairy,Cleaning,49.67
Delifrance,Bakery,66.32
Flora,Dairy,54.29
Florette,Fruit and Vegetables,0.31
Loreal,Beauty,38.03
Lurpak,Dairy,60.45
Kleenex,Healthcare,37.84
Heinz,Groceries,119.85
Butchers,Pet,43.61
Denhay,Fresh Meat,1.76
Tropicana,Groceries,25.65
Kelloggs,Groceries,3.46
Tropicana,Groceries,10.07
Go Cat,Pet,33.24
High Farm,Fruit and Vegetables,22.87
Muddy Boots,Fresh Meat,1.20
Denhay,Fresh Meat,4.88
Bold,Cleaning,3.58
Fairy,Cleaning,31.30
Garnier,Beauty,25.64
New Farm,Fruit and Vegetables,40.66
Finish,Cleaning,6.17
Knorr,Groceries,24.87
Blue Diamond,Dairy,65.99
Finish,Cleaning,41.40
John West,Groceries,62.43
High Farm,Fruit and Vegetables,57.84
Andrew,Groceries,143.85
Hovis,Bakery,47.47
Blue Diamond,Dairy,89.87
Steve's Leaves,Fruit and Vegetables,13.68
Walkers,Groceries,58.28
Gressingham,Fresh Meat,100.84
Gu,Groceries,7.35
Cathedral City,Groceries,14.28
Cathedral City,Groceries,13.52
Florette,Fruit and Vegetables,102.70
Felix,Pet,27.18
Kleenex,Healthcare,58.94
Blue Diamond,Dairy,38.60
John West,Groceries,40.50
Cathedral City,Groceries,10.31
Butchers,Pet,11.65
Surf,Cleaning,61.95
Bakers,Pet,35.05
High Farm,Fruit and Vegetables,39.65
Surf,Cleaning,15.79
Gu,Groceries,14.64
Walkers,Groceries,51.01
Florette,Fruit and Vegetables,44.97
Bold,Cleaning,28.43
Denhay,Fresh Meat,17.37
John West,Groceries,14.76
Richmond,Fresh Meat,19.11
Richmond,Fresh Meat,2.76
Danish,Fresh Meat,6.65
Heinz,Groceries,10.13
Rowse,Groceries,3.66
Warburtons,Bakery,9.07
Blue Diamond,Dairy,55.77
Cathedral City,Groceries,26.79
Lurpak,Dairy,0.98
Flora,Dairy,6.73
Walkers,Groceries,42.17
Dave's Dairy,Dairy,90.57
Gressingham,Fresh Meat,6.87
Weston Veg,Fruit and Vegetables,21.76
Lurpak,Dairy,47.05
Go Cat,Pet,24.17
New Farm,Fruit and Vegetables,80.82
Blue Diamond,Dairy,5.09
Muller,Dairy,123.97
Go Cat,Pet,23.31
Colmans,Groceries,19.46
Dave's Dairy,Dairy,44.34
Colmans,Groceries,76.03
Warburtons,Bakery,11.26
Flora,Dairy,38.45
Blue Diamond,Dairy,32.95
Colgate,Healthcare,25.89
Muddy Boots,Fresh Meat,13.17
Flora,Dairy,56.77
Remington,Beauty,116.35
Denhay,Fresh Meat,14.71
Gressingham,Fresh Meat,8.85
Kleenex,Healthcare,6.12
Hovis,Bakery,72.62
Dave's Dairy,Dairy,17.44
Tropicana,Groceries,28.60
Loreal,Beauty,76.97
Remington,Beauty,22.34
Go Cat,Pet,32.51
Walkers,Groceries,25.15
New Farm,Fruit and Vegetables,141.43
Blue Diamond,Dairy,31.51
Roberts,Bakery,9.43
Tropicana,Groceries,10.26
Garnier,Beauty,55.49
Colmans,Groceries,32.05
Fairy,Cleaning,1.13
Gu,Groceries,2.13
Colmans,Groceries,60.69
Kelloggs,Groceries,31.23
Gilette,Beauty,35.70
Simple,Beauty,72.72
Danish,Fresh Meat,130.90
Activia,Dairy,17.19
Roberts,Bakery,21.66
Knorr,Groceries,30.25
Butchers,Pet,4.21
Richmond,Fresh Meat,11.26
Fairy,Cleaning,135.18
Garnier,Beauty,39.34
Roberts,Bakery,15.32
Bold,Cleaning,18.41
Surf,Cleaning,16.09
Bakers,Pet,19.60
Go Cat,Pet,38.30
Richmond,Fresh Meat,23.18
Knorr,Groceries,1.79
Denhay,Fresh Meat,33.08
Muller,Dairy,8.14
Steve's Leaves,Fruit and Vegetables,91.20
Cravendale,Dairy,67.35
Flora,Dairy,60.45
Simple,Beauty,7.50
Bakers,Pet,48.30
John West,Groceries,0.94
Muller,Dairy,11.17
Lurpak,Dairy,66.18
Walkers,Groceries,46.20
Knorr,Groceries,35.20
Hovis,Bakery,6.29
Knorr,Groceries,21.48
Roberts,Bakery,11.75
Felix,Pet,11.93
Steve's Leaves,Fruit and Vegetables,48.50
Activia,Dairy,21.98
Richmond,Fresh Meat,14.53
Steve's Leaves,Fruit and Vegetables,0.01
Muller,Dairy,15.52
Tropicana,Groceries,10.83
Gressingham,Fresh Meat,3.23
Denhay,Fresh Meat,134.36
Garnier,Beauty,63.38
