Cravendale,Dairy,23.55
Blue Diamond,Dairy,19.89
Hovis,Bakery,109.03
Gu,Groceries,86.78
Finish,Cleaning,87.15
Activia,Dairy,19.99
Muddy Boots,Fresh Meat,3.23
New Farm,Fruit and Vegetables,39.42
Dave's Dairy,Dairy,16.21
Florette,Fruit and Vegetables,115.30
Denhay,Fresh Meat,10.97
Gilette,Beauty,27.52
Gu,Groceries,4.29
Gressingham,Fresh Meat,24.58
Butchers,Pet,34.31
Heinz,Groceries,12.18
Dave's Dairy,Dairy,78.84
Dave's Dairy,Dairy,23.02
New Farm,Fruit and Vegetables,11.83
Vanish,Cleaning,7.24
Remington,Beauty,85.69
Heinz,Groceries,39.75
Gu,Groceries,48.18
Walkers,Groceries,20.97
Gressingham,Fresh Meat,8.45
Rowse,Groceries,41.91
Hartleys,Groceries,53.75
Hovis,Bakery,49.42
Danish,Fresh Meat,6.28
Fairy,Cleaning,10.18
Colgate,Healthcare,46.36
Warburtons,Bakery,90.59
Bold,Cleaning,112.64
Heinz,Groceries,18.01
Finish,Cleaning,19.24
Vanish,Cleaning,31.83
Dave's Dairy,Dairy,84.02
Pedigree,Pet,52.21
Loreal,Beauty,9.87
John West,Groceries,2.96
Gu,Groceries,142.05
Kleenex,Healthcare,58.77
Cathedral City,Groceries,9.87
Colmans,Groceries,14.91
Steve's Leaves,Fruit and Vegetables,3.28
Weston Veg,Fruit and Vegetables,41.74
Walkers,Groceries,43.84
Pedigree,Pet,95.61
New Farm,Fruit and Vegetables,6.68
Danish,Fresh Meat,90.04
Gressingham,Fresh Meat,97.65
Lurpak,Dairy,58.69
Warburtons,Bakery,6.31
Go Cat,Pet,43.65
Loreal,Beauty,36.34
Vaseline,Beauty,4.47
New Farm,Fruit and Vegetables,56.13
Colmans,Groceries,47.56
Fairy,Cleaning,14.31
Warburtons,Bakery,4.59
Loreal,Beauty,0.16
New Farm,Fruit and Vegetables,6.43
Garnier,Beauty,6.96
New Farm,Fruit and Vegetables,15.16
Go Cat,Pet,42.76
Heinz,Groceries,31.19
Kelloggs,Groceries,12.54
Denhay,Fresh Meat,74.49
Colmans,Groceries,55.06
Heinz,Groceries,36.60
Vanish,Cleaning,3.00
Heinz,Groceries,21.06
Hartleys,Groceries,26.20
Andrew,Groceries,47.55
Tropicana,Groceries,0.62
Pedigree,Pet,11.87
Muller,Dairy,11.70
Muller,Dairy,5.80
High Farm,Fruit and Vegetables,33.41
Delifrance,Bakery,6.65
Pedigree,Pet,90.29
Tropicana,Groceries,22.04
Steve's Leaves,Fruit and Vegetables,88.87
Blue Diamond,Dairy,30.10
Roberts,Bakery,45.46
Richmond,Fresh Meat,64.95
Colgate,Healthcare,24.94
Loreal,Beauty,38.46
Pedigree,Pet,110.93
Weston Veg,Fruit and Vegetables,18.45
Rowse,Groceries,73.80
Go Cat,Pet,1.29
Muller,Dairy,0.22
Steve's Leaves,Fruit and Vegetables,17.68
New Farm,Fruit and Vegetables,14.78
Florette,Fruit and Vegetables,22.98
Roberts,Bakery,34.86
Walkers,Groceries,80.57
Delifrance,Bakery,47.63
Go Cat,Pet,4.38
Hovis,Bakery,3.63
Florette,Fruit and Vegetables,10.76
Bakers,Pet,6.05
Andrew,Groceries,23.12
New Farm,Fruit and Vegetables,28.79
Cravendale,Dairy,44.35
Muller,Dairy,9.31
Steve's Leaves,Fruit and Vegetables,4.38
Hartleys,Groceries,56.39
Simple,Beauty,19.13
Flora,Dairy,94.03
Heinz,Groceries,53.10
Steve's Leaves,Fruit and Vegetables,107.70
Weston Veg,Fruit and Vegetables,4.83
Roberts,Bakery,34.12
Dave's Dairy,Dairy,32.35
Loreal,Beauty,36.05
Flora,Dairy,1.94
Activia,Dairy,10.44
Sheba,Pet,83.00
Gilette,Beauty,62.07
Muddy Boots,Fresh Meat,2.60
Walkers,Groceries,10.37
New Farm,Fruit and Vegetables,0.45
Kleenex,Healthcare,19.14
Colmans,Groceries,16.84
Denhay,Fresh Meat,0.17
Fairy,Cleaning,47.53
John West,Groceries,1.79
John West,Groceries,30.85
Go Cat,Pet,98.15
Colmans,Groceries,11.48
Weston Veg,Fruit and Vegetables,36.24
Vaseline,Beauty,30.75
Tropicana,Groceries,48.85
Finish,Cleaning,102.46
Lurpak,Dairy,17.25
Go Cat,Pet,125.08
Butchers,Pet,55.18
Loreal,Beauty,2.49
Bold,Cleaning,7.79
Gu,Groceries,27.50
Simple,Beauty,23.05
Warburtons,Bakery,9.17
Finish,Cleaning,66.99
Weston Veg,Fruit and Vegetables,54.98
Vaseline,Beauty,0.93
Heinz,Groceries,99.05
Finish,Cleaning,120.92
Vaseline,Beauty,59.60
Kleenex,Healthcare,8.97
Blue Diamond,Dairy,71.13
Colmans,Groceries,30.88
Delifrance,Bakery,38.04
Felix,Pet,44.95
Colgate,Healthcare,41.55
Kleenex,Healthcare,8.80
Lurpak,Dairy,14.62
Danish,Fresh Meat,50.95
Loreal,Beauty,78.96
Vanish,Cleaning,19.16
Garnier,Beauty,97.12
Tropicana,Groceries,57.99
Fairy,Cleaning,9.87
Hartleys,Groceries,97.31
Andrew,Groceries,7.78
Hovis,Bakery,37.13
Felix,Pet,78.94
Pedigree,Pet,77.80
Cravendale,Dairy,1.63
Knorr,Groceries,114.56
Blue Diamond,Dairy,15.25
Vaseline,Beauty,98.05
Muller,Dairy,5.44
Fairy,Cleaning,54.31
Gu,Groceries,3.27
Rowse,Groceries,22.85
Andrew,Groceries,6.03
Sheba,Pet,60.90
Activia,Dairy,2.20
Tropicana,Groceries,67.04
