Go Cat,Pet,67.38
Walkers,Groceries,7.91
Bakers,Pet,30.39
Knorr,Groceries,12.92
Surf,Cleaning,71.74
Cathedral City,Groceries,63.74
Andrew,Groceries,38.49
Colmans,Groceries,33.66
Dave's Dairy,Dairy,0.94
Kelloggs,Groceries,34.67
Hartleys,Groceries,66.58
Flora,Dairy,3.69
Finish,Cleaning,69.37
Remington,Beauty,1.17
Dave's Dairy,Dairy,102.71
Lurpak,Dairy,15.63
Colgate,Healthcare,15.97
Gilette,Beauty,7.51
Simple,Beauty,30.67
Delifrance,Bakery,60.87
Go Cat,Pet,81.00
Kelloggs,Groceries,48.26
Richmond,Fresh Meat,20.49
Gu,Groceries,22.17
Lurpak,Dairy,3.10
Florette,Fruit and Vegetables,59.49
Cravendale,Dairy,76.74
Felix,Pet,58.03
Cravendale,Dairy,55.58
Butchers,Pet,15.92
Bakers,Pet,12.57
Felix,Pet,27.02
Surf,Cleaning,19.57
Knorr,Groceries,52.43
Finish,Cleaning,65.32
Vanish,Cleaning,34.61
Muller,Dairy,78.21
Lurpak,Dairy,33.31
Remington,Beauty,99.91
Andrew,Groceries,64.79
Heinz,Groceries,0.37
Heinz,Groceries,5.79
Tropicana,Groceries,76.26
Richmond,Fresh Meat,0.61
New Farm,Fruit and Vegetables,4.21
Kelloggs,Groceries,11.77
Bakers,Pet,9.90
Surf,Cleaning,12.95
Hartleys,Groceries,0.76
Rowse,Groceries,44.37
Dave's Dairy,Dairy,0.40
New Farm,Fruit and Vegetables,27.47
Weston Veg,Fruit and Vegetables,6.88
Finish,Cleaning,21.98
New Farm,Fruit and Vegetables,64.25
Go Cat,Pet,1.06
Bold,Cleaning,14.70
Fairy,Cleaning,33.35
New Farm,Fruit and Vegetables,66.05
Gu,Groceries,31.35
Gilette,Beauty,23.60
Delifrance,Bakery,31.07
Gressingham,Fresh Meat,0.01
Colmans,Groceries,98.68
Kelloggs,Groceries,28.93
Tropicana,Groceries,8.41
Cathedral City,Groceries,91.00
Cathedral City,Groceries,8.11
Danish,Fresh Meat,15.18
Dave's Dairy,Dairy,111.84
Felix,Pet,19.70
Vanish,Cleaning,77.67
Heinz,Groceries,29.45
Rowse,Groceries,38.43
Sheba,Pet,11.15
Pedigree,Pet,17.03
Rowse,Groceries,13.61
Florette,Fruit and Vegetables,26.25
Sheba,Pet,47.42
Muddy Boots,Fresh Meat,0.64
New Farm,Fruit and Vegetables,0.86
New Farm,Fruit and Vegetables,52.87
Muller,Dairy,66.71
Bakers,Pet,9.60
Activia,Dairy,9.79
High Farm,Fruit and Vegetables,27.02
Garnier,Beauty,17.70
Simple,Beauty,3.27
Gu,Groceries,24.71
Cravendale,Dairy,60.75
Florette,Fruit and Vegetables,3.08
Surf,Cleaning,10.51
Flora,Dairy,55.58
Finish,Cleaning,7.33
Dave's Dairy,Dairy,25.40
Bold,Cleaning,111.56
High Farm,Fruit and Vegetables,57.26
Andrew,Groceries,136.95
Simple,Beauty,13.70
Loreal,Beauty,20.16
Knorr,Groceries,0.13
Delifrance,Bakery,33.22
Steve's Leaves,Fruit and Vegetables,7.00
Felix,Pet,0.78
Simple,Beauty,4.90
Colgate,Healthcare,16.21
Vanish,Cleaning,65.85
Dave's Dairy,Dairy,4.47
Muddy Boots,Fresh Meat,4.73
Hovis,Bakery,0.77
Richmond,Fresh Meat,2.96
Cravendale,Dairy,0.52
Hartleys,Groceries,53.86
Hovis,Bakery,77.98
Muller,Dairy,39.07
Garnier,Beauty,15.82
Muddy Boots,Fresh Meat,104.43
Colgate,Healthcare,2.41
Dave's Dairy,Dairy,68.72
Danish,Fresh Meat,0.94
Bakers,Pet,48.92
Warburtons,Bakery,138.17
Warburtons,Bakery,18.01
Delifrance,Bakery,69.28
Rowse,Groceries,2.50
Sheba,Pet,113.72
John West,Groceries,129.39
Lurpak,Dairy,18.32
Loreal,Beauty,24.70
Bold,Cleaning,96.86
Roberts,Bakery,55.76
Surf,Cleaning,31.42
Lurpak,Dairy,42.05
Surf,Cleaning,87.79
Warburtons,Bakery,59.42
Go Cat,Pet,45.08
Gilette,Beauty,76.08
Gilette,Beauty,9.51
Walkers,Groceries,0.85
Gu,Groceries,33.55
Lurpak,Dairy,56.55
John West,Groceries,90.99
Andrew,Groceries,9.64
Surf,Cleaning,8.96
Roberts,Bakery,0.38
Warburtons,Bakery,34.51
Gilette,Beauty,9.83
Muller,Dairy,15.41
Garnier,Beauty,17.62
Loreal,Beauty,22.67
New Farm,Fruit and Vegetables,29.04
Loreal,Beauty,11.48
Warburtons,Bakery,6.30
Muller,Dairy,30.12
Dave's Dairy,Dairy,39.55
Warburtons,Bakery,34.51
Delifrance,Bakery,70.49
Hartleys,Groceries,30.64
Tropicana,Groceries,0.69
Flora,Dairy,45.29
Remington,Beauty,11.02
Bold,Cleaning,19.07
Butchers,Pet,28.45
Delifrance,Bakery,136.85
High Farm,Fruit and Vegetables,2.58
Cravendale,Dairy,0.77
Surf,Cleaning,66.98
Tropicana,Groceries,18.30
Felix,Pet,92.17
Simple,Beauty,22.42
Danish,Fresh Meat,9.40
Finish,Cleaning,16.69
Butchers,Pet,6.53
Butchers,Pet,42.26
Walkers,Groceries,1.71
Florette,Fruit and Vegetables,10.07
Weston Veg,Fruit and Vegetables,69.49
Delifrance,Bakery,90.05
Gilette,Beauty,28.58
Simple,Beauty,41.76
Gilette,Beauty,76.29
Andrew,Groceries,2.77
Felix,Pet,108.87
Activia,Dairy,103.94
Sheba,Pet,47.08
Pedigree,Pet,35.37
John West,Groceries,15.49
Cravendale,Dairy,84.58
Go Cat,Pet,7.78
Remington,Beauty,13.05
Gu,Groceries,53.49
Go Cat,Pet,91.38
Garnier,Beauty,95.21
Pedigree,Pet,55.06
Flora,Dairy,61.65
Walkers,Groceries,2.34
Remington,Beauty,7.00
Rowse,Groceries,34.15
Delifrance,Bakery,41.03
Delifrance,Bakery,23.24
Gressingham,Fresh Meat,22.71
Blue Diamond,Dairy,6.41
Flora,Dairy,7.17
Lurpak,Dairy,31.02
High Farm,Fruit and Vegetables,60.84
Richmond,Fresh Meat,8.66
Delifrance,Bakery,70.68
Gilette,Beauty,0.32
Danish,Fresh Meat,9.59
Kelloggs,Groceries,65.03
Go Cat,Pet,17.39
Rowse,Groceries,22.99
Warburtons,Bakery,24.89
Surf,Cleaning,14.76
Roberts,Bakery,36.01
Gilette,Beauty,34.67
Felix,Pet,20.69
Muller,Dairy,0.26
Florette,Fruit and Vegetables,8.85
Muddy Boots,Fresh Meat,64.96
Delifrance,Bakery,8.17
Colmans,Groceries,111.50
Kelloggs,Groceries,9.41
Loreal,Beauty,74.33
Danish,Fresh Meat,67.38
John West,Groceries,47.67
Muddy Boots,Fresh Meat,73.83
Knorr,Groceries,27.36
John West,Groceries,17.40
Hovis,Bakery,4.13
Muller,Dairy,32.26
Lurpak,Dairy,44.53
Butchers,Pet,92.59
Steve's Leaves,Fruit and Vegetables,69.34
Lurpak,Dairy,37.44
Colmans,Groceries,60.96
Vaseline,Beauty,0.90
Gressingham,Fresh Meat,0.94
Heinz,Groceries,106.07
Cravendale,Dairy,86.55
Butchers,Pet,93.93
Vanish,Cleaning,38.97
Danish,Fresh Meat,25.38
Flora,Dairy,84.42
Pedigree,Pet,6.10
Denhay,Fresh Meat,57.02
Colgate,Healthcare,14.32
Kleenex,Healthcare,1.15
Warburtons,Bakery,23.63
Denhay,Fresh Meat,77.02
Hartleys,Groceries,6.71
Felix,Pet,102.35
Sheba,Pet,33.44
Heinz,Groceries,34.37
Finish,Cleaning,28.91
Steve's Leaves,Fruit and Vegetables,31.26
Lurpak,Dairy,2.50
Simple,Beauty,29.84
Fairy,Cleaning,41.11
Cravendale,Dairy,0.30
Simple,Beauty,66.19
Knorr,Groceries,50.97
Surf,Cleaning,78.53
Hovis,Bakery,3.30
Pedigree,Pet,23.28
Muller,Dairy,79.94
Lurpak,Dairy,27.68
John West,Groceries,20.88
Kleenex,Healthcare,56.26
Bakers,Pet,21.16
Warburtons,Bakery,33.27
Denhay,Fresh Meat,53.01
Simple,Beauty,0.52
Activia,Dairy,3.06
Walkers,Groceries,74.80
Gilette,Beauty,17.34
Vanish,Cleaning,52.53
Walkers,Groceries,94.34
Muller,Dairy,65.39
Go Cat,Pet,16.16
Bakers,Pet,62.02
Colgate,Healthcare,3.77
High Farm,Fruit and Vegetables,39.10
Vanish,Cleaning,55.07
John West,Groceries,79.78
Muddy Boots,Fresh Meat,47.32
Dave's Dairy,Dairy,8.69
Kleenex,Healthcare,25.78
Danish,Fresh Meat,3.43
Roberts,Bakery,9.86
Dave's Dairy,Dairy,23.84
Sheba,Pet,44.51
Go Cat,Pet,67.95
Kelloggs,Groceries,52.56
Gilette,Beauty,0.38
Bakers,Pet,79.24
Kelloggs,Groceries,16.87
Heinz,Groceries,7.05
Garnier,Beauty,24.73
Muddy Boots,Fresh Meat,39.58
Vanish,Cleaning,9.34
Delifrance,Bakery,25.20
Hovis,Bakery,0.68
Roberts,Bakery,9.15
Hovis,Bakery,66.36
Surf,Cleaning,19.25
Andrew,Groceries,8.92
New Farm,Fruit and Vegetables,6.77
Walkers,Groceries,19.49
Walkers,Groceries,79.31
Butchers,Pet,87.13
Vanish,Cleaning,49.77
Gilette,Beauty,24.05
Garnier,Beauty,75.47
Muddy Boots,Fresh Meat,88.42
Cravendale,Dairy,76.15
Fairy,Cleaning,60.84
Warburtons,Bakery,12.83
Kleenex,Healthcare,0.22
Tropicana,Groceries,29.63
Vaseline,Beauty,11.50
New Farm,Fruit and Vegetables,15.05
Butchers,Pet,93.71
Flora,Dairy,47.45
Tropicana,Groceries,32.41
Rowse,Groceries,13.09
Butchers,Pet,58.94
Florette,Fruit and Vegetables,39.48
Blue Diamond,Dairy,32.79
Vanish,Cleaning,4.66
Vanish,Cleaning,129.78
Denhay,Fresh Meat,1.24
Cathedral City,Groceries,41.41
New Farm,Fruit and Vegetables,12.09
Lurpak,Dairy,17.27
Flora,Dairy,2.14
Steve's Leaves,Fruit and Vegetables,81.41
Butchers,Pet,17.87
New Farm,Fruit and Vegetables,26.79
Andrew,Groceries,74.65
Danish,Fresh Meat,31.13
High Farm,Fruit and Vegetables,87.95
Surf,Cleaning,7.78
Cathedral City,Groceries,77.38
Dave's Dairy,Dairy,44.50
Blue Diamond,Dairy,66.06
Vanish,Cleaning,31.70
Warburtons,Bakery,29.84
Sheba,Pet,61.01
Surf,Cleaning,51.64
Delifrance,Bakery,84.25
Activia,Dairy,35.06
Kleenex,Healthcare,17.59
Colgate,Healthcare,114.27
Activia,Dairy,23.21
Blue Diamond,Dairy,20.17
Activia,Dairy,57.99
Danish,Fresh Meat,36.93
Hovis,Bakery,45.14
Gu,Groceries,10.87
Tropicana,Groceries,84.11
Pedigree,Pet,3.58
Delifrance,Bakery,130.28
Colgate,Healthcare,18.03
Hovis,Bakery,30.99
John West,Groceries,24.00
Muddy Boots,Fresh Meat,12.85
Pedigree,Pet,105.88
Heinz,Groceries,14.94
Steve's Leaves,Fruit and Vegetables,62.76
Cathedral City,Groceries,2.47
Kelloggs,Groceries,8.06
New Farm,Fruit and Vegetables,76.09
Weston Veg,Fruit and Vegetables,25.82
Sheba,Pet,35.02
Walkers,Groceries,56.62
Dave's Dairy,Dairy,26.70
Delifrance,Bakery,22.73
Cravendale,Dairy,10.12
Hartleys,Groceries,98.94
Simple,Beauty,23.58
Warburtons,Bakery,4.69
Finish,Cleaning,3.23
Bakers,Pet,12.06
Felix,Pet,43.19
Knorr,Groceries,29.71
Bold,Cleaning,61.09
Colgate,Healthcare,128.27
Bold,Cleaning,1.28
Steve's Leaves,Fruit and Vegetables,55.88
Steve's Leaves,Fruit and Vegetables,26.65
Rowse,Groceries,6.53
Richmond,Fresh Meat,45.79
Simple,Beauty,54.94
Colmans,Groceries,59.69
Butchers,Pet,27.81
Bakers,Pet,25.03
Vaseline,Beauty,23.68
Gu,Groceries,74.86
Gu,Groceries,11.40
Blue Diamond,Dairy,77.74
Surf,Cleaning,13.06
Warburtons,Bakery,12.81
Colmans,Groceries,12.02
Activia,Dairy,14.69
Felix,Pet,8.16
Kleenex,Healthcare,79.51
Steve's Leaves,Fruit and Vegetables,16.23
Loreal,Beauty,49.70
New Farm,Fruit and Vegetables,5.85
Muller,Dairy,66.88
Flora,Dairy,43.98
Delifrance,Bakery,75.39
Vaseline,Beauty,91.08
Surf,Cleaning,2.05
Warburtons,Bakery,27.91
Surf,Cleaning,7.10
Kleenex,Healthcare,9.80
Loreal,Beauty,2.06
Gu,Groceries,21.62
Muddy Boots,Fresh Meat,5.64
Simple,Beauty,76.97
Knorr,Groceries,57.34
Steve's Leaves,Fruit and Vegetables,21.76
Weston Veg,Fruit and Vegetables,1.85
Butchers,Pet,1.93
Tropicana,Groceries,5.06
Hartleys,Groceries,75.47
Kelloggs,Groceries,18.89
Richmond,Fresh Meat,2.30
Florette,Fruit and Vegetables,43.93
Walkers,Groceries,8.38
Muddy Boots,Fresh Meat,55.69
Kelloggs,Groceries,112.30
Denhay,Fresh Meat,111.53
Richmond,Fresh Meat,6.16
Heinz,Groceries,5.86
Bakers,Pet,8.40
Simple,Beauty,35.68
Kleenex,Healthcare,1.09
Andrew,Groceries,20.54
Steve's Leaves,Fruit and Vegetables,0.59
Muller,Dairy,14.72
Warburtons,Bakery,88.77
High Farm,Fruit and Vegetables,20.40
Steve's Leaves,Fruit and Vegetables,98.68
Bakers,Pet,6.26
Gilette,Beauty,77.58
Hovis,Bakery,33.55
Loreal,Beauty,116.60
Sheba,Pet,26.42
Steve's Leaves,Fruit and Vegetables,62.91
Gu,Groceries,46.69
Florette,Fruit and Vegetables,25.48
Walkers,Groceries,66.95
Gu,Groceries,23.48
Heinz,Groceries,43.53
Delifrance,Bakery,76.73
Kelloggs,Groceries,33.21
Pedigree,Pet,14.28
Danish,Fresh Meat,17.22
John West,Groceries,22.43
Colmans,Groceries,26.92
John West,Groceries,10.66
Gilette,Beauty,0.86
High Farm,Fruit and Vegetables,3.39
Cathedral City,Groceries,39.33
Muddy Boots,Fresh Meat,16.44
Loreal,Beauty,99.80
Florette,Fruit and Vegetables,20.84
Cathedral City,Groceries,92.53
Hartleys,Groceries,83.08
Finish,Cleaning,40.84
Gressingham,Fresh Meat,17.78
Tropicana,Groceries,26.79
Walkers,Groceries,5.01
Activia,Dairy,69.78
Fairy,Cleaning,66.23
Richmond,Fresh Meat,17.53
Richmond,Fresh Meat,21.58
Rowse,Groceries,28.12
Denhay,Fresh Meat,38.72
Kleenex,Healthcare,23.31
Hovis,Bakery,37.34
Finish,Cleaning,87.59
Cravendale,Dairy,98.81
Heinz,Groceries,19.16
New Farm,Fruit and Vegetables,83.63
Muller,Dairy,84.15
Remington,Beauty,83.03
Muller,Dairy,25.61
Gilette,Beauty,34.31
Andrew,Groceries,24.31
Felix,Pet,79.65
Richmond,Fresh Meat,81.15
Colmans,Groceries,104.25
Heinz,Groceries,6.00
Remington,Beauty,14.01
Bakers,Pet,30.67
Florette,Fruit and Vegetables,32.32
John West,Groceries,10.25
Go Cat,Pet,13.40
Heinz,Groceries,40.84
Tropicana,Groceries,21.57
Go Cat,Pet,12.57
Denhay,Fresh Meat,19.38
Muller,Dairy,39.51
Hovis,Bakery,22.67
Surf,Cleaning,43.72
Simple,Beauty,6.63
Rowse,Groceries,114.29
Gressingham,Fresh Meat,22.67
Colmans,Groceries,0.45
Go Cat,Pet,15.75
Hovis,Bakery,6.37
Bold,Cleaning,51.85
Steve's Leaves,Fruit and Vegetables,94.14
Steve's Leaves,Fruit and Vegetables,109.92
Knorr,Groceries,44.44
Vaseline,Beauty,5.39
Andrew,Groceries,46.05
Knorr,Groceries,29.26
Lurpak,Dairy,98.66
Denhay,Fresh Meat,40.93
Roberts,Bakery,22.25
Hovis,Bakery,56.54
Bold,Cleaning,8.52
Delifrance,Bakery,29.23
Bold,Cleaning,2.96
Tropicana,Groceries,114.12
Muller,Dairy,35.32
Danish,Fresh Meat,23.36
Delifrance,Bakery,59.47
Cravendale,Dairy,85.34
Go Cat,Pet,16.75
Flora,Dairy,0.37
Dave's Dairy,Dairy,2.00
Fairy,Cleaning,15.63
Roberts,Bakery,16.13
Garnier,Beauty,55.84
Kleenex,Healthcare,87.15
Denhay,Fresh Meat,15.01
Steve's Leaves,Fruit and Vegetables,23.85
Pedigree,Pet,0.84
Gilette,Beauty,37.47
Kelloggs,Groceries,32.31
Colgate,Healthcare,13.76
Muddy Boots,Fresh Meat,51.07
John West,Groceries,27.37
Steve's Leaves,Fruit and Vegetables,5.34
Gressingham,Fresh Meat,1.32
Muddy Boots,Fresh Meat,3.83
Go Cat,Pet,49.01
Bakers,Pet,4.43
Vanish,Cleaning,115.28
Flora,Dairy,50.28
Danish,Fresh Meat,1.63
New Farm,Fruit and Vegetables,80.18
Go Cat,Pet,15.80
Kelloggs,Groceries,1.97
Florette,Fruit and Vegetables,0.40
Gu,Groceries,12.57
Felix,Pet,2.53
Simple,Beauty,18.26
Finish,Cleaning,23.36
Steve's Leaves,Fruit and Vegetables,33.93
Danish,Fresh Meat,26.19
Walkers,Groceries,59.81
Muddy Boots,Fresh Meat,23.46
Finish,Cleaning,11.93
Muddy Boots,Fresh Meat,48.27
High Farm,Fruit and Vegetables,21.86
Weston Veg,Fruit and Vegetables,2.38
Activia,Dairy,33.26
Heinz,Groceries,84.29
Lurpak,Dairy,56.19
Roberts,Bakery,3.50
Cravendale,Dairy,5.35
Loreal,Beauty,21.86
Gressingham,Fresh Meat,0.99
Richmond,Fresh Meat,45.27
Gilette,Beauty,22.17
Danish,Fresh Meat,5.44
Dave's Dairy,Dairy,11.69
High Farm,Fruit and Vegetables,18.53
Knorr,Groceries,12.39
Bakers,Pet,24.85
Pedigree,Pet,38.77
Surf,Cleaning,20.31
Remington,Beauty,5.65
Gu,Groceries,26.18
Colgate,Healthcare,18.07
John West,Groceries,4.02
Kelloggs,Groceries,81.98
Roberts,Bakery,83.56
Pedigree,Pet,2.84
New Farm,Fruit and Vegetables,2.00
Flora,Dairy,12.45
Simple,Beauty,0.85
Vaseline,Beauty,59.91
Simple,Beauty,12.63
Fairy,Cleaning,33.85
Lurpak,Dairy,8.13
Rowse,Groceries,3.49
Fairy,Cleaning,37.34
Colgate,Healthcare,57.24
Muddy Boots,Fresh Meat,0.77
Andrew,Groceries,2.77
Flora,Dairy,0.32
Colmans,Groceries,1.24
Gressingham,Fresh Meat,53.65
Surf,Cleaning,33.17
Finish,Cleaning,38.99
Heinz,Groceries,0.55
Activia,Dairy,38.37
High Farm,Fruit and Vegetables,80.14
Muddy Boots,Fresh Meat,84.54
Flora,Dairy,5.12
Muddy Boots,Fresh Meat,77.39
Walkers,Groceries,3.32
Danish,Fresh Meat,11.98
Surf,Cleaning,10.97
New Farm,Fruit and Vegetables,94.14
Kelloggs,Groceries,73.71
Weston Veg,Fruit and Vegetables,99.63
Richmond,Fresh Meat,16.75
Hartleys,Groceries,29.33
Andrew,Groceries,1.08
Colgate,Healthcare,57.92
Gilette,Beauty,20.18
Surf,Cleaning,39.86
Simple,Beauty,10.33
Muddy Boots,Fresh Meat,6.66
Warburtons,Bakery,138.19
Danish,Fresh Meat,40.76
Bakers,Pet,21.36
Danish,Fresh Meat,0.67
Vanish,Cleaning,10.46
Gilette,Beauty,8.08
Kelloggs,Groceries,43.21
Steve's Leaves,Fruit and Vegetables,19.76
Fairy,Cleaning,21.44
Tropicana,Groceries,23.56
Simple,Beauty,62.95
Gilette,Beauty,1.89
Roberts,Bakery,42.32
Dave's Dairy,Dairy,44.10
Weston Veg,Fruit and Vegetables,4.78
Tropicana,Groceries,5.89
Bold,Cleaning,19.30
Fairy,Cleaning,99.94
New Farm,Fruit and Vegetables,46.76
Dave's Dairy,Dairy,12.89
Tropicana,Groceries,79.63
High Farm,Fruit and Vegetables,8.32
Hartleys,Groceries,77.93
Walkers,Groceries,1.46
Finish,Cleaning,70.78
Heinz,Groceries,13.28
Blue Diamond,Dairy,30.86
Knorr,Groceries,91.90
Simple,Beauty,19.35
John West,Groceries,74.54
Vanish,Cleaning,4.55
New Farm,Fruit and Vegetables,57.27
Garnier,Beauty,0.50
Vanish,Cleaning,31.33
Garnier,Beauty,26.04
Steve's Leaves,Fruit and Vegetables,42.46
Sheba,Pet,19.99
