Vanish,Cleaning,43.20
Richmond,Fresh Meat,11.06
High Farm,Fruit and Vegetables,22.56
Flora,Dairy,2.48
Delifrance,Bakery,3.38
Richmond,Fresh Meat,51.69
Bold,Cleaning,14.63
Hovis,Bakery,11.81
Loreal,Beauty,35.54
Surf,Cleaning,79.60
Gressingham,Fresh Meat,112.74
Muller,Dairy,11.53
Butchers,Pet,24.72
Go Cat,Pet,38.41
Activia,Dairy,7.48
Flora,Dairy,0.08
Richmond,Fresh Meat,14.72
Felix,Pet,27.42
Andrew,Groceries,34.97
Bakers,Pet,28.29
New Farm,Fruit and Vegetables,76.00
Lurpak,Dairy,38.78
Walkers,Groceries,38.43
High Farm,Fruit and Vegetables,1.38
Warburtons,Bakery,50.44
Fairy,Cleaning,38.33
Walkers,Groceries,102.46
Loreal,Beauty,39.05
Gu,Groceries,1.82
Dave's Dairy,Dairy,44.15
Kleenex,Healthcare,6.29
Garnier,Beauty,38.94
Garnier,Beauty,0.54
Delifrance,Bakery,23.88
Roberts,Bakery,14.46
Knorr,Groceries,11.89
Blue Diamond,Dairy,113.54
Loreal,Beauty,62.48
Steve's Leaves,Fruit and Vegetables,1.92
Roberts,Bakery,1.89
Muddy Boots,Fresh Meat,2.69
Activia,Dairy,1.82
Knorr,Groceries,6.37
Danish,Fresh Meat,32.72
Sheba,Pet,6.71
Gilette,Beauty,1.09
Hovis,Bakery,14.89
Muddy Boots,Fresh Meat,51.09
Colgate,Healthcare,8.83
Colmans,Groceries,20.87
Kleenex,Healthcare,79.33
Cravendale,Dairy,13.48
Muller,Dairy,44.34
Simple,Beauty,0.13
Richmond,Fresh Meat,58.14
Flora,Dairy,39.21
Sheba,Pet,3.24
Heinz,Groceries,0.35
Fairy,Cleaning,0.64
Hartleys,Groceries,65.51
Cravendale,Dairy,113.75
Richmond,Fresh Meat,47.03
Pedigree,Pet,32.11
Vaseline,Beauty,22.62
Bold,Cleaning,1.35
Gressingham,Fresh Meat,0.82
Richmond,Fresh Meat,91.88
Activia,Dairy,46.46
Remington,Beauty,48.93
Surf,Cleaning,2.88
Knorr,Groceries,3.60
Sheba,Pet,2.64
Muller,Dairy,0.17
Pedigree,Pet,16.89
Dave's Dairy,Dairy,52.32
Kleenex,Healthcare,75.06
Gilette,Beauty,54.71
Weston Veg,Fruit and Vegetables,87.67
Heinz,Groceries,73.36
Heinz,Groceries,1.71
Denhay,Fresh Meat,2.05
Butchers,Pet,25.18
Muller,Dairy,48.61
Kelloggs,Groceries,2.34
Activia,Dairy,4.85
Finish,Cleaning,7.41
High Farm,Fruit and Vegetables,118.56
Bakers,Pet,68.84
Kelloggs,Groceries,32.04
Kelloggs,Groceries,83.94
Fairy,Cleaning,43.56
High Farm,Fruit and Vegetables,41.48
Kelloggs,Groceries,20.88
Simple,Beauty,99.84
Gu,Groceries,121.80
Muddy Boots,Fresh Meat,62.05
Fairy,Cleaning,56.94
Heinz,Groceries,69.80
Tropicana,Groceries,14.89
Knorr,Groceries,85.65
Vaseline,Beauty,63.72
Sheba,Pet,72.91
Steve's Leaves,Fruit and Vegetables,17.76
Denhay,Fresh Meat,15.31
High Farm,Fruit and Vegetables,3.83
Garnier,Beauty,39.62
Bakers,Pet,9.16
John West,Groceries,38.23
Sheba,Pet,0.43
Lurpak,Dairy,24.24
Hartleys,Groceries,19.18
Flora,Dairy,4.88
Walkers,Groceries,13.18
Knorr,Groceries,9.87
New Farm,Fruit and Vegetables,7.77
Finish,Cleaning,46.90
John West,Groceries,11.35
Sheba,Pet,33.25
Surf,Cleaning,55.87
New Farm,Fruit and Vegetables,36.73
Blue Diamond,Dairy,22.67
Steve's Leaves,Fruit and Vegetables,19.75
Tropicana,Groceries,0.09
Muddy Boots,Fresh Meat,102.33
Steve's Leaves,Fruit and Vegetables,71.74
Cathedral City,Groceries,4.36
Colmans,Groceries,40.07
Surf,Cleaning,3.60
Sheba,Pet,49.25
Dave's Dairy,Dairy,87.06
Remington,Beauty,63.92
Danish,Fresh Meat,37.11
Heinz,Groceries,31.09
John West,Groceries,40.26
Gu,Groceries,20.34
Heinz,Groceries,37.97
John West,Groceries,18.69
Muller,Dairy,11.63
Bold,Cleaning,18.30
Heinz,Groceries,49.87
Walkers,Groceries,15.49
Loreal,Beauty,13.56
Warburtons,Bakery,103.34
Kleenex,Healthcare,2.76
Richmond,Fresh Meat,99.69
Gressingham,Fresh Meat,8.91
Muddy Boots,Fresh Meat,66.72
Fairy,Cleaning,4.56
Bold,Cleaning,56.40
Denhay,Fresh Meat,23.59
Lurpak,Dairy,0.01
Go Cat,Pet,65.76
Gu,Groceries,0.40
Cathedral City,Groceries,70.46
Denhay,Fresh Meat,7.74
Felix,Pet,50.77
Hartleys,Groceries,3.59
Colgate,Healthcare,12.58
Danish,Fresh Meat,33.81
Muddy Boots,Fresh Meat,0.81
Finish,Cleaning,11.08
Steve's Leaves,Fruit and Vegetables,5.01
High Farm,Fruit and Vegetables,3.03
Vaseline,Beauty,97.16
Vanish,Cleaning,129.68
Gilette,Beauty,74.60
Sheba,Pet,75.59
Warburtons,Bakery,0.76
Remington,Beauty,75.90
Walkers,Groceries,109.98
Rowse,Groceries,24.33
Garnier,Beauty,46.65
Colmans,Groceries,22.15
New Farm,Fruit and Vegetables,53.35
Colgate,Healthcare,77.67
Gressingham,Fresh Meat,22.84
Danish,Fresh Meat,20.61
High Farm,Fruit and Vegetables,1.62
Warburtons,Bakery,50.59
Colmans,Groceries,6.60
Kelloggs,Groceries,6.29
Gu,Groceries,9.45
Dave's Dairy,Dairy,25.10
Andrew,Groceries,15.47
John West,Groceries,9.67
Gressingham,Fresh Meat,1.69
Colmans,Groceries,31.92
Hartleys,Groceries,30.03
Dave's Dairy,Dairy,16.97
Kelloggs,Groceries,23.79
Florette,Fruit and Vegetables,13.86
Roberts,Bakery,9.60
Surf,Cleaning,38.22
John West,Groceries,11.49
Sheba,Pet,17.75
Vaseline,Beauty,67.71
Delifrance,Bakery,5.41
Kleenex,Healthcare,5.99
Colmans,Groceries,2.69
Warburtons,Bakery,12.40
Blue Diamond,Dairy,52.61
Kelloggs,Groceries,87.83
Delifrance,Bakery,11.53
Sheba,Pet,22.89
Warburtons,Bakery,87.33
Muller,Dairy,84.50
Lurpak,Dairy,46.59
Felix,Pet,8.31
Sheba,Pet,19.85
Delifrance,Bakery,117.11
Hovis,Bakery,50.41
Roberts,Bakery,112.70
Vanish,Cleaning,75.44
Finish,Cleaning,65.00
Flora,Dairy,15.48
Heinz,Groceries,10.74
Hovis,Bakery,54.72
Flora,Dairy,7.86
Cravendale,Dairy,57.14
Gilette,Beauty,28.62
Blue Diamond,Dairy,0.15
Gu,Groceries,18.52
Remington,Beauty,127.65
Danish,Fresh Meat,2.19
Garnier,Beauty,23.61
Garnier,Beauty,70.27
Walkers,Groceries,110.68
Muller,Dairy,51.64
Simple,Beauty,117.36
Felix,Pet,86.99
Fairy,Cleaning,36.98
Vaseline,Beauty,111.74
Tropicana,Groceries,70.58
New Farm,Fruit and Vegetables,30.42
New Farm,Fruit and Vegetables,17.08
John West,Groceries,11.88
New Farm,Fruit and Vegetables,32.48
Surf,Cleaning,55.23
Bakers,Pet,0.35
Muddy Boots,Fresh Meat,31.36
Loreal,Beauty,26.13
Danish,Fresh Meat,43.89
Rowse,Groceries,0.90
Pedigree,Pet,81.70
Weston Veg,Fruit and Vegetables,14.58
Steve's Leaves,Fruit and Vegetables,23.93
Delifrance,Bakery,49.31
Cravendale,Dairy,67.86
Rowse,Groceries,97.50
Garnier,Beauty,23.05
Activia,Dairy,15.75
Lurpak,Dairy,3.63
Danish,Fresh Meat,63.21
Muller,Dairy,43.90
Go Cat,Pet,64.35
Lurpak,Dairy,2.69
Remington,Beauty,21.31
Cravendale,Dairy,91.32
Hovis,Bakery,1.30
New Farm,Fruit and Vegetables,22.74
Denhay,Fresh Meat,73.51
Cravendale,Dairy,1.71
Denhay,Fresh Meat,60.78
Richmond,Fresh Meat,83.66
Dave's Dairy,Dairy,31.95
Knorr,Groceries,105.97
Knorr,Groceries,100.62
Steve's Leaves,Fruit and Vegetables,105.31
Gressingham,Fresh Meat,4.86
Gilette,Beauty,35.33
Hovis,Bakery,16.24
Flora,Dairy,40.39
Bold,Cleaning,16.47
Gilette,Beauty,60.52
Bold,Cleaning,31.57
Richmond,Fresh Meat,82.99
Delifrance,Bakery,119.44
Kelloggs,Groceries,8.12
Activia,Dairy,46.74
Go Cat,Pet,74.73
Fairy,Cleaning,18.77
Simple,Beauty,16.90
Steve's Leaves,Fruit and Vegetables,27.94
Colmans,Groceries,72.67
Colmans,Groceries,4.31
Knorr,Groceries,5.26
Fairy,Cleaning,3.76
Muller,Dairy,76.31
Rowse,Groceries,4.45
Bakers,Pet,35.24
Kleenex,Healthcare,62.83
Hartleys,Groceries,58.66
Weston Veg,Fruit and Vegetables,34.22
High Farm,Fruit and Vegetables,27.25
Vaseline,Beauty,23.01
Warburtons,Bakery,110.44
Remington,Beauty,18.07
Steve's Leaves,Fruit and Vegetables,19.06
Activia,Dairy,8.47
John West,Groceries,49.12
Pedigree,Pet,92.40
Simple,Beauty,12.38
Garnier,Beauty,69.62
Loreal,Beauty,104.73
John West,Groceries,17.43
Fairy,Cleaning,16.63
High Farm,Fruit and Vegetables,13.38
Surf,Cleaning,3.91
Colgate,Healthcare,41.98
Knorr,Groceries,100.64
Blue Diamond,Dairy,93.57
Walkers,Groceries,40.21
Danish,Fresh Meat,116.19
Tropicana,Groceries,8.14
Delifrance,Bakery,1.00
Gu,Groceries,1.16
Kleenex,Healthcare,2.32
Danish,Fresh Meat,3.83
New Farm,Fruit and Vegetables,11.28
Muller,Dairy,142.03
Activia,Dairy,72.98
Cathedral City,Groceries,4.55
Delifrance,Bakery,35.24
Kleenex,Healthcare,75.54
Warburtons,Bakery,9.48
Danish,Fresh Meat,35.56
New Farm,Fruit and Vegetables,92.87
Tropicana,Groceries,77.14
Hartleys,Groceries,73.27
Cravendale,Dairy,39.86
Walkers,Groceries,25.48
Gilette,Beauty,22.32
Rowse,Groceries,64.66
Steve's Leaves,Fruit and Vegetables,35.12
Dave's Dairy,Dairy,0.13
Kelloggs,Groceries,100.91
Sheba,Pet,52.12
Felix,Pet,10.30
Kelloggs,Groceries,92.18
Garnier,Beauty,44.76
Kleenex,Healthcare,40.48
Colgate,Healthcare,17.67
Delifrance,Bakery,32.69
Bakers,Pet,22.30
Heinz,Groceries,44.94
Hovis,Bakery,53.51
Danish,Fresh Meat,8.97
Cravendale,Dairy,31.17
Rowse,Groceries,37.11
Rowse,Groceries,84.21
Vanish,Cleaning,53.96
Hartleys,Groceries,22.01
Danish,Fresh Meat,48.65
High Farm,Fruit and Vegetables,6.53
Heinz,Groceries,2.08
Hovis,Bakery,61.14
Felix,Pet,28.95
Kelloggs,Groceries,12.45
Cravendale,Dairy,73.43
Gu,Groceries,4.49
Fairy,Cleaning,26.94
Roberts,Bakery,29.42
Muddy Boots,Fresh Meat,34.12
Weston Veg,Fruit and Vegetables,43.05
Walkers,Groceries,35.80
Cravendale,Dairy,64.72
Gressingham,Fresh Meat,28.17
New Farm,Fruit and Vegetables,101.72
Fairy,Cleaning,28.80
Blue Diamond,Dairy,2.15
New Farm,Fruit and Vegetables,67.32
Rowse,Groceries,89.34
Delifrance,Bakery,92.43
Vanish,Cleaning,20.07
Butchers,Pet,45.87
Roberts,Bakery,0.87
Gu,Groceries,0.19
Danish,Fresh Meat,7.98
Florette,Fruit and Vegetables,6.39
Finish,Cleaning,107.32
Kelloggs,Groceries,9.91
Remington,Beauty,119.28
Delifrance,Bakery,48.93
Pedigree,Pet,71.58
Muddy Boots,Fresh Meat,10.75
Vaseline,Beauty,23.76
Knorr,Groceries,12.09
Gilette,Beauty,1.69
Kelloggs,Groceries,10.12
Activia,Dairy,4.41
Vaseline,Beauty,1.61
Felix,Pet,4.07
Simple,Beauty,39.90
Go Cat,Pet,15.15
Richmond,Fresh Meat,42.13
Weston Veg,Fruit and Vegetables,114.64
Heinz,Groceries,45.74
New Farm,Fruit and Vegetables,21.57
John West,Groceries,23.20
Colmans,Groceries,12.89
Dave's Dairy,Dairy,19.40
Go Cat,Pet,5.50
Bakers,Pet,2.24
Delifrance,Bakery,3.33
Pedigree,Pet,2.16
Felix,Pet,7.67
Steve's Leaves,Fruit and Vegetables,57.64
High Farm,Fruit and Vegetables,48.54
Flora,Dairy,24.67
Fairy,Cleaning,8.52
Kelloggs,Groceries,48.12
Vaseline,Beauty,21.19
Heinz,Groceries,11.31
Weston Veg,Fruit and Vegetables,77.38
Florette,Fruit and Vegetables,111.84
Bold,Cleaning,74.72
Vanish,Cleaning,9.46
Remington,Beauty,39.51
Garnier,Beauty,25.19
Heinz,Groceries,13.51
Pedigree,Pet,39.45
Vaseline,Beauty,128.77
Dave's Dairy,Dairy,33.26
Tropicana,Groceries,120.84
Activia,Dairy,6.94
Steve's Leaves,Fruit and Vegetables,87.45
Hartleys,Groceries,124.67
Kleenex,Healthcare,78.61
Walkers,Groceries,28.92
Denhay,Fresh Meat,124.88
Weston Veg,Fruit and Vegetables,0.81
Hartleys,Groceries,22.60
Tropicana,Groceries,6.53
Go Cat,Pet,100.71
Surf,Cleaning,56.00
Gressingham,Fresh Meat,35.83
Warburtons,Bakery,32.81
Pedigree,Pet,33.70
Colgate,Healthcare,18.20
Knorr,Groceries,11.33
Muller,Dairy,83.62
Gu,Groceries,87.14
New Farm,Fruit and Vegetables,5.96
Denhay,Fresh Meat,13.28
Hartleys,Groceries,0.86
Colgate,Healthcare,73.25
Rowse,Groceries,1.31
Bakers,Pet,66.52
Loreal,Beauty,58.71
Denhay,Fresh Meat,21.56
Sheba,Pet,92.03
Gilette,Beauty,2.28
Garnier,Beauty,11.68
Tropicana,Groceries,51.56
Bakers,Pet,34.87
High Farm,Fruit and Vegetables,7.36
Cravendale,Dairy,64.83
Go Cat,Pet,77.82
Go Cat,Pet,127.47
Hovis,Bakery,2.62
Kelloggs,Groceries,36.31
Flora,Dairy,7.37
Kleenex,Healthcare,79.75
Sheba,Pet,20.91
Sheba,Pet,26.31
Pedigree,Pet,74.96
Dave's Dairy,Dairy,70.21
Colgate,Healthcare,24.11
Felix,Pet,1.89
Sheba,Pet,4.96
Warburtons,Bakery,116.87
Surf,Cleaning,38.96
Muddy Boots,Fresh Meat,12.72
Colmans,Groceries,53.00
Lurpak,Dairy,94.24
Cravendale,Dairy,15.25
Vanish,Cleaning,6.80
Gu,Groceries,15.17
Cravendale,Dairy,17.36
Cathedral City,Groceries,1.92
Andrew,Groceries,47.15
Surf,Cleaning,39.12
Bakers,Pet,25.73
Cathedral City,Groceries,66.15
Remington,Beauty,3.20
Tropicana,Groceries,36.43
Hartleys,Groceries,3.22
Walkers,Groceries,6.48
Loreal,Beauty,28.69
Bakers,Pet,1.82
Kelloggs,Groceries,129.42
Simple,Beauty,42.31
Felix,Pet,2.74
Gu,Groceries,81.47
John West,Groceries,13.79
Weston Veg,Fruit and Vegetables,2.55
Walkers,Groceries,42.40
John West,Groceries,15.68
Danish,Fresh Meat,8.33
Gu,Groceries,34.10
Walkers,Groceries,60.64
Finish,Cleaning,132.77
Finish,Cleaning,13.49
Blue Diamond,Dairy,9.67
Kleenex,Healthcare,13.02
Fairy,Cleaning,79.25
Richmond,Fresh Meat,88.65
Tropicana,Groceries,36.82
Bold,Cleaning,43.44
Muller,Dairy,20.05
Walkers,Groceries,57.83
Colgate,Healthcare,39.29
Hovis,Bakery,2.45
Knorr,Groceries,119.10
Steve's Leaves,Fruit and Vegetables,18.20
Knorr,Groceries,2.35
Muddy Boots,Fresh Meat,49.77
Roberts,Bakery,26.44
Colmans,Groceries,0.96
Delifrance,Bakery,2.26
Fairy,Cleaning,115.77
Denhay,Fresh Meat,74.75
Flora,Dairy,37.80
Fairy,Cleaning,18.85
Gu,Groceries,8.40
Hartleys,Groceries,20.17
Cathedral City,Groceries,15.66
Weston Veg,Fruit and Vegetables,89.89
Felix,Pet,115.95
Steve's Leaves,Fruit and Vegetables,38.63
Surf,Cleaning,27.07
Simple,Beauty,1.58
Garnier,Beauty,78.27
Kleenex,Healthcare,119.24
Colgate,Healthcare,15.04
Warburtons,Bakery,107.63
Roberts,Bakery,45.33
Cathedral City,Groceries,118.87
Richmond,Fresh Meat,0.67
Simple,Beauty,12.03
Denhay,Fresh Meat,40.25
Dave's Dairy,Dairy,8.47
Finish,Cleaning,35.16
Cathedral City,Groceries,87.02
Kleenex,Healthcare,27.39
Steve's Leaves,Fruit and Vegetables,9.64
John West,Groceries,8.37
Gilette,Beauty,17.29
Pedigree,Pet,15.33
Colgate,Healthcare,29.59
Denhay,Fresh Meat,68.24
Gressingham,Fresh Meat,15.98
Bold,Cleaning,39.77
Simple,Beauty,52.63
Heinz,Groceries,22.83
Dave's Dairy,Dairy,33.06
Vanish,Cleaning,37.87
Lurpak,Dairy,42.02
Rowse,Groceries,52.01
Cathedral City,Groceries,61.47
Felix,Pet,53.84
Kelloggs,Groceries,14.01
Remington,Beauty,6.21
Gressingham,Fresh Meat,11.68
Bakers,Pet,57.88
Surf,Cleaning,28.34
New Farm,Fruit and Vegetables,14.68
Butchers,Pet,97.87
Go Cat,Pet,8.64
Cathedral City,Groceries,36.08
Felix,Pet,40.00
Delifrance,Bakery,14.49
Finish,Cleaning,7.94
Gressingham,Fresh Meat,12.05
Knorr,Groceries,11.14
Warburtons,Bakery,28.75
Bold,Cleaning,0.47
Kelloggs,Groceries,77.15
Florette,Fruit and Vegetables,0.45
Garnier,Beauty,43.64
John West,Groceries,34.70
Florette,Fruit and Vegetables,23.07
Cathedral City,Groceries,9.80
Dave's Dairy,Dairy,0.21
