Blue Diamond,Dairy,14.29
Surf,Cleaning,7.86
Cravendale,Dairy,66.31
Steve's Leaves,Fruit and Vegetables,49.26
Felix,Pet,4.75
Flora,Dairy,41.15
Butchers,Pet,23.61
Denhay,Fresh Meat,19.72
Lurpak,Dairy,93.22
Surf,Cleaning,65.54
Gressingham,Fresh Meat,25.00
Go Cat,Pet,43.93
Colgate,Healthcare,59.47
Kleenex,Healthcare,56.41
Florette,Fruit and Vegetables,63.93
Knorr,Groceries,6.26
Rowse,Groceries,13.61
New Farm,Fruit and Vegetables,5.51
Muddy Boots,Fresh Meat,17.02
Activia,Dairy,40.72
Tropicana,Groceries,5.00
John West,Groceries,54.94
Kleenex,Healthcare,2.11
Lurpak,Dairy,17.85
Gilette,Beauty,24.02
Simple,Beauty,21.02
Vaseline,Beauty,62.26
Danish,Fresh Meat,130.88
Bakers,Pet,7.62
Simple,Beauty,5.28
Hovis,Bakery,54.03
Colmans,Groceries,40.26
Gressingham,Fresh Meat,1.38
Activia,Dairy,89.78
John West,Groceries,47.53
High Farm,Fruit and Vegetables,18.69
Cravendale,Dairy,48.41
Activia,Dairy,38.17
Kleenex,Healthcare,4.85
Andrew,Groceries,92.49
Dave's Dairy,Dairy,6.70
Kleenex,Healthcare,57.20
Gilette,Beauty,4.94
Cravendale,Dairy,4.34
Garnier,Beauty,24.68
Walkers,Groceries,2.71
Florette,Fruit and Vegetables,17.63
Pedigree,Pet,8.96
Rowse,Groceries,45.70
Vanish,Cleaning,19.43
Florette,Fruit and Vegetables,26.23
John West,Groceries,7.14
Steve's Leaves,Fruit and Vegetables,6.49
Cravendale,Dairy,43.08
Knorr,Groceries,101.86
Gressingham,Fresh Meat,58.28
Cravendale,Dairy,44.22
Walkers,Groceries,40.53
Surf,Cleaning,100.52
Heinz,Groceries,9.03
Cathedral City,Groceries,60.96
Sheba,Pet,3.11
Cathedral City,Groceries,9.52
Colgate,Healthcare,16.87
Muller,Dairy,6.63
Surf,Cleaning,41.14
Gu,Groceries,57.55
Kelloggs,Groceries,60.18
Loreal,Beauty,60.01
Muddy Boots,Fresh Meat,0.97
Lurpak,Dairy,25.53
Colmans,Groceries,81.50
Go Cat,Pet,52.87
Knorr,Groceries,0.54
Weston Veg,Fruit and Vegetables,58.76
Cravendale,Dairy,55.51
Colmans,Groceries,53.63
Roberts,Bakery,26.11
High Farm,Fruit and Vegetables,81.71
Gu,Groceries,49.74
John West,Groceries,8.25
Muddy Boots,Fresh Meat,62.33
Danish,Fresh Meat,23.23
Tropicana,Groceries,16.73
Florette,Fruit and Vegetables,12.84
New Farm,Fruit and Vegetables,45.20
Rowse,Groceries,5.97
Gilette,Beauty,3.92
Felix,Pet,72.41
Garnier,Beauty,91.99
High Farm,Fruit and Vegetables,46.32
Weston Veg,Fruit and Vegetables,91.54
Danish,Fresh Meat,2.21
Richmond,Fresh Meat,0.73
Vanish,Cleaning,7.36
Hovis,Bakery,43.98
Activia,Dairy,21.93
Warburtons,Bakery,110.03
Vanish,Cleaning,44.01
High Farm,Fruit and Vegetables,11.35
Vaseline,Beauty,65.38
Muller,Dairy,38.21
High Farm,Fruit and Vegetables,14.36
Cravendale,Dairy,23.92
High Farm,Fruit and Vegetables,103.49
Delifrance,Bakery,32.33
Pedigree,Pet,81.25
Vanish,Cleaning,38.20
Vanish,Cleaning,12.59
Sheba,Pet,12.85
New Farm,Fruit and Vegetables,29.52
Gressingham,Fresh Meat,112.43
Finish,Cleaning,52.06
Muddy Boots,Fresh Meat,58.36
Vaseline,Beauty,7.33
Butchers,Pet,8.44
Gilette,Beauty,10.30
Garnier,Beauty,39.17
Gressingham,Fresh Meat,44.50
Vanish,Cleaning,18.35
Activia,Dairy,24.75
Weston Veg,Fruit and Vegetables,36.90
Gilette,Beauty,34.08
Tropicana,Groceries,51.94
Heinz,Groceries,98.78
New Farm,Fruit and Vegetables,12.82
Vanish,Cleaning,30.63
Finish,Cleaning,52.21
Denhay,Fresh Meat,53.86
Danish,Fresh Meat,65.75
Warburtons,Bakery,0.92
Butchers,Pet,9.99
Tropicana,Groceries,77.24
Finish,Cleaning,74.15
Roberts,Bakery,122.08
Bold,Cleaning,109.62
Dave's Dairy,Dairy,97.64
Fairy,Cleaning,77.93
Loreal,Beauty,19.78
Denhay,Fresh Meat,55.39
Vaseline,Beauty,1.94
New Farm,Fruit and Vegetables,70.98
Delifrance,Bakery,20.65
New Farm,Fruit and Vegetables,40.40
Remington,Beauty,120.42
Blue Diamond,Dairy,1.45
Kleenex,Healthcare,27.31
Warburtons,Bakery,11.66
Vanish,Cleaning,1.44
Gressingham,Fresh Meat,73.51
Bakers,Pet,4.13
Denhay,Fresh Meat,65.31
Loreal,Beauty,120.56
Andrew,Groceries,50.83
Gressingham,Fresh Meat,15.88
Garnier,Beauty,0.33
Muller,Dairy,81.18
Surf,Cleaning,73.43
Bold,Cleaning,92.55
Gilette,Beauty,25.81
Vanish,Cleaning,100.58
Blue Diamond,Dairy,13.64
Blue Diamond,Dairy,24.21
Garnier,Beauty,29.39
Cathedral City,Groceries,0.10
Rowse,Groceries,18.44
Richmond,Fresh Meat,40.79
Vaseline,Beauty,53.04
Garnier,Beauty,24.58
Hovis,Bakery,52.73
Heinz,Groceries,45.11
Pedigree,Pet,62.76
Gressingham,Fresh Meat,35.64
Knorr,Groceries,34.47
John West,Groceries,16.10
Bold,Cleaning,34.67
Denhay,Fresh Meat,85.29
Pedigree,Pet,5.00
Rowse,Groceries,45.88
Lurpak,Dairy,35.89
Vanish,Cleaning,65.87
Muller,Dairy,17.52
Vanish,Cleaning,5.60
Surf,Cleaning,61.94
Flora,Dairy,19.84
Lurpak,Dairy,44.30
Bakers,Pet,60.34
Simple,Beauty,25.59
Gressingham,Fresh Meat,8.42
Surf,Cleaning,8.23
Felix,Pet,32.97
Flora,Dairy,86.87
Danish,Fresh Meat,93.70
Heinz,Groceries,27.43
High Farm,Fruit and Vegetables,19.23
Richmond,Fresh Meat,30.64
Colgate,Healthcare,9.73
Muddy Boots,Fresh Meat,28.50
Surf,Cleaning,11.99
Colmans,Groceries,67.12
Sheba,Pet,22.98
Blue Diamond,Dairy,20.82
Walkers,Groceries,134.68
Andrew,Groceries,71.99
Denhay,Fresh Meat,61.61
Florette,Fruit and Vegetables,106.32
Colmans,Groceries,23.09
Bakers,Pet,13.55
Flora,Dairy,55.31
Gu,Groceries,43.49
John West,Groceries,24.54
Vaseline,Beauty,0.61
Heinz,Groceries,66.39
Walkers,Groceries,52.74
Surf,Cleaning,6.94
Bold,Cleaning,28.24
Dave's Dairy,Dairy,82.14
Flora,Dairy,61.35
Denhay,Fresh Meat,8.03
Danish,Fresh Meat,44.56
Bakers,Pet,22.70
Finish,Cleaning,23.87
Flora,Dairy,87.08
Vanish,Cleaning,14.03
Colgate,Healthcare,10.32
Remington,Beauty,22.12
Warburtons,Bakery,120.46
Warburtons,Bakery,94.86
Go Cat,Pet,23.43
Butchers,Pet,0.43
Andrew,Groceries,4.45
Muddy Boots,Fresh Meat,3.91
Roberts,Bakery,1.18
Sheba,Pet,0.49
Florette,Fruit and Vegetables,8.42
New Farm,Fruit and Vegetables,17.20
Gilette,Beauty,78.31
Garnier,Beauty,59.70
Bakers,Pet,80.65
Andrew,Groceries,66.46
Finish,Cleaning,67.55
Surf,Cleaning,6.47
Muddy Boots,Fresh Meat,31.04
High Farm,Fruit and Vegetables,3.13
Dave's Dairy,Dairy,32.19
Denhay,Fresh Meat,60.41
Andrew,Groceries,6.17
Go Cat,Pet,53.98
Hovis,Bakery,25.10
Hartleys,Groceries,16.25
Simple,Beauty,35.61
Loreal,Beauty,35.09
Tropicana,Groceries,0.22
Gilette,Beauty,62.24
Vaseline,Beauty,50.47
Florette,Fruit and Vegetables,20.63
Sheba,Pet,123.56
Knorr,Groceries,0.25
Vanish,Cleaning,66.44
Bold,Cleaning,33.11
Heinz,Groceries,3.73
Tropicana,Groceries,7.18
Denhay,Fresh Meat,52.35
Garnier,Beauty,74.22
Steve's Leaves,Fruit and Vegetables,61.75
Warburtons,Bakery,28.98
Sheba,Pet,5.67
Heinz,Groceries,36.64
Activia,Dairy,112.48
Gilette,Beauty,77.62
Heinz,Groceries,65.47
High Farm,Fruit and Vegetables,31.11
Bakers,Pet,58.97
Colmans,Groceries,94.52
Gu,Groceries,0.88
New Farm,Fruit and Vegetables,55.43
Weston Veg,Fruit and Vegetables,39.42
New Farm,Fruit and Vegetables,64.08
Cravendale,Dairy,0.25
Bakers,Pet,14.37
Gu,Groceries,83.41
Remington,Beauty,34.98
Sheba,Pet,19.18
Blue Diamond,Dairy,58.64
Bakers,Pet,87.22
Cathedral City,Groceries,81.75
Loreal,Beauty,14.59
Knorr,Groceries,44.39
Pedigree,Pet,92.70
Heinz,Groceries,99.18
Activia,Dairy,80.57
Simple,Beauty,83.49
Andrew,Groceries,14.68
Activia,Dairy,30.87
Cathedral City,Groceries,84.86
Muddy Boots,Fresh Meat,3.04
Muller,Dairy,34.88
Finish,Cleaning,72.99
Garnier,Beauty,9.97
Gressingham,Fresh Meat,27.34
Knorr,Groceries,69.30
Surf,Cleaning,61.28
New Farm,Fruit and Vegetables,68.81
Flora,Dairy,47.21
Garnier,Beauty,67.32
Sheba,Pet,26.40
Steve's Leaves,Fruit and Vegetables,3.37
Denhay,Fresh Meat,7.04
Finish,Cleaning,17.42
Surf,Cleaning,16.33
Colmans,Groceries,29.21
John West,Groceries,52.79
Butchers,Pet,53.15
Kleenex,Healthcare,80.18
Loreal,Beauty,49.91
Danish,Fresh Meat,75.56
Kelloggs,Groceries,20.59
Andrew,Groceries,49.47
Remington,Beauty,22.63
Andrew,Groceries,2.63
Muddy Boots,Fresh Meat,58.39
Cathedral City,Groceries,2.31
Danish,Fresh Meat,1.77
Kelloggs,Groceries,2.71
Colmans,Groceries,6.49
Delifrance,Bakery,95.77
Warburtons,Bakery,65.07
Finish,Cleaning,1.65
Hartleys,Groceries,113.05
Sheba,Pet,7.95
Colgate,Healthcare,31.67
Denhay,Fresh Meat,56.63
Vanish,Cleaning,10.90
Rowse,Groceries,0.02
Muddy Boots,Fresh Meat,16.85
Flora,Dairy,6.40
New Farm,Fruit and Vegetables,26.93
Finish,Cleaning,12.58
Garnier,Beauty,24.58
Gu,Groceries,10.00
Kleenex,Healthcare,1.14
Go Cat,Pet,86.82
Colgate,Healthcare,29.09
Florette,Fruit and Vegetables,33.42
Dave's Dairy,Dairy,54.58
Rowse,Groceries,37.51
Danish,Fresh Meat,39.39
Finish,Cleaning,70.11
John West,Groceries,22.53
Gressingham,Fresh Meat,20.73
