Weston Veg,Fruit and Vegetables,38.20
Walkers,Groceries,5.51
Remington,Beauty,24.20
Roberts,Bakery,11.92
Fairy,Cleaning,16.65
Florette,Fruit and Vegetables,91.57
Finish,Cleaning,49.53
Finish,Cleaning,44.06
Hovis,Bakery,37.38
Flora,Dairy,0.16
Gu,Groceries,4.59
Loreal,Beauty,40.32
Denhay,Fresh Meat,22.56
Muller,Dairy,83.84
Vanish,Cleaning,30.74
Gilette,Beauty,28.55
Finish,Cleaning,81.80
Andrew,Groceries,33.24
Rowse,Groceries,2.49
Felix,Pet,51.85
Muddy Boots,Fresh Meat,118.94
Butchers,Pet,106.52
Cathedral City,Groceries,22.03
Butchers,Pet,43.69
Heinz,Groceries,110.66
Lurpak,Dairy,0.38
Walkers,Groceries,11.42
Richmond,Fresh Meat,0.80
Go Cat,Pet,1.00
Hartleys,Groceries,61.43
Florette,Fruit and Vegetables,3.67
Florette,Fruit and Vegetables,70.86
Walkers,Groceries,48.57
Bakers,Pet,35.50
Rowse,Groceries,37.95
Gressingham,Fresh Meat,46.16
Kleenex,Healthcare,106.00
Denhay,Fresh Meat,73.67
Cathedral City,Groceries,0.96
Bakers,Pet,4.08
Florette,Fruit and Vegetables,30.23
Warburtons,Bakery,19.60
Hovis,Bakery,4.02
Colmans,Groceries,35.35
John West,Groceries,16.73
Cathedral City,Groceries,4.53
Cravendale,Dairy,69.85
Bold,Cleaning,25.30
Go Cat,Pet,35.68
John West,Groceries,57.45
Gu,Groceries,29.72
Muller,Dairy,16.08
Lurpak,Dairy,28.81
Butchers,Pet,121.38
Lurpak,Dairy,7.49
Andrew,Groceries,22.29
High Farm,Fruit and Vegetables,114.08
Cathedral City,Groceries,7.23
Kelloggs,Groceries,2.43
Lurpak,Dairy,34.19
Simple,Beauty,88.96
Remington,Beauty,38.20
Activia,Dairy,18.16
Bakers,Pet,40.47
Dave's Dairy,Dairy,104.54
