Vanish,Cleaning,4.97
Muller,Dairy,11.21
Weston Veg,Fruit and Vegetables,57.02
Bakers,Pet,41.40
Cravendale,Dairy,73.53
Gilette,Beauty,23.18
Delifrance,Bakery,63.71
Loreal,Beauty,10.79
Tropicana,Groceries,29.42
Knorr,Groceries,15.45
Roberts,Bakery,83.43
Colmans,Groceries,39.04
Go Cat,Pet,3.38
Vaseline,Beauty,6.60
Fairy,Cleaning,27.12
Hovis,Bakery,124.81
Surf,Cleaning,32.82
Roberts,Bakery,27.96
Sheba,Pet,10.37
Flora,Dairy,74.99
Garnier,Beauty,4.80
Loreal,Beauty,77.60
Muller,Dairy,49.36
Colmans,Groceries,15.51
Garnier,Beauty,6.19
Colmans,Groceries,31.56
Vanish,Cleaning,36.14
Muddy Boots,Fresh Meat,4.22
Andrew,Groceries,73.27
Gressingham,Fresh Meat,45.51
Denhay,Fresh Meat,36.74
Flora,Dairy,26.48
Felix,Pet,6.99
Loreal,Beauty,48.38
Denhay,Fresh Meat,2.93
Loreal,Beauty,8.40
Muddy Boots,Fresh Meat,34.46
Cathedral City,Groceries,88.70
John West,Groceries,4.66
Knorr,Groceries,76.92
Andrew,Groceries,87.70
Simple,Beauty,34.56
Kelloggs,Groceries,8.20
Vanish,Cleaning,42.43
Gilette,Beauty,11.48
Dave's Dairy,Dairy,65.30
Gilette,Beauty,12.92
Roberts,Bakery,19.44
High Farm,Fruit and Vegetables,84.30
Go Cat,Pet,102.65
Pedigree,Pet,26.03
Muller,Dairy,121.11
Cravendale,Dairy,109.77
Weston Veg,Fruit and Vegetables,12.49
Simple,Beauty,10.25
Blue Diamond,Dairy,8.21
High Farm,Fruit and Vegetables,11.81
Gilette,Beauty,32.79
Go Cat,Pet,11.43
Kelloggs,Groceries,52.88
Delifrance,Bakery,45.22
Colgate,Healthcare,89.52
Weston Veg,Fruit and Vegetables,13.89
Gu,Groceries,0.31
Vanish,Cleaning,83.38
Hovis,Bakery,9.02
Dave's Dairy,Dairy,76.04
Heinz,Groceries,58.21
Go Cat,Pet,38.57
Vanish,Cleaning,94.07
Fairy,Cleaning,0.51
Bold,Cleaning,41.16
Rowse,Groceries,104.00
Flora,Dairy,41.70
Colmans,Groceries,123.18
Richmond,Fresh Meat,48.62
Go Cat,Pet,7.77
Blue Diamond,Dairy,11.01
Cravendale,Dairy,3.72
Cathedral City,Groceries,49.54
Vanish,Cleaning,52.20
Rowse,Groceries,72.88
Warburtons,Bakery,0.88
Walkers,Groceries,8.39
Heinz,Groceries,14.56
Vaseline,Beauty,60.25
Denhay,Fresh Meat,47.41
Rowse,Groceries,29.40
Rowse,Groceries,3.75
Felix,Pet,38.31
Denhay,Fresh Meat,52.15
Pedigree,Pet,58.85
Andrew,Groceries,94.20
New Farm,Fruit and Vegetables,45.43
Kleenex,Healthcare,101.19
Vaseline,Beauty,15.04
Felix,Pet,28.51
Flora,Dairy,7.56
Florette,Fruit and Vegetables,23.01
Walkers,Groceries,33.55
Fairy,Cleaning,10.12
Denhay,Fresh Meat,1.40
Kleenex,Healthcare,19.40
Go Cat,Pet,6.89
Florette,Fruit and Vegetables,19.97
Richmond,Fresh Meat,0.67
Colmans,Groceries,6.35
Sheba,Pet,25.86
Garnier,Beauty,40.76
Warburtons,Bakery,26.91
Loreal,Beauty,29.81
Blue Diamond,Dairy,47.44
Roberts,Bakery,38.23
Denhay,Fresh Meat,34.20
Cravendale,Dairy,0.51
Warburtons,Bakery,62.04
Colgate,Healthcare,73.13
Kelloggs,Groceries,44.23
Simple,Beauty,30.96
Heinz,Groceries,76.21
Rowse,Groceries,2.84
John West,Groceries,21.64
New Farm,Fruit and Vegetables,81.38
Richmond,Fresh Meat,64.42
Vanish,Cleaning,5.35
Cravendale,Dairy,34.14
Gressingham,Fresh Meat,108.26
Sheba,Pet,1.06
Hovis,Bakery,10.71
Remington,Beauty,29.65
Vaseline,Beauty,19.74
Denhay,Fresh Meat,13.82
High Farm,Fruit and Vegetables,6.80
Go Cat,Pet,104.89
Muddy Boots,Fresh Meat,1.43
Delifrance,Bakery,47.41
Knorr,Groceries,26.76
New Farm,Fruit and Vegetables,16.90
Dave's Dairy,Dairy,27.82
John West,Groceries,17.94
Go Cat,Pet,3.52
Colmans,Groceries,57.75
Gressingham,Fresh Meat,0.56
Go Cat,Pet,6.52
Gu,Groceries,0.54
Garnier,Beauty,101.24
Fairy,Cleaning,13.45
Denhay,Fresh Meat,0.68
Garnier,Beauty,25.92
Kleenex,Healthcare,25.40
Heinz,Groceries,90.06
Simple,Beauty,107.00
Florette,Fruit and Vegetables,36.97
Steve's Leaves,Fruit and Vegetables,10.59
Bold,Cleaning,14.90
Warburtons,Bakery,95.87
Tropicana,Groceries,79.25
Vanish,Cleaning,2.06
Butchers,Pet,0.86
Roberts,Bakery,13.61
Walkers,Groceries,25.30
Gu,Groceries,57.84
New Farm,Fruit and Vegetables,11.60
Loreal,Beauty,17.98
High Farm,Fruit and Vegetables,27.61
Kleenex,Healthcare,45.18
Go Cat,Pet,75.86
Rowse,Groceries,34.89
Activia,Dairy,54.70
Florette,Fruit and Vegetables,6.48
Blue Diamond,Dairy,19.21
Delifrance,Bakery,24.06
Bakers,Pet,6.29
Lurpak,Dairy,81.31
New Farm,Fruit and Vegetables,25.15
Surf,Cleaning,5.37
Denhay,Fresh Meat,22.67
High Farm,Fruit and Vegetables,29.52
Muller,Dairy,21.29
Steve's Leaves,Fruit and Vegetables,28.33
Pedigree,Pet,113.80
Kelloggs,Groceries,9.15
Richmond,Fresh Meat,18.02
Sheba,Pet,38.92
Garnier,Beauty,0.16
Denhay,Fresh Meat,19.48
Kleenex,Healthcare,10.77
Bold,Cleaning,90.90
Lurpak,Dairy,50.37
Danish,Fresh Meat,50.36
Delifrance,Bakery,11.13
High Farm,Fruit and Vegetables,144.46
Blue Diamond,Dairy,8.54
Tropicana,Groceries,84.21
Butchers,Pet,7.89
Vaseline,Beauty,17.25
Kleenex,Healthcare,30.72
Lurpak,Dairy,12.08
Danish,Fresh Meat,6.88
Garnier,Beauty,12.67
Colgate,Healthcare,141.31
Andrew,Groceries,56.89
Garnier,Beauty,11.20
Garnier,Beauty,0.22
Loreal,Beauty,27.26
Vanish,Cleaning,55.67
Warburtons,Bakery,2.99
Florette,Fruit and Vegetables,40.11
Muller,Dairy,0.97
Danish,Fresh Meat,44.76
Butchers,Pet,89.08
Heinz,Groceries,96.14
Sheba,Pet,16.04
Colmans,Groceries,100.49
Hovis,Bakery,35.75
Knorr,Groceries,52.86
Denhay,Fresh Meat,38.62
Florette,Fruit and Vegetables,79.96
Colgate,Healthcare,47.00
Weston Veg,Fruit and Vegetables,52.72
Gu,Groceries,3.00
Gu,Groceries,13.13
Simple,Beauty,17.18
Butchers,Pet,20.65
Remington,Beauty,105.90
High Farm,Fruit and Vegetables,0.36
Cathedral City,Groceries,58.36
Colgate,Healthcare,5.84
Delifrance,Bakery,34.71
Simple,Beauty,42.63
Simple,Beauty,53.97
Lurpak,Dairy,111.73
Kleenex,Healthcare,32.76
Heinz,Groceries,2.24
Andrew,Groceries,12.06
Gu,Groceries,33.82
Richmond,Fresh Meat,29.99
Finish,Cleaning,12.46
Steve's Leaves,Fruit and Vegetables,4.55
Colgate,Healthcare,52.99
Florette,Fruit and Vegetables,0.30
Gressingham,Fresh Meat,15.35
Bold,Cleaning,8.71
Sheba,Pet,74.52
Lurpak,Dairy,1.60
Lurpak,Dairy,100.86
Colmans,Groceries,92.06
Heinz,Groceries,0.80
Gressingham,Fresh Meat,18.20
Fairy,Cleaning,12.13
Pedigree,Pet,17.16
High Farm,Fruit and Vegetables,6.22
Lurpak,Dairy,21.53
Steve's Leaves,Fruit and Vegetables,95.15
Pedigree,Pet,4.56
Hartleys,Groceries,33.10
Muddy Boots,Fresh Meat,62.14
Knorr,Groceries,103.92
Danish,Fresh Meat,61.20
New Farm,Fruit and Vegetables,2.98
Gilette,Beauty,1.33
Vanish,Cleaning,8.32
Kelloggs,Groceries,33.43
Roberts,Bakery,0.63
Gu,Groceries,67.94
Remington,Beauty,8.70
Cathedral City,Groceries,53.81
Richmond,Fresh Meat,22.42
Tropicana,Groceries,29.34
Cravendale,Dairy,57.10
High Farm,Fruit and Vegetables,16.63
Andrew,Groceries,88.37
Roberts,Bakery,38.01
Flora,Dairy,32.40
Muller,Dairy,87.58
Heinz,Groceries,28.90
Gressingham,Fresh Meat,27.75
Vanish,Cleaning,28.10
Simple,Beauty,4.60
Simple,Beauty,34.82
Roberts,Bakery,70.45
Muller,Dairy,89.89
Walkers,Groceries,0.02
Activia,Dairy,12.11
Loreal,Beauty,97.49
Kleenex,Healthcare,26.76
Andrew,Groceries,8.09
Kelloggs,Groceries,69.25
Florette,Fruit and Vegetables,0.85
Activia,Dairy,23.21
Gu,Groceries,9.27
Weston Veg,Fruit and Vegetables,0.59
Kleenex,Healthcare,118.22
Colgate,Healthcare,111.98
Warburtons,Bakery,26.26
Flora,Dairy,18.40
Hartleys,Groceries,89.14
Cravendale,Dairy,37.09
Sheba,Pet,13.32
Walkers,Groceries,0.72
Dave's Dairy,Dairy,39.67
Kleenex,Healthcare,0.64
Walkers,Groceries,88.36
Felix,Pet,32.86
Delifrance,Bakery,6.15
Sheba,Pet,32.08
Loreal,Beauty,24.10
Andrew,Groceries,5.58
Blue Diamond,Dairy,39.95
Finish,Cleaning,0.50
Tropicana,Groceries,43.65
Activia,Dairy,41.49
Gressingham,Fresh Meat,2.23
Vanish,Cleaning,9.24
Denhay,Fresh Meat,89.02
Cravendale,Dairy,43.01
Simple,Beauty,22.82
Blue Diamond,Dairy,106.45
New Farm,Fruit and Vegetables,11.14
Simple,Beauty,56.93
Hartleys,Groceries,36.68
Cravendale,Dairy,74.58
Flora,Dairy,33.18
Rowse,Groceries,23.79
Warburtons,Bakery,5.57
High Farm,Fruit and Vegetables,15.98
Felix,Pet,2.97
Butchers,Pet,27.82
Felix,Pet,29.38
Garnier,Beauty,13.76
Knorr,Groceries,2.73
Bold,Cleaning,77.02
Sheba,Pet,4.03
Delifrance,Bakery,12.55
Activia,Dairy,16.47
Denhay,Fresh Meat,2.05
Butchers,Pet,4.67
Cathedral City,Groceries,30.11
Loreal,Beauty,29.64
Richmond,Fresh Meat,44.04
Kelloggs,Groceries,47.27
Bold,Cleaning,47.80
Colgate,Healthcare,102.09
Andrew,Groceries,11.57
Kelloggs,Groceries,97.02
Muddy Boots,Fresh Meat,9.60
Remington,Beauty,116.98
Bold,Cleaning,8.55
Fairy,Cleaning,16.70
Weston Veg,Fruit and Vegetables,29.11
New Farm,Fruit and Vegetables,76.55
Blue Diamond,Dairy,128.03
Flora,Dairy,7.51
Remington,Beauty,92.58
Delifrance,Bakery,34.01
Rowse,Groceries,69.73
Butchers,Pet,42.06
Andrew,Groceries,78.52
Vanish,Cleaning,15.75
Steve's Leaves,Fruit and Vegetables,0.47
Colmans,Groceries,61.74
Vaseline,Beauty,2.65
Cravendale,Dairy,58.62
Butchers,Pet,71.42
Rowse,Groceries,20.91
Cathedral City,Groceries,50.75
Activia,Dairy,33.04
Tropicana,Groceries,66.57
Hovis,Bakery,55.29
Cravendale,Dairy,7.63
Bakers,Pet,27.76
Garnier,Beauty,4.80
Loreal,Beauty,3.79
Delifrance,Bakery,74.95
Florette,Fruit and Vegetables,115.69
Denhay,Fresh Meat,70.58
Activia,Dairy,14.59
New Farm,Fruit and Vegetables,22.12
Danish,Fresh Meat,7.74
Hartleys,Groceries,7.73
Walkers,Groceries,31.99
Hartleys,Groceries,6.39
John West,Groceries,88.50
Colgate,Healthcare,42.46
New Farm,Fruit and Vegetables,92.77
Activia,Dairy,41.68
Delifrance,Bakery,6.90
Pedigree,Pet,101.80
Heinz,Groceries,53.89
Gressingham,Fresh Meat,11.39
Dave's Dairy,Dairy,27.66
Loreal,Beauty,133.86
Loreal,Beauty,127.44
Danish,Fresh Meat,10.75
Rowse,Groceries,58.13
Felix,Pet,19.67
Remington,Beauty,16.84
Lurpak,Dairy,48.13
Richmond,Fresh Meat,6.31
Kleenex,Healthcare,63.43
Gilette,Beauty,37.84
Tropicana,Groceries,10.18
Cathedral City,Groceries,11.67
Sheba,Pet,42.66
Florette,Fruit and Vegetables,18.04
Vaseline,Beauty,7.12
Gressingham,Fresh Meat,10.96
Lurpak,Dairy,106.42
Colgate,Healthcare,1.86
Pedigree,Pet,35.19
Sheba,Pet,30.56
Loreal,Beauty,128.24
Cravendale,Dairy,5.20
Surf,Cleaning,102.87
Remington,Beauty,46.11
Delifrance,Bakery,11.16
Dave's Dairy,Dairy,26.66
Bakers,Pet,26.10
Hovis,Bakery,24.51
Steve's Leaves,Fruit and Vegetables,80.57
Walkers,Groceries,30.19
Roberts,Bakery,0.19
New Farm,Fruit and Vegetables,8.70
Muddy Boots,Fresh Meat,32.78
Knorr,Groceries,31.89
Finish,Cleaning,21.71
Warburtons,Bakery,16.87
Finish,Cleaning,9.20
High Farm,Fruit and Vegetables,5.42
Lurpak,Dairy,9.53
Warburtons,Bakery,4.30
Fairy,Cleaning,30.98
Warburtons,Bakery,4.84
Tropicana,Groceries,85.52
Colmans,Groceries,58.47
John West,Groceries,67.53
Gressingham,Fresh Meat,82.22
Weston Veg,Fruit and Vegetables,46.44
Go Cat,Pet,16.31
Kelloggs,Groceries,123.30
Walkers,Groceries,18.55
Vanish,Cleaning,32.70
Heinz,Groceries,11.61
Muddy Boots,Fresh Meat,17.36
