Kleenex,Healthcare,15.95
Richmond,Fresh Meat,26.65
Vanish,Cleaning,34.02
Florette,Fruit and Vegetables,44.20
Sheba,Pet,3.24
Butchers,Pet,17.42
Bold,Cleaning,121.41
High Farm,Fruit and Vegetables,44.74
Cathedral City,Groceries,59.92
Butchers,Pet,8.88
Cathedral City,Groceries,47.58
Tropicana,Groceries,12.57
Sheba,Pet,76.29
New Farm,Fruit and Vegetables,30.05
High Farm,Fruit and Vegetables,37.51
Denhay,Fresh Meat,90.79
Gilette,Beauty,65.05
Dave's Dairy,Dairy,25.32
Lurpak,Dairy,3.21
Colgate,Healthcare,13.19
Fairy,Cleaning,49.49
Gressingham,Fresh Meat,39.18
Flora,Dairy,114.77
Blue Diamond,Dairy,80.05
Hartleys,Groceries,1.31
Hartleys,Groceries,77.50
Activia,Dairy,9.54
Colgate,Healthcare,84.53
Finish,Cleaning,8.78
Walkers,Groceries,7.56
Walkers,Groceries,99.64
Finish,Cleaning,14.80
Activia,Dairy,40.74
Heinz,Groceries,15.29
Cravendale,Dairy,23.64
Walkers,Groceries,103.84
Walkers,Groceries,0.78
Muller,Dairy,44.60
John West,Groceries,32.40
Felix,Pet,10.53
High Farm,Fruit and Vegetables,13.68
Felix,Pet,23.86
Florette,Fruit and Vegetables,3.83
Vaseline,Beauty,98.32
John West,Groceries,56.21
Weston Veg,Fruit and Vegetables,52.01
Gilette,Beauty,24.61
Kleenex,Healthcare,0.07
Heinz,Groceries,17.16
Knorr,Groceries,95.21
Loreal,Beauty,100.17
Butchers,Pet,39.58
Activia,Dairy,75.03
Andrew,Groceries,67.60
Finish,Cleaning,2.53
New Farm,Fruit and Vegetables,14.02
Warburtons,Bakery,20.72
Simple,Beauty,21.18
Blue Diamond,Dairy,30.21
Tropicana,Groceries,20.57
Vaseline,Beauty,8.83
Vanish,Cleaning,2.05
Gilette,Beauty,8.12
Tropicana,Groceries,69.93
Garnier,Beauty,71.53
John West,Groceries,118.77
Colgate,Healthcare,28.30
Florette,Fruit and Vegetables,7.35
Danish,Fresh Meat,0.73
John West,Groceries,13.13
Simple,Beauty,95.05
Fairy,Cleaning,13.23
Dave's Dairy,Dairy,0.99
Tropicana,Groceries,25.23
Steve's Leaves,Fruit and Vegetables,7.36
Gilette,Beauty,7.52
Loreal,Beauty,0.14
High Farm,Fruit and Vegetables,24.57
Sheba,Pet,16.57
New Farm,Fruit and Vegetables,48.00
Vaseline,Beauty,37.03
Remington,Beauty,135.82
Pedigree,Pet,11.80
Cravendale,Dairy,121.00
Andrew,Groceries,2.89
Richmond,Fresh Meat,142.04
Warburtons,Bakery,139.73
Muller,Dairy,40.41
Activia,Dairy,91.92
Pedigree,Pet,88.17
Denhay,Fresh Meat,17.09
Danish,Fresh Meat,0.46
Pedigree,Pet,6.58
Steve's Leaves,Fruit and Vegetables,17.78
Colgate,Healthcare,23.25
Tropicana,Groceries,114.58
Denhay,Fresh Meat,64.94
Colmans,Groceries,17.88
Surf,Cleaning,5.20
Cravendale,Dairy,10.63
Hovis,Bakery,140.73
Kelloggs,Groceries,67.09
Fairy,Cleaning,73.89
Warburtons,Bakery,11.58
Butchers,Pet,67.44
Weston Veg,Fruit and Vegetables,48.74
Blue Diamond,Dairy,86.56
Danish,Fresh Meat,75.54
John West,Groceries,8.55
Pedigree,Pet,45.18
Richmond,Fresh Meat,14.15
Heinz,Groceries,11.70
Dave's Dairy,Dairy,6.33
Steve's Leaves,Fruit and Vegetables,39.44
Felix,Pet,98.36
Activia,Dairy,39.34
Richmond,Fresh Meat,19.71
Bold,Cleaning,125.03
Roberts,Bakery,7.73
Flora,Dairy,4.67
Surf,Cleaning,15.47
Kelloggs,Groceries,44.04
Muddy Boots,Fresh Meat,26.08
Surf,Cleaning,49.24
Muller,Dairy,0.48
Fairy,Cleaning,0.71
Lurpak,Dairy,24.50
Vanish,Cleaning,25.40
Delifrance,Bakery,13.32
Butchers,Pet,11.01
Heinz,Groceries,23.13
Richmond,Fresh Meat,8.94
Colmans,Groceries,49.15
Sheba,Pet,79.12
Weston Veg,Fruit and Vegetables,23.93
Remington,Beauty,94.40
Sheba,Pet,26.81
Gressingham,Fresh Meat,71.21
Butchers,Pet,4.96
Denhay,Fresh Meat,12.21
Pedigree,Pet,0.52
Walkers,Groceries,29.07
Garnier,Beauty,7.22
Tropicana,Groceries,10.10
Steve's Leaves,Fruit and Vegetables,122.49
John West,Groceries,10.76
Blue Diamond,Dairy,69.08
Andrew,Groceries,3.79
Felix,Pet,102.61
Dave's Dairy,Dairy,0.19
Gressingham,Fresh Meat,30.30
Florette,Fruit and Vegetables,11.21
Steve's Leaves,Fruit and Vegetables,30.62
Tropicana,Groceries,44.45
Lurpak,Dairy,67.25
Sheba,Pet,53.27
Butchers,Pet,37.03
Loreal,Beauty,11.81
Knorr,Groceries,8.87
Garnier,Beauty,23.06
Rowse,Groceries,38.45
Heinz,Groceries,0.84
Lurpak,Dairy,4.16
Hovis,Bakery,126.66
Blue Diamond,Dairy,41.57
Rowse,Groceries,16.69
Kleenex,Healthcare,66.66
Vaseline,Beauty,96.41
Walkers,Groceries,12.84
Colmans,Groceries,35.13
John West,Groceries,88.95
Hovis,Bakery,67.22
Roberts,Bakery,82.43
Muller,Dairy,9.85
Vaseline,Beauty,28.53
Heinz,Groceries,50.92
Danish,Fresh Meat,65.78
Vaseline,Beauty,23.64
Kelloggs,Groceries,48.37
Gilette,Beauty,28.28
Activia,Dairy,49.52
Heinz,Groceries,35.55
Richmond,Fresh Meat,12.58
Bold,Cleaning,56.37
New Farm,Fruit and Vegetables,91.80
Garnier,Beauty,0.23
Kleenex,Healthcare,3.40
Vanish,Cleaning,37.74
Heinz,Groceries,3.46
Blue Diamond,Dairy,9.27
Kleenex,Healthcare,30.74
John West,Groceries,96.76
Blue Diamond,Dairy,137.45
Denhay,Fresh Meat,1.43
Gu,Groceries,14.87
Lurpak,Dairy,74.99
Kleenex,Healthcare,12.50
Colmans,Groceries,63.41
Gilette,Beauty,3.78
Heinz,Groceries,12.85
Remington,Beauty,11.44
Flora,Dairy,0.67
Simple,Beauty,96.43
Kelloggs,Groceries,1.71
Colmans,Groceries,72.98
Simple,Beauty,11.14
Kleenex,Healthcare,41.67
Warburtons,Bakery,37.67
Warburtons,Bakery,18.39
Vaseline,Beauty,62.19
Florette,Fruit and Vegetables,102.35
Sheba,Pet,90.29
Cravendale,Dairy,5.76
Tropicana,Groceries,69.11
Delifrance,Bakery,37.70
Florette,Fruit and Vegetables,0.03
Felix,Pet,21.11
Simple,Beauty,59.23
Tropicana,Groceries,15.04
Bold,Cleaning,17.15
New Farm,Fruit and Vegetables,5.79
Gressingham,Fresh Meat,49.11
Cathedral City,Groceries,52.98
Garnier,Beauty,76.63
Surf,Cleaning,38.23
Colgate,Healthcare,24.25
Gressingham,Fresh Meat,14.63
Blue Diamond,Dairy,15.96
Finish,Cleaning,8.88
Colmans,Groceries,59.98
Delifrance,Bakery,22.11
Finish,Cleaning,43.35
John West,Groceries,104.85
Knorr,Groceries,47.85
Kelloggs,Groceries,36.66
Colgate,Healthcare,18.50
Vaseline,Beauty,130.21
Muddy Boots,Fresh Meat,30.71
Muller,Dairy,4.05
Gu,Groceries,12.45
Kleenex,Healthcare,75.74
Flora,Dairy,53.62
Garnier,Beauty,1.81
Loreal,Beauty,19.74
Roberts,Bakery,9.93
Surf,Cleaning,26.36
Bold,Cleaning,40.29
Muddy Boots,Fresh Meat,34.89
Florette,Fruit and Vegetables,11.28
Kleenex,Healthcare,3.27
Weston Veg,Fruit and Vegetables,7.83
Florette,Fruit and Vegetables,91.75
Denhay,Fresh Meat,103.27
Danish,Fresh Meat,15.69
Finish,Cleaning,32.56
Blue Diamond,Dairy,59.78
Kleenex,Healthcare,2.51
Lurpak,Dairy,32.83
Flora,Dairy,38.21
Go Cat,Pet,99.61
Steve's Leaves,Fruit and Vegetables,17.76
Cravendale,Dairy,66.33
Go Cat,Pet,1.29
Flora,Dairy,68.91
Kleenex,Healthcare,13.73
Warburtons,Bakery,34.55
Finish,Cleaning,50.30
Warburtons,Bakery,98.93
Danish,Fresh Meat,18.97
Simple,Beauty,11.99
Roberts,Bakery,0.99
Vaseline,Beauty,28.37
New Farm,Fruit and Vegetables,105.52
Go Cat,Pet,8.12
John West,Groceries,9.82
Flora,Dairy,16.17
Cathedral City,Groceries,2.17
Muddy Boots,Fresh Meat,38.53
Fairy,Cleaning,35.61
Surf,Cleaning,31.64
Colmans,Groceries,39.65
Muller,Dairy,5.38
Blue Diamond,Dairy,18.01
Surf,Cleaning,61.62
Pedigree,Pet,100.00
Flora,Dairy,83.96
Tropicana,Groceries,29.88
Butchers,Pet,1.53
Warburtons,Bakery,40.82
Kelloggs,Groceries,67.74
Heinz,Groceries,23.10
Bold,Cleaning,18.89
Dave's Dairy,Dairy,5.15
Tropicana,Groceries,76.39
Tropicana,Groceries,24.82
Steve's Leaves,Fruit and Vegetables,12.68
Denhay,Fresh Meat,16.34
Hartleys,Groceries,8.79
Denhay,Fresh Meat,40.43
Knorr,Groceries,56.60
Steve's Leaves,Fruit and Vegetables,83.70
High Farm,Fruit and Vegetables,75.68
Flora,Dairy,7.17
Blue Diamond,Dairy,78.34
Butchers,Pet,0.30
Vanish,Cleaning,60.62
Go Cat,Pet,15.65
Colmans,Groceries,9.76
Walkers,Groceries,20.88
Delifrance,Bakery,7.11
Cravendale,Dairy,21.98
Colmans,Groceries,3.01
Sheba,Pet,111.49
High Farm,Fruit and Vegetables,34.30
Andrew,Groceries,16.70
Garnier,Beauty,55.96
Simple,Beauty,48.90
Heinz,Groceries,60.86
Florette,Fruit and Vegetables,19.19
Steve's Leaves,Fruit and Vegetables,6.75
Surf,Cleaning,32.21
Gressingham,Fresh Meat,3.38
Andrew,Groceries,42.25
Muddy Boots,Fresh Meat,91.95
John West,Groceries,22.43
Remington,Beauty,121.92
Richmond,Fresh Meat,8.90
Gilette,Beauty,14.06
High Farm,Fruit and Vegetables,86.09
Fairy,Cleaning,18.74
Rowse,Groceries,21.29
Bakers,Pet,120.07
Walkers,Groceries,8.06
Colgate,Healthcare,25.23
Muddy Boots,Fresh Meat,27.59
Activia,Dairy,0.45
John West,Groceries,18.47
Kleenex,Healthcare,11.96
Muller,Dairy,34.76
Cravendale,Dairy,51.53
Flora,Dairy,123.03
Remington,Beauty,16.25
Kleenex,Healthcare,73.33
High Farm,Fruit and Vegetables,15.46
Pedigree,Pet,56.44
Warburtons,Bakery,4.13
Loreal,Beauty,14.13
Muddy Boots,Fresh Meat,57.15
Blue Diamond,Dairy,14.96
Andrew,Groceries,3.67
John West,Groceries,43.77
Hartleys,Groceries,82.52
Andrew,Groceries,85.60
Kleenex,Healthcare,31.95
Weston Veg,Fruit and Vegetables,2.46
Muddy Boots,Fresh Meat,100.46
John West,Groceries,38.93
Activia,Dairy,7.26
Remington,Beauty,2.34
Kleenex,Healthcare,11.30
Bakers,Pet,3.92
High Farm,Fruit and Vegetables,84.50
Danish,Fresh Meat,12.16
Richmond,Fresh Meat,50.52
Blue Diamond,Dairy,34.56
Bold,Cleaning,58.88
High Farm,Fruit and Vegetables,59.95
John West,Groceries,74.25
Lurpak,Dairy,16.93
Fairy,Cleaning,26.33
Steve's Leaves,Fruit and Vegetables,3.87
Bakers,Pet,27.60
Vaseline,Beauty,0.92
High Farm,Fruit and Vegetables,0.67
Kelloggs,Groceries,72.17
Gressingham,Fresh Meat,2.74
Felix,Pet,102.58
Flora,Dairy,11.92
Rowse,Groceries,6.85
Gressingham,Fresh Meat,91.25
Florette,Fruit and Vegetables,48.11
Weston Veg,Fruit and Vegetables,36.11
Andrew,Groceries,25.80
Vaseline,Beauty,41.05
Colmans,Groceries,116.26
Muddy Boots,Fresh Meat,9.63
Sheba,Pet,75.03
Rowse,Groceries,49.94
Cravendale,Dairy,34.38
Hovis,Bakery,11.65
Cathedral City,Groceries,52.42
Gu,Groceries,65.69
Felix,Pet,44.98
Richmond,Fresh Meat,12.34
Remington,Beauty,42.62
Colmans,Groceries,0.88
Garnier,Beauty,83.96
Delifrance,Bakery,30.87
Hovis,Bakery,118.34
Simple,Beauty,3.68
Denhay,Fresh Meat,19.93
Lurpak,Dairy,84.62
Kelloggs,Groceries,26.55
Hovis,Bakery,6.21
Activia,Dairy,144.16
Dave's Dairy,Dairy,35.04
Hovis,Bakery,11.76
Activia,Dairy,16.01
Rowse,Groceries,2.44
Gu,Groceries,27.16
Blue Diamond,Dairy,4.13
High Farm,Fruit and Vegetables,71.12
Weston Veg,Fruit and Vegetables,80.50
Blue Diamond,Dairy,3.81
Danish,Fresh Meat,73.55
Simple,Beauty,9.38
Garnier,Beauty,53.16
Tropicana,Groceries,54.08
Go Cat,Pet,28.55
Knorr,Groceries,15.60
Muddy Boots,Fresh Meat,69.72
Weston Veg,Fruit and Vegetables,28.71
Steve's Leaves,Fruit and Vegetables,3.67
Kleenex,Healthcare,31.54
Bakers,Pet,17.26
Heinz,Groceries,56.39
Butchers,Pet,52.67
Kleenex,Healthcare,41.57
Warburtons,Bakery,69.76
Dave's Dairy,Dairy,59.89
Surf,Cleaning,7.50
Delifrance,Bakery,47.46
Surf,Cleaning,22.28
Knorr,Groceries,72.61
Simple,Beauty,22.72
Sheba,Pet,20.33
Simple,Beauty,42.72
Vanish,Cleaning,40.12
Simple,Beauty,22.06
Vaseline,Beauty,21.47
Cravendale,Dairy,122.15
Remington,Beauty,23.70
Loreal,Beauty,80.09
Go Cat,Pet,21.11
Colgate,Healthcare,80.92
Felix,Pet,39.14
Weston Veg,Fruit and Vegetables,15.45
Loreal,Beauty,56.72
Weston Veg,Fruit and Vegetables,4.15
Go Cat,Pet,40.44
Tropicana,Groceries,32.62
New Farm,Fruit and Vegetables,56.47
Garnier,Beauty,78.79
Tropicana,Groceries,50.22
Blue Diamond,Dairy,16.15
Cathedral City,Groceries,41.07
Blue Diamond,Dairy,8.17
Andrew,Groceries,75.82
Surf,Cleaning,22.76
Tropicana,Groceries,122.73
Fairy,Cleaning,61.20
Gu,Groceries,95.98
Danish,Fresh Meat,112.70
Remington,Beauty,58.72
Knorr,Groceries,30.02
Lurpak,Dairy,14.66
Gu,Groceries,33.72
Felix,Pet,7.92
Walkers,Groceries,99.22
Finish,Cleaning,35.29
Simple,Beauty,120.96
Activia,Dairy,9.42
Lurpak,Dairy,26.10
Gu,Groceries,11.60
Sheba,Pet,26.97
Blue Diamond,Dairy,8.26
Tropicana,Groceries,91.28
Colmans,Groceries,63.80
Simple,Beauty,37.08
Hovis,Bakery,1.58
Muddy Boots,Fresh Meat,53.70
Hartleys,Groceries,21.38
John West,Groceries,48.11
Cravendale,Dairy,0.46
Surf,Cleaning,0.17
Simple,Beauty,101.50
Simple,Beauty,30.47
Cravendale,Dairy,2.17
Finish,Cleaning,30.01
Knorr,Groceries,1.19
Hartleys,Groceries,73.12
Florette,Fruit and Vegetables,56.87
Steve's Leaves,Fruit and Vegetables,7.06
Bold,Cleaning,16.04
Hartleys,Groceries,54.80
Kleenex,Healthcare,74.17
Kleenex,Healthcare,0.27
Blue Diamond,Dairy,8.77
Vanish,Cleaning,40.45
Danish,Fresh Meat,6.29
Blue Diamond,Dairy,40.00
Cravendale,Dairy,71.38
Flora,Dairy,72.73
Andrew,Groceries,67.58
Andrew,Groceries,23.56
Felix,Pet,138.87
Roberts,Bakery,1.84
Surf,Cleaning,72.87
New Farm,Fruit and Vegetables,64.83
Delifrance,Bakery,2.41
Go Cat,Pet,2.78
Vaseline,Beauty,99.14
Activia,Dairy,3.70
Loreal,Beauty,12.39
Simple,Beauty,2.23
Go Cat,Pet,17.94
Muller,Dairy,32.49
Gilette,Beauty,8.11
Walkers,Groceries,12.44
Remington,Beauty,36.49
Cathedral City,Groceries,39.68
Loreal,Beauty,77.13
Bakers,Pet,58.03
Weston Veg,Fruit and Vegetables,11.16
Fairy,Cleaning,137.08
Weston Veg,Fruit and Vegetables,45.57
Kelloggs,Groceries,57.23
Delifrance,Bakery,21.42
Richmond,Fresh Meat,3.36
Denhay,Fresh Meat,77.52
New Farm,Fruit and Vegetables,54.99
Finish,Cleaning,28.77
Richmond,Fresh Meat,56.68
Florette,Fruit and Vegetables,2.42
Bold,Cleaning,28.57
Andrew,Groceries,56.09
Tropicana,Groceries,88.32
Hartleys,Groceries,16.68
Remington,Beauty,0.61
Fairy,Cleaning,46.34
Butchers,Pet,70.85
Remington,Beauty,91.10
Tropicana,Groceries,98.66
Simple,Beauty,36.60
High Farm,Fruit and Vegetables,46.34
Bakers,Pet,1.70
Butchers,Pet,23.43
Colmans,Groceries,16.02
Go Cat,Pet,30.56
Walkers,Groceries,7.14
Felix,Pet,29.84
Dave's Dairy,Dairy,20.36
Remington,Beauty,9.21
Denhay,Fresh Meat,26.32
Heinz,Groceries,38.40
Colmans,Groceries,31.05
Tropicana,Groceries,35.07
Muddy Boots,Fresh Meat,89.35
Gu,Groceries,0.55
Gu,Groceries,21.49
Flora,Dairy,107.61
Fairy,Cleaning,2.53
Delifrance,Bakery,81.76
Weston Veg,Fruit and Vegetables,27.97
Dave's Dairy,Dairy,20.98
Activia,Dairy,33.84
Felix,Pet,28.98
Hartleys,Groceries,2.00
Bakers,Pet,107.75
Finish,Cleaning,7.00
Colgate,Healthcare,88.78
Cathedral City,Groceries,31.25
Butchers,Pet,52.79
Hovis,Bakery,21.71
Go Cat,Pet,6.53
Delifrance,Bakery,30.75
Pedigree,Pet,31.05
Gressingham,Fresh Meat,84.53
Muddy Boots,Fresh Meat,93.79
Cathedral City,Groceries,40.91
Knorr,Groceries,35.42
Steve's Leaves,Fruit and Vegetables,18.69
Blue Diamond,Dairy,22.97
Butchers,Pet,94.28
Colmans,Groceries,29.39
Muller,Dairy,37.79
Rowse,Groceries,72.09
Heinz,Groceries,62.92
Richmond,Fresh Meat,3.55
Blue Diamond,Dairy,19.67
Weston Veg,Fruit and Vegetables,103.40
Hovis,Bakery,101.12
Warburtons,Bakery,17.00
Fairy,Cleaning,33.29
Vanish,Cleaning,106.51
Rowse,Groceries,116.38
Cravendale,Dairy,26.36
Dave's Dairy,Dairy,61.76
Activia,Dairy,27.51
Richmond,Fresh Meat,14.00
Loreal,Beauty,69.91
Colmans,Groceries,10.46
Pedigree,Pet,6.69
Steve's Leaves,Fruit and Vegetables,48.94
Pedigree,Pet,9.65
Gilette,Beauty,60.57
Bakers,Pet,11.22
Flora,Dairy,8.77
Simple,Beauty,34.70
Gilette,Beauty,50.01
Muddy Boots,Fresh Meat,23.52
New Farm,Fruit and Vegetables,7.96
Warburtons,Bakery,17.37
Steve's Leaves,Fruit and Vegetables,93.12
Loreal,Beauty,4.33
Simple,Beauty,39.02
Vanish,Cleaning,85.15
Gilette,Beauty,5.60
Felix,Pet,136.18
Surf,Cleaning,12.09
Butchers,Pet,73.43
Muddy Boots,Fresh Meat,21.73
Walkers,Groceries,58.26
Gressingham,Fresh Meat,32.05
Loreal,Beauty,13.63
Finish,Cleaning,0.12
Warburtons,Bakery,1.66
Heinz,Groceries,48.04
Vaseline,Beauty,30.63
Gressingham,Fresh Meat,14.84
New Farm,Fruit and Vegetables,12.19
Lurpak,Dairy,3.85
Walkers,Groceries,19.61
Vanish,Cleaning,3.07
Loreal,Beauty,62.22
Kleenex,Healthcare,88.03
Vaseline,Beauty,45.80
Danish,Fresh Meat,5.28
Muddy Boots,Fresh Meat,39.95
Muddy Boots,Fresh Meat,101.37
Vaseline,Beauty,2.89
Bakers,Pet,14.38
Kelloggs,Groceries,36.46
New Farm,Fruit and Vegetables,40.01
Dave's Dairy,Dairy,101.33
Remington,Beauty,6.56
Hartleys,Groceries,23.38
Flora,Dairy,3.21
Roberts,Bakery,21.48
Heinz,Groceries,119.53
Muller,Dairy,12.84
Cravendale,Dairy,1.53
Cravendale,Dairy,54.24
Felix,Pet,5.52
Gu,Groceries,81.23
Colmans,Groceries,24.42
Walkers,Groceries,6.59
Colmans,Groceries,14.93
Gu,Groceries,90.17
Dave's Dairy,Dairy,16.89
Felix,Pet,12.53
Fairy,Cleaning,21.06
Roberts,Bakery,0.65
Denhay,Fresh Meat,24.87
Remington,Beauty,29.46
Simple,Beauty,69.17
Colmans,Groceries,34.92
Cravendale,Dairy,30.94
Richmond,Fresh Meat,60.73
Heinz,Groceries,25.76
Tropicana,Groceries,136.09
Finish,Cleaning,0.27
New Farm,Fruit and Vegetables,128.77
Blue Diamond,Dairy,1.07
Fairy,Cleaning,23.05
Butchers,Pet,61.62
Simple,Beauty,30.94
Andrew,Groceries,33.40
Denhay,Fresh Meat,6.64
Vanish,Cleaning,23.32
Knorr,Groceries,26.24
Flora,Dairy,91.26
Loreal,Beauty,95.46
Delifrance,Bakery,107.55
Rowse,Groceries,77.72
Garnier,Beauty,19.10
Remington,Beauty,4.83
Vanish,Cleaning,121.17
Gressingham,Fresh Meat,62.63
Flora,Dairy,68.86
Vaseline,Beauty,53.31
Steve's Leaves,Fruit and Vegetables,57.75
Andrew,Groceries,6.03
Warburtons,Bakery,12.67
Rowse,Groceries,8.44
Butchers,Pet,95.44
Dave's Dairy,Dairy,6.62
Fairy,Cleaning,14.02
Bakers,Pet,37.70
Richmond,Fresh Meat,5.93
Tropicana,Groceries,30.99
Garnier,Beauty,7.73
Finish,Cleaning,0.21
Walkers,Groceries,4.24
Gu,Groceries,9.66
Remington,Beauty,101.15
Gu,Groceries,36.11
Pedigree,Pet,64.90
Activia,Dairy,54.83
Richmond,Fresh Meat,89.95
Fairy,Cleaning,67.97
Simple,Beauty,7.47
Denhay,Fresh Meat,5.50
Steve's Leaves,Fruit and Vegetables,34.08
Lurpak,Dairy,27.21
Vaseline,Beauty,0.45
Gilette,Beauty,60.21
Florette,Fruit and Vegetables,66.81
Roberts,Bakery,13.95
Florette,Fruit and Vegetables,20.90
Colgate,Healthcare,18.99
High Farm,Fruit and Vegetables,8.37
Simple,Beauty,1.32
Gilette,Beauty,15.61
Muller,Dairy,118.28
Simple,Beauty,1.04
Loreal,Beauty,54.50
Rowse,Groceries,48.64
Sheba,Pet,8.94
Richmond,Fresh Meat,105.16
Colmans,Groceries,19.71
Vanish,Cleaning,42.87
John West,Groceries,51.96
Knorr,Groceries,96.05
Heinz,Groceries,15.72
John West,Groceries,83.33
Heinz,Groceries,3.25
Kelloggs,Groceries,21.58
Delifrance,Bakery,57.20
Felix,Pet,52.11
Heinz,Groceries,14.00
Knorr,Groceries,105.13
