Gressingham,Fresh Meat,0.18
Roberts,Bakery,2.17
Weston Veg,Fruit and Vegetables,8.49
Gressingham,Fresh Meat,0.84
Pedigree,Pet,20.27
Cathedral City,Groceries,25.79
Finish,Cleaning,16.24
Simple,Beauty,76.99
Finish,Cleaning,22.53
Simple,Beauty,27.45
Surf,Cleaning,17.78
Pedigree,Pet,5.60
Denhay,Fresh Meat,65.64
Gressingham,Fresh Meat,38.62
Fairy,Cleaning,13.17
Walkers,Groceries,58.04
Hartleys,Groceries,33.57
New Farm,Fruit and Vegetables,24.79
Rowse,Groceries,9.35
Finish,Cleaning,54.82
Felix,Pet,12.84
Roberts,Bakery,33.90
Walkers,Groceries,54.90
Andrew,Groceries,16.85
Hartleys,Groceries,48.10
Sheba,Pet,54.58
Flora,Dairy,59.36
Cravendale,Dairy,9.46
Sheba,Pet,6.61
Steve's Leaves,Fruit and Vegetables,22.96
Gilette,Beauty,1.67
Gressingham,Fresh Meat,26.46
Sheba,Pet,28.93
Bakers,Pet,0.48
Hovis,Bakery,18.59
Bold,Cleaning,91.83
Butchers,Pet,27.69
Surf,Cleaning,9.55
Vanish,Cleaning,23.71
Knorr,Groceries,23.35
Cathedral City,Groceries,64.20
High Farm,Fruit and Vegetables,47.15
Sheba,Pet,17.94
Vaseline,Beauty,0.76
Dave's Dairy,Dairy,31.44
Remington,Beauty,13.22
Dave's Dairy,Dairy,24.11
Fairy,Cleaning,46.97
Activia,Dairy,14.68
Muller,Dairy,2.29
Garnier,Beauty,78.01
Kleenex,Healthcare,53.63
Go Cat,Pet,104.82
Activia,Dairy,11.56
