Bakers,Pet,48.87
Weston Veg,Fruit and Vegetables,18.03
Vaseline,Beauty,9.28
Florette,Fruit and Vegetables,0.84
New Farm,Fruit and Vegetables,42.76
Simple,Beauty,7.15
Bakers,Pet,13.30
Go Cat,Pet,20.23
Vaseline,Beauty,119.57
Dave's Dairy,Dairy,48.92
Roberts,Bakery,55.96
Knorr,Groceries,129.55
Walkers,Groceries,14.35
Colmans,Groceries,5.04
Richmond,Fresh Meat,10.37
Knorr,Groceries,56.11
New Farm,Fruit and Vegetables,9.73
Finish,Cleaning,46.06
Delifrance,Bakery,20.66
Loreal,Beauty,42.24
Knorr,Groceries,37.72
Bakers,Pet,29.53
High Farm,Fruit and Vegetables,18.22
New Farm,Fruit and Vegetables,5.25
Garnier,Beauty,19.70
Sheba,Pet,27.69
John West,Groceries,96.50
Surf,Cleaning,20.52
Richmond,Fresh Meat,65.85
Weston Veg,Fruit and Vegetables,30.31
Bakers,Pet,16.32
Kleenex,Healthcare,0.18
Cravendale,Dairy,11.79
Weston Veg,Fruit and Vegetables,114.21
Fairy,Cleaning,113.10
High Farm,Fruit and Vegetables,29.69
Gressingham,Fresh Meat,1.79
Muddy Boots,Fresh Meat,70.86
Felix,Pet,8.62
Hovis,Bakery,84.80
Denhay,Fresh Meat,135.09
Gilette,Beauty,21.10
Florette,Fruit and Vegetables,45.81
Bold,Cleaning,27.89
Fairy,Cleaning,23.70
Heinz,Groceries,3.33
Activia,Dairy,17.00
Hovis,Bakery,1.71
Sheba,Pet,10.35
Bold,Cleaning,24.83
Dave's Dairy,Dairy,13.95
Gressingham,Fresh Meat,58.14
Muddy Boots,Fresh Meat,28.68
Finish,Cleaning,105.82
Felix,Pet,83.48
Roberts,Bakery,37.82
Bakers,Pet,79.88
Go Cat,Pet,23.94
Gu,Groceries,76.16
Sheba,Pet,10.15
Simple,Beauty,15.77
Roberts,Bakery,100.02
Steve's Leaves,Fruit and Vegetables,44.84
Muddy Boots,Fresh Meat,7.99
Sheba,Pet,27.54
Knorr,Groceries,37.94
Gressingham,Fresh Meat,37.99
Finish,Cleaning,74.95
Cravendale,Dairy,124.19
Sheba,Pet,68.77
Warburtons,Bakery,3.14
Cravendale,Dairy,36.42
Denhay,Fresh Meat,69.62
Kelloggs,Groceries,7.15
Pedigree,Pet,98.84
Delifrance,Bakery,32.58
Surf,Cleaning,9.04
Garnier,Beauty,54.94
Flora,Dairy,40.04
Knorr,Groceries,86.29
Butchers,Pet,79.74
Cathedral City,Groceries,4.28
Colgate,Healthcare,29.34
Kelloggs,Groceries,36.21
Muddy Boots,Fresh Meat,138.36
Flora,Dairy,89.50
Vaseline,Beauty,83.69
Lurpak,Dairy,23.40
Flora,Dairy,8.03
Denhay,Fresh Meat,34.82
Hovis,Bakery,1.37
Bakers,Pet,41.51
Flora,Dairy,18.65
Muller,Dairy,90.34
Weston Veg,Fruit and Vegetables,51.98
Steve's Leaves,Fruit and Vegetables,8.99
Fairy,Cleaning,1.06
Rowse,Groceries,40.58
Heinz,Groceries,6.73
Roberts,Bakery,55.30
Pedigree,Pet,33.02
Tropicana,Groceries,87.12
Lurpak,Dairy,13.26
Cathedral City,Groceries,4.97
Rowse,Groceries,30.61
Hovis,Bakery,48.98
Cravendale,Dairy,15.38
New Farm,Fruit and Vegetables,21.60
Sheba,Pet,37.20
Garnier,Beauty,22.17
Finish,Cleaning,13.15
Dave's Dairy,Dairy,86.18
Pedigree,Pet,19.75
Hovis,Bakery,120.05
Hovis,Bakery,1.25
Felix,Pet,148.48
Knorr,Groceries,89.88
Bold,Cleaning,90.46
Weston Veg,Fruit and Vegetables,44.14
Rowse,Groceries,11.34
Hovis,Bakery,40.79
Kleenex,Healthcare,72.55
Delifrance,Bakery,51.19
Walkers,Groceries,6.25
Andrew,Groceries,55.73
Warburtons,Bakery,1.48
Loreal,Beauty,1.69
Andrew,Groceries,109.27
Gu,Groceries,1.97
Vaseline,Beauty,23.68
Felix,Pet,0.84
Colgate,Healthcare,20.78
John West,Groceries,100.93
Tropicana,Groceries,4.06
Cravendale,Dairy,7.20
Dave's Dairy,Dairy,2.01
Walkers,Groceries,5.02
Blue Diamond,Dairy,10.78
Blue Diamond,Dairy,116.88
Andrew,Groceries,0.74
Gu,Groceries,4.51
Bakers,Pet,11.52
Cathedral City,Groceries,16.09
Lurpak,Dairy,40.64
Simple,Beauty,5.58
John West,Groceries,72.26
Steve's Leaves,Fruit and Vegetables,112.01
Loreal,Beauty,16.48
Flora,Dairy,16.22
Go Cat,Pet,12.92
Simple,Beauty,16.60
Weston Veg,Fruit and Vegetables,78.83
High Farm,Fruit and Vegetables,107.69
Cathedral City,Groceries,73.69
Lurpak,Dairy,30.71
Pedigree,Pet,12.03
Garnier,Beauty,0.85
Flora,Dairy,27.38
Surf,Cleaning,3.24
Surf,Cleaning,10.16
Gu,Groceries,29.17
Knorr,Groceries,42.55
Dave's Dairy,Dairy,59.41
Gu,Groceries,29.94
Activia,Dairy,15.35
Walkers,Groceries,40.06
Steve's Leaves,Fruit and Vegetables,49.35
Muller,Dairy,38.51
Kelloggs,Groceries,41.92
Finish,Cleaning,69.09
Florette,Fruit and Vegetables,46.11
Blue Diamond,Dairy,33.22
Delifrance,Bakery,59.91
Heinz,Groceries,12.34
Cravendale,Dairy,78.99
Tropicana,Groceries,24.25
Heinz,Groceries,36.04
Muller,Dairy,126.65
John West,Groceries,49.83
Fairy,Cleaning,12.31
Simple,Beauty,20.40
Muddy Boots,Fresh Meat,51.73
Surf,Cleaning,7.09
Butchers,Pet,0.97
Cravendale,Dairy,39.39
Butchers,Pet,1.46
New Farm,Fruit and Vegetables,1.34
Cathedral City,Groceries,27.98
Garnier,Beauty,114.43
Bold,Cleaning,20.06
Richmond,Fresh Meat,32.81
Gressingham,Fresh Meat,126.61
Activia,Dairy,78.13
Finish,Cleaning,44.40
New Farm,Fruit and Vegetables,10.45
Fairy,Cleaning,3.09
Gu,Groceries,76.18
Hovis,Bakery,0.74
Vanish,Cleaning,8.83
Steve's Leaves,Fruit and Vegetables,132.39
Surf,Cleaning,8.44
Vaseline,Beauty,69.07
Muller,Dairy,60.57
Bold,Cleaning,4.04
Vanish,Cleaning,62.15
Blue Diamond,Dairy,30.61
Garnier,Beauty,66.32
Bold,Cleaning,3.01
Warburtons,Bakery,53.08
Loreal,Beauty,67.33
Remington,Beauty,17.10
Activia,Dairy,73.26
Rowse,Groceries,14.44
Sheba,Pet,56.75
Cravendale,Dairy,91.72
Weston Veg,Fruit and Vegetables,20.64
Steve's Leaves,Fruit and Vegetables,48.36
High Farm,Fruit and Vegetables,34.36
Walkers,Groceries,0.13
Fairy,Cleaning,32.07
Gilette,Beauty,60.01
Muddy Boots,Fresh Meat,22.06
Vanish,Cleaning,99.48
Gilette,Beauty,4.41
Delifrance,Bakery,17.05
Flora,Dairy,11.82
Pedigree,Pet,117.46
Remington,Beauty,84.01
High Farm,Fruit and Vegetables,80.09
Andrew,Groceries,87.98
Bold,Cleaning,12.41
Vaseline,Beauty,48.63
Vanish,Cleaning,86.14
Muller,Dairy,126.00
Loreal,Beauty,63.73
Walkers,Groceries,20.07
Rowse,Groceries,23.69
Muddy Boots,Fresh Meat,103.12
Loreal,Beauty,68.25
Colgate,Healthcare,15.41
New Farm,Fruit and Vegetables,1.61
Gilette,Beauty,70.16
Muller,Dairy,2.53
Andrew,Groceries,15.89
Loreal,Beauty,11.68
Vaseline,Beauty,0.39
Walkers,Groceries,24.66
Tropicana,Groceries,101.18
Lurpak,Dairy,37.52
Steve's Leaves,Fruit and Vegetables,26.71
Cravendale,Dairy,7.02
Rowse,Groceries,35.78
Felix,Pet,6.55
Blue Diamond,Dairy,14.68
Warburtons,Bakery,29.64
Cathedral City,Groceries,58.09
Delifrance,Bakery,27.34
Rowse,Groceries,3.17
Vanish,Cleaning,12.56
Knorr,Groceries,32.55
Vanish,Cleaning,6.08
Vaseline,Beauty,59.18
Gilette,Beauty,78.10
Simple,Beauty,14.80
Muddy Boots,Fresh Meat,49.17
Kleenex,Healthcare,80.96
Richmond,Fresh Meat,91.44
Butchers,Pet,31.67
Cravendale,Dairy,0.67
Go Cat,Pet,0.47
Bold,Cleaning,8.31
Warburtons,Bakery,9.67
Felix,Pet,13.76
Gu,Groceries,13.55
Butchers,Pet,21.20
Danish,Fresh Meat,69.18
Vanish,Cleaning,3.17
Muller,Dairy,32.36
Garnier,Beauty,57.52
Vaseline,Beauty,38.36
Knorr,Groceries,13.20
Activia,Dairy,56.16
Steve's Leaves,Fruit and Vegetables,21.39
Vanish,Cleaning,62.81
Kelloggs,Groceries,38.07
Gilette,Beauty,98.08
Hovis,Bakery,36.23
Florette,Fruit and Vegetables,2.86
Cravendale,Dairy,25.94
Vanish,Cleaning,15.73
Activia,Dairy,109.94
Muller,Dairy,24.39
New Farm,Fruit and Vegetables,2.65
Steve's Leaves,Fruit and Vegetables,42.10
Fairy,Cleaning,68.46
Dave's Dairy,Dairy,75.76
Garnier,Beauty,3.27
Richmond,Fresh Meat,69.65
Andrew,Groceries,84.79
Bold,Cleaning,13.92
Flora,Dairy,7.57
Hartleys,Groceries,84.46
Butchers,Pet,18.47
Rowse,Groceries,76.79
Fairy,Cleaning,41.44
Weston Veg,Fruit and Vegetables,5.81
Steve's Leaves,Fruit and Vegetables,35.14
Loreal,Beauty,13.10
Butchers,Pet,11.18
Knorr,Groceries,21.92
Gressingham,Fresh Meat,133.10
Loreal,Beauty,8.51
Andrew,Groceries,28.72
Blue Diamond,Dairy,14.05
Cravendale,Dairy,26.62
Bakers,Pet,9.51
Simple,Beauty,3.63
Vanish,Cleaning,17.89
Dave's Dairy,Dairy,3.00
Weston Veg,Fruit and Vegetables,113.39
Dave's Dairy,Dairy,13.00
Pedigree,Pet,52.72
Danish,Fresh Meat,8.22
Roberts,Bakery,45.74
Gressingham,Fresh Meat,20.46
Walkers,Groceries,11.71
Muller,Dairy,2.27
Muddy Boots,Fresh Meat,3.51
Denhay,Fresh Meat,1.16
Felix,Pet,24.24
Steve's Leaves,Fruit and Vegetables,7.51
Flora,Dairy,1.92
Gilette,Beauty,110.87
Bakers,Pet,34.92
Go Cat,Pet,12.82
Roberts,Bakery,0.43
Gilette,Beauty,30.98
Fairy,Cleaning,79.63
Fairy,Cleaning,53.94
Richmond,Fresh Meat,118.00
Cravendale,Dairy,4.89
Gressingham,Fresh Meat,85.88
Weston Veg,Fruit and Vegetables,93.08
Danish,Fresh Meat,19.40
Knorr,Groceries,22.71
Simple,Beauty,3.45
Simple,Beauty,16.40
Garnier,Beauty,14.05
Sheba,Pet,8.05
Kelloggs,Groceries,43.82
Lurpak,Dairy,0.38
Richmond,Fresh Meat,17.76
Lurpak,Dairy,30.53
Colgate,Healthcare,88.18
Simple,Beauty,3.55
Steve's Leaves,Fruit and Vegetables,23.30
Cravendale,Dairy,27.37
Remington,Beauty,13.34
Bakers,Pet,18.10
Andrew,Groceries,16.38
Vanish,Cleaning,29.66
Vanish,Cleaning,2.83
Lurpak,Dairy,41.46
High Farm,Fruit and Vegetables,25.09
Richmond,Fresh Meat,122.85
Fairy,Cleaning,102.11
Lurpak,Dairy,37.26
Cravendale,Dairy,41.88
Lurpak,Dairy,20.33
Danish,Fresh Meat,7.65
Rowse,Groceries,24.20
Pedigree,Pet,65.10
Go Cat,Pet,88.72
Knorr,Groceries,107.02
Vaseline,Beauty,39.50
Colgate,Healthcare,49.35
Colmans,Groceries,39.64
Weston Veg,Fruit and Vegetables,97.65
John West,Groceries,94.62
Loreal,Beauty,86.53
Pedigree,Pet,32.45
Knorr,Groceries,10.86
Richmond,Fresh Meat,5.01
Hovis,Bakery,17.10
Muddy Boots,Fresh Meat,29.59
Gressingham,Fresh Meat,19.71
Hartleys,Groceries,81.79
Surf,Cleaning,75.17
Hartleys,Groceries,24.19
John West,Groceries,25.66
Richmond,Fresh Meat,69.93
Walkers,Groceries,1.46
Florette,Fruit and Vegetables,62.51
Bakers,Pet,13.99
Bold,Cleaning,5.71
Cravendale,Dairy,14.66
Finish,Cleaning,15.11
Surf,Cleaning,19.22
Pedigree,Pet,6.49
Bold,Cleaning,39.93
Fairy,Cleaning,45.48
Kleenex,Healthcare,6.85
Knorr,Groceries,117.59
New Farm,Fruit and Vegetables,69.67
Rowse,Groceries,34.70
Hartleys,Groceries,5.09
Tropicana,Groceries,6.26
Andrew,Groceries,2.86
Rowse,Groceries,48.42
Muller,Dairy,13.44
Butchers,Pet,2.29
Tropicana,Groceries,46.17
New Farm,Fruit and Vegetables,3.85
Finish,Cleaning,36.62
Roberts,Bakery,19.17
Colmans,Groceries,99.97
Denhay,Fresh Meat,2.47
Florette,Fruit and Vegetables,29.88
Cravendale,Dairy,2.59
Colgate,Healthcare,118.59
Roberts,Bakery,37.55
Lurpak,Dairy,34.64
Pedigree,Pet,43.83
Loreal,Beauty,1.12
Butchers,Pet,58.35
Simple,Beauty,24.00
Lurpak,Dairy,23.37
Simple,Beauty,30.01
Gressingham,Fresh Meat,25.73
Cravendale,Dairy,18.14
Dave's Dairy,Dairy,6.42
Bakers,Pet,33.82
Warburtons,Bakery,42.20
Florette,Fruit and Vegetables,29.96
Simple,Beauty,79.80
Kelloggs,Groceries,89.74
Butchers,Pet,63.46
Andrew,Groceries,33.00
Vanish,Cleaning,10.36
Colgate,Healthcare,31.97
Muller,Dairy,1.36
Loreal,Beauty,6.37
Go Cat,Pet,2.21
Felix,Pet,98.06
Flora,Dairy,19.60
Delifrance,Bakery,0.03
Kleenex,Healthcare,68.60
Danish,Fresh Meat,114.82
New Farm,Fruit and Vegetables,27.74
Blue Diamond,Dairy,8.42
Garnier,Beauty,1.73
Roberts,Bakery,48.78
Flora,Dairy,3.43
Lurpak,Dairy,34.46
Vanish,Cleaning,76.14
Warburtons,Bakery,3.53
Cravendale,Dairy,6.02
Blue Diamond,Dairy,80.00
Butchers,Pet,40.90
Gressingham,Fresh Meat,54.15
Loreal,Beauty,12.61
Tropicana,Groceries,121.50
Go Cat,Pet,3.93
Bold,Cleaning,15.48
Cathedral City,Groceries,63.43
Bakers,Pet,48.27
Kleenex,Healthcare,4.66
Fairy,Cleaning,9.45
Tropicana,Groceries,12.07
Walkers,Groceries,6.01
Garnier,Beauty,34.50
Rowse,Groceries,14.57
Muddy Boots,Fresh Meat,8.31
Surf,Cleaning,54.96
Heinz,Groceries,17.11
Muddy Boots,Fresh Meat,3.26
Walkers,Groceries,2.36
Surf,Cleaning,69.48
Hovis,Bakery,5.04
Muddy Boots,Fresh Meat,0.05
Hartleys,Groceries,73.02
Simple,Beauty,32.33
Warburtons,Bakery,17.53
Weston Veg,Fruit and Vegetables,0.85
Dave's Dairy,Dairy,109.69
Colgate,Healthcare,59.85
Cathedral City,Groceries,16.24
Knorr,Groceries,53.90
Blue Diamond,Dairy,43.37
Warburtons,Bakery,36.11
Colgate,Healthcare,0.49
John West,Groceries,88.77
Colmans,Groceries,88.06
Loreal,Beauty,23.36
Activia,Dairy,20.87
Weston Veg,Fruit and Vegetables,96.55
Danish,Fresh Meat,2.65
Tropicana,Groceries,107.10
Muddy Boots,Fresh Meat,44.83
Flora,Dairy,66.73
Felix,Pet,0.00
Dave's Dairy,Dairy,25.15
Steve's Leaves,Fruit and Vegetables,0.35
Kelloggs,Groceries,76.70
Roberts,Bakery,50.51
Andrew,Groceries,18.41
Colgate,Healthcare,30.45
Sheba,Pet,15.56
Warburtons,Bakery,1.65
John West,Groceries,44.23
Gilette,Beauty,58.58
Hartleys,Groceries,49.55
Colgate,Healthcare,8.55
Flora,Dairy,90.47
Blue Diamond,Dairy,17.12
Butchers,Pet,12.96
New Farm,Fruit and Vegetables,71.06
Kleenex,Healthcare,2.79
New Farm,Fruit and Vegetables,104.55
Hartleys,Groceries,8.86
Muller,Dairy,3.01
John West,Groceries,24.74
Simple,Beauty,26.08
Muller,Dairy,14.05
Muller,Dairy,71.62
Go Cat,Pet,11.76
Hovis,Bakery,11.49
Delifrance,Bakery,3.89
Vanish,Cleaning,60.43
Loreal,Beauty,21.35
Garnier,Beauty,47.67
Gu,Groceries,69.03
High Farm,Fruit and Vegetables,13.64
Colgate,Healthcare,31.87
Pedigree,Pet,26.43
John West,Groceries,37.29
Surf,Cleaning,71.97
Warburtons,Bakery,7.41
Danish,Fresh Meat,85.17
Loreal,Beauty,5.75
Colgate,Healthcare,33.46
Butchers,Pet,77.62
Lurpak,Dairy,8.16
Felix,Pet,0.45
Danish,Fresh Meat,3.35
Richmond,Fresh Meat,19.40
Richmond,Fresh Meat,108.95
Kleenex,Healthcare,80.45
Cravendale,Dairy,4.90
Finish,Cleaning,75.30
Felix,Pet,0.90
Denhay,Fresh Meat,0.83
Delifrance,Bakery,140.26
Vanish,Cleaning,57.38
Kelloggs,Groceries,13.81
Go Cat,Pet,19.30
Gu,Groceries,0.58
Weston Veg,Fruit and Vegetables,6.82
Richmond,Fresh Meat,10.92
Surf,Cleaning,23.62
Blue Diamond,Dairy,24.38
Warburtons,Bakery,58.90
Danish,Fresh Meat,3.83
Felix,Pet,39.18
Vanish,Cleaning,7.62
Loreal,Beauty,3.42
Florette,Fruit and Vegetables,64.86
Steve's Leaves,Fruit and Vegetables,7.82
Florette,Fruit and Vegetables,47.77
Gilette,Beauty,2.63
Blue Diamond,Dairy,58.41
Tropicana,Groceries,72.04
Muller,Dairy,96.54
