Activia,Dairy,46.05
Activia,Dairy,0.82
Knorr,Groceries,4.16
Bold,Cleaning,5.27
Butchers,Pet,35.60
Pedigree,Pet,23.62
Flora,Dairy,12.53
Kelloggs,Groceries,78.76
Surf,Cleaning,8.52
Gilette,Beauty,45.65
Hartleys,Groceries,3.57
Fairy,Cleaning,48.58
Butchers,Pet,30.93
Roberts,Bakery,37.18
Bold,Cleaning,28.73
Activia,Dairy,32.77
Remington,Beauty,8.92
Felix,Pet,7.28
Go Cat,Pet,6.29
Blue Diamond,Dairy,29.73
Andrew,Groceries,37.20
Kleenex,Healthcare,41.26
Danish,Fresh Meat,33.12
Weston Veg,Fruit and Vegetables,45.17
Pedigree,Pet,11.93
Gilette,Beauty,9.86
High Farm,Fruit and Vegetables,71.16
Andrew,Groceries,41.50
Activia,Dairy,66.26
Gressingham,Fresh Meat,73.25
Bakers,Pet,5.51
Gu,Groceries,17.28
Muller,Dairy,3.33
Danish,Fresh Meat,12.77
Felix,Pet,18.98
Finish,Cleaning,5.20
High Farm,Fruit and Vegetables,120.70
Gilette,Beauty,24.01
Flora,Dairy,0.67
Kleenex,Healthcare,101.97
Bakers,Pet,86.22
Sheba,Pet,70.12
Garnier,Beauty,14.93
Florette,Fruit and Vegetables,25.97
Walkers,Groceries,61.45
Vanish,Cleaning,56.97
Loreal,Beauty,26.72
Delifrance,Bakery,91.57
Pedigree,Pet,93.12
Richmond,Fresh Meat,11.81
Vanish,Cleaning,12.55
Vaseline,Beauty,0.55
New Farm,Fruit and Vegetables,57.62
Loreal,Beauty,56.95
Warburtons,Bakery,64.33
Flora,Dairy,116.96
Bold,Cleaning,58.09
Muddy Boots,Fresh Meat,11.00
Hovis,Bakery,9.89
Sheba,Pet,10.57
Gressingham,Fresh Meat,4.29
Fairy,Cleaning,0.31
Loreal,Beauty,7.21
Richmond,Fresh Meat,9.79
Remington,Beauty,105.34
Heinz,Groceries,120.16
Knorr,Groceries,0.44
Bakers,Pet,15.80
High Farm,Fruit and Vegetables,8.02
Sheba,Pet,39.77
Denhay,Fresh Meat,70.01
Dave's Dairy,Dairy,13.40
Fairy,Cleaning,76.14
Finish,Cleaning,3.23
Steve's Leaves,Fruit and Vegetables,63.12
Danish,Fresh Meat,15.47
Activia,Dairy,25.73
Tropicana,Groceries,59.80
Blue Diamond,Dairy,29.99
Vaseline,Beauty,9.11
Muddy Boots,Fresh Meat,24.82
Vaseline,Beauty,84.74
Cravendale,Dairy,76.37
Loreal,Beauty,7.91
Colmans,Groceries,44.64
Remington,Beauty,24.68
Surf,Cleaning,62.33
Muddy Boots,Fresh Meat,10.23
Andrew,Groceries,114.77
Roberts,Bakery,130.77
Muller,Dairy,45.41
Colgate,Healthcare,53.93
Remington,Beauty,59.26
Tropicana,Groceries,37.85
New Farm,Fruit and Vegetables,42.77
Butchers,Pet,107.44
Knorr,Groceries,4.93
Danish,Fresh Meat,43.56
Surf,Cleaning,0.23
Bakers,Pet,10.21
Hartleys,Groceries,44.95
Butchers,Pet,7.15
Fairy,Cleaning,1.87
Go Cat,Pet,0.04
Simple,Beauty,11.51
Vaseline,Beauty,52.71
Denhay,Fresh Meat,1.15
Delifrance,Bakery,76.54
Felix,Pet,7.78
Muddy Boots,Fresh Meat,57.24
Colmans,Groceries,4.10
Finish,Cleaning,55.26
Roberts,Bakery,70.47
Surf,Cleaning,40.65
Lurpak,Dairy,27.63
Bold,Cleaning,112.04
Vanish,Cleaning,38.85
Dave's Dairy,Dairy,125.18
Tropicana,Groceries,41.10
Warburtons,Bakery,119.62
Garnier,Beauty,36.89
Finish,Cleaning,38.79
Finish,Cleaning,1.25
Remington,Beauty,112.23
Bakers,Pet,12.49
Colmans,Groceries,23.98
Tropicana,Groceries,1.12
Gressingham,Fresh Meat,5.52
Walkers,Groceries,62.40
Delifrance,Bakery,51.08
Andrew,Groceries,2.97
Delifrance,Bakery,65.95
Knorr,Groceries,30.36
Danish,Fresh Meat,19.91
Gilette,Beauty,21.96
Fairy,Cleaning,55.47
Bakers,Pet,40.99
Richmond,Fresh Meat,8.01
Bakers,Pet,15.96
Weston Veg,Fruit and Vegetables,53.54
Go Cat,Pet,14.95
Warburtons,Bakery,98.79
Gu,Groceries,99.30
High Farm,Fruit and Vegetables,0.21
Rowse,Groceries,12.23
Sheba,Pet,3.61
Colmans,Groceries,73.76
Roberts,Bakery,23.92
Fairy,Cleaning,72.76
Denhay,Fresh Meat,21.62
Blue Diamond,Dairy,109.60
Garnier,Beauty,7.38
Muddy Boots,Fresh Meat,31.63
Cathedral City,Groceries,0.89
Finish,Cleaning,51.74
Knorr,Groceries,37.23
Colgate,Healthcare,114.97
Sheba,Pet,10.69
Simple,Beauty,18.75
Florette,Fruit and Vegetables,44.09
Pedigree,Pet,34.92
Loreal,Beauty,12.68
Roberts,Bakery,8.07
Denhay,Fresh Meat,46.46
Gilette,Beauty,19.20
Rowse,Groceries,88.43
Bakers,Pet,7.55
Delifrance,Bakery,38.31
Activia,Dairy,101.27
Tropicana,Groceries,67.91
Roberts,Bakery,2.02
Sheba,Pet,26.14
Rowse,Groceries,28.00
Dave's Dairy,Dairy,0.69
Go Cat,Pet,31.46
Vanish,Cleaning,119.68
Walkers,Groceries,68.01
New Farm,Fruit and Vegetables,61.77
Simple,Beauty,74.07
Colgate,Healthcare,63.68
High Farm,Fruit and Vegetables,17.41
Surf,Cleaning,65.78
Loreal,Beauty,14.08
Heinz,Groceries,0.86
Heinz,Groceries,4.35
Florette,Fruit and Vegetables,20.31
High Farm,Fruit and Vegetables,34.51
Richmond,Fresh Meat,44.86
Hartleys,Groceries,70.41
Vanish,Cleaning,60.17
Richmond,Fresh Meat,45.76
Heinz,Groceries,41.04
Sheba,Pet,19.70
High Farm,Fruit and Vegetables,25.86
Gilette,Beauty,7.67
Weston Veg,Fruit and Vegetables,34.62
Remington,Beauty,43.10
Walkers,Groceries,37.74
Go Cat,Pet,11.62
Fairy,Cleaning,110.91
Cathedral City,Groceries,47.25
Flora,Dairy,10.59
