Kleenex,Healthcare,0.30
Rowse,Groceries,72.00
Simple,Beauty,12.18
Bakers,Pet,78.52
New Farm,Fruit and Vegetables,1.35
Gilette,Beauty,70.75
Andrew,Groceries,17.51
Flora,Dairy,8.19
Florette,Fruit and Vegetables,107.36
Kelloggs,Groceries,101.00
Tropicana,Groceries,2.47
Cathedral City,Groceries,14.54
Felix,Pet,9.96
Delifrance,Bakery,40.63
Butchers,Pet,37.74
Steve's Leaves,Fruit and Vegetables,24.99
Activia,Dairy,6.14
Colgate,Healthcare,68.50
Colmans,Groceries,15.48
High Farm,Fruit and Vegetables,4.67
Tropicana,Groceries,0.64
Go Cat,Pet,35.98
Blue Diamond,Dairy,2.33
Vanish,Cleaning,8.47
New Farm,Fruit and Vegetables,22.87
Walkers,Groceries,6.53
Fairy,Cleaning,70.73
New Farm,Fruit and Vegetables,8.02
Activia,Dairy,78.07
Kleenex,Healthcare,9.55
John West,Groceries,10.48
Lurpak,Dairy,118.61
Garnier,Beauty,0.91
Danish,Fresh Meat,13.49
Flora,Dairy,21.03
Steve's Leaves,Fruit and Vegetables,49.56
Simple,Beauty,13.09
Sheba,Pet,11.46
Kelloggs,Groceries,66.32
Simple,Beauty,6.17
Activia,Dairy,20.86
Gilette,Beauty,87.54
Remington,Beauty,40.70
Florette,Fruit and Vegetables,8.39
Bakers,Pet,6.09
New Farm,Fruit and Vegetables,1.14
Florette,Fruit and Vegetables,2.65
Simple,Beauty,28.05
Fairy,Cleaning,66.09
Delifrance,Bakery,22.48
Warburtons,Bakery,122.27
Bold,Cleaning,14.87
John West,Groceries,18.03
Muddy Boots,Fresh Meat,6.55
Garnier,Beauty,2.92
Walkers,Groceries,3.50
Garnier,Beauty,72.16
Vanish,Cleaning,78.19
Hartleys,Groceries,87.43
Richmond,Fresh Meat,16.44
Garnier,Beauty,2.58
Simple,Beauty,15.80
Vanish,Cleaning,18.29
Gu,Groceries,84.61
Bakers,Pet,83.79
Gilette,Beauty,16.55
Rowse,Groceries,32.88
Loreal,Beauty,5.40
Steve's Leaves,Fruit and Vegetables,27.21
Cathedral City,Groceries,66.45
Dave's Dairy,Dairy,88.28
Tropicana,Groceries,5.51
Gressingham,Fresh Meat,25.14
Activia,Dairy,70.65
Muddy Boots,Fresh Meat,80.54
Denhay,Fresh Meat,96.79
Heinz,Groceries,48.49
Colmans,Groceries,6.27
Florette,Fruit and Vegetables,23.76
Hovis,Bakery,57.06
Garnier,Beauty,33.28
Felix,Pet,18.17
Bakers,Pet,77.58
Go Cat,Pet,42.61
Vanish,Cleaning,94.89
Sheba,Pet,24.90
Danish,Fresh Meat,0.65
Flora,Dairy,0.44
Tropicana,Groceries,24.85
Blue Diamond,Dairy,15.60
Go Cat,Pet,36.67
Vanish,Cleaning,19.99
Knorr,Groceries,10.14
Activia,Dairy,23.20
Warburtons,Bakery,27.25
Walkers,Groceries,45.28
Gu,Groceries,38.27
Activia,Dairy,41.48
Hartleys,Groceries,40.96
Gu,Groceries,39.98
Lurpak,Dairy,2.29
Finish,Cleaning,5.97
Heinz,Groceries,19.81
Surf,Cleaning,25.64
Rowse,Groceries,11.19
Garnier,Beauty,16.79
Roberts,Bakery,93.19
Heinz,Groceries,35.60
Butchers,Pet,5.53
Weston Veg,Fruit and Vegetables,7.43
Pedigree,Pet,42.58
Fairy,Cleaning,0.28
Bakers,Pet,22.33
Bakers,Pet,10.40
Knorr,Groceries,13.14
Gressingham,Fresh Meat,2.97
Andrew,Groceries,55.41
Florette,Fruit and Vegetables,21.26
Blue Diamond,Dairy,85.11
Weston Veg,Fruit and Vegetables,96.83
Bold,Cleaning,16.42
Cathedral City,Groceries,90.11
Muddy Boots,Fresh Meat,3.24
Andrew,Groceries,14.73
Florette,Fruit and Vegetables,58.49
Felix,Pet,47.95
Blue Diamond,Dairy,107.17
New Farm,Fruit and Vegetables,22.23
Vanish,Cleaning,18.59
Florette,Fruit and Vegetables,34.40
Colmans,Groceries,62.18
Loreal,Beauty,20.27
Steve's Leaves,Fruit and Vegetables,2.82
Remington,Beauty,20.46
Heinz,Groceries,70.66
Cathedral City,Groceries,110.58
Sheba,Pet,124.70
Weston Veg,Fruit and Vegetables,92.52
Vaseline,Beauty,10.29
Garnier,Beauty,49.26
Walkers,Groceries,22.07
Go Cat,Pet,15.05
Finish,Cleaning,6.03
Kleenex,Healthcare,21.06
Remington,Beauty,36.31
Vaseline,Beauty,52.36
Hartleys,Groceries,13.91
Richmond,Fresh Meat,94.20
Flora,Dairy,105.61
Heinz,Groceries,9.91
Lurpak,Dairy,56.08
Vanish,Cleaning,23.08
Surf,Cleaning,26.16
Muller,Dairy,55.93
Rowse,Groceries,38.09
New Farm,Fruit and Vegetables,2.04
Remington,Beauty,0.28
Blue Diamond,Dairy,5.72
Weston Veg,Fruit and Vegetables,21.63
Finish,Cleaning,15.48
Garnier,Beauty,73.66
Danish,Fresh Meat,69.51
Denhay,Fresh Meat,24.16
Butchers,Pet,10.43
Tropicana,Groceries,132.36
Vanish,Cleaning,13.02
Knorr,Groceries,124.10
Vanish,Cleaning,32.42
Fairy,Cleaning,0.88
Vanish,Cleaning,19.28
Kelloggs,Groceries,1.59
Dave's Dairy,Dairy,4.87
Muller,Dairy,73.09
Gilette,Beauty,16.39
Cathedral City,Groceries,41.37
Florette,Fruit and Vegetables,33.15
Warburtons,Bakery,121.59
Flora,Dairy,21.48
Flora,Dairy,59.66
Hartleys,Groceries,46.05
New Farm,Fruit and Vegetables,43.13
Hovis,Bakery,43.35
Gu,Groceries,19.42
Felix,Pet,71.74
Steve's Leaves,Fruit and Vegetables,22.17
Rowse,Groceries,14.03
Lurpak,Dairy,54.46
Danish,Fresh Meat,12.79
Heinz,Groceries,89.41
Colgate,Healthcare,9.33
Knorr,Groceries,0.37
Vaseline,Beauty,1.75
John West,Groceries,101.25
Kelloggs,Groceries,3.53
Cathedral City,Groceries,2.07
High Farm,Fruit and Vegetables,106.87
Garnier,Beauty,8.63
John West,Groceries,77.49
Colmans,Groceries,8.71
New Farm,Fruit and Vegetables,25.97
Hartleys,Groceries,5.23
Gressingham,Fresh Meat,74.18
Remington,Beauty,64.28
Bold,Cleaning,4.50
Andrew,Groceries,66.28
Roberts,Bakery,120.67
Roberts,Bakery,7.99
Activia,Dairy,15.40
Walkers,Groceries,6.77
Muller,Dairy,11.42
Richmond,Fresh Meat,16.66
Danish,Fresh Meat,62.58
Heinz,Groceries,108.13
Hovis,Bakery,0.75
Colmans,Groceries,52.14
Vanish,Cleaning,8.24
Bakers,Pet,3.84
Kelloggs,Groceries,13.53
Bakers,Pet,11.02
Surf,Cleaning,134.87
Activia,Dairy,81.79
Steve's Leaves,Fruit and Vegetables,78.55
Danish,Fresh Meat,9.57
Felix,Pet,28.48
Hovis,Bakery,0.94
Gilette,Beauty,46.86
Muddy Boots,Fresh Meat,48.10
Muller,Dairy,92.05
Kleenex,Healthcare,0.75
Walkers,Groceries,9.28
Go Cat,Pet,0.95
Bakers,Pet,30.68
Hovis,Bakery,94.28
Pedigree,Pet,57.03
Roberts,Bakery,114.60
Bakers,Pet,22.04
Danish,Fresh Meat,55.47
Gu,Groceries,32.97
Andrew,Groceries,4.14
Hovis,Bakery,19.33
Sheba,Pet,47.02
John West,Groceries,4.79
Butchers,Pet,34.30
Warburtons,Bakery,89.70
Blue Diamond,Dairy,0.85
Sheba,Pet,69.51
Felix,Pet,80.83
Butchers,Pet,8.87
Tropicana,Groceries,49.79
Dave's Dairy,Dairy,25.85
Lurpak,Dairy,78.36
Gressingham,Fresh Meat,105.61
Knorr,Groceries,88.83
Cathedral City,Groceries,71.48
Rowse,Groceries,10.00
Cravendale,Dairy,50.33
Remington,Beauty,45.28
Blue Diamond,Dairy,27.72
Garnier,Beauty,3.44
Walkers,Groceries,44.31
Richmond,Fresh Meat,0.71
Tropicana,Groceries,51.98
Colmans,Groceries,23.09
Roberts,Bakery,74.34
Cathedral City,Groceries,81.10
Flora,Dairy,16.59
Colgate,Healthcare,49.10
Weston Veg,Fruit and Vegetables,43.55
Sheba,Pet,0.51
Garnier,Beauty,9.73
Warburtons,Bakery,4.34
Roberts,Bakery,19.57
Fairy,Cleaning,19.58
Flora,Dairy,3.29
Roberts,Bakery,9.61
Lurpak,Dairy,55.39
Go Cat,Pet,81.64
Gressingham,Fresh Meat,138.46
Denhay,Fresh Meat,65.90
Simple,Beauty,15.85
Walkers,Groceries,21.84
Weston Veg,Fruit and Vegetables,3.18
Steve's Leaves,Fruit and Vegetables,77.96
Richmond,Fresh Meat,92.21
Roberts,Bakery,13.46
Cravendale,Dairy,5.34
Muddy Boots,Fresh Meat,6.83
Delifrance,Bakery,11.71
Delifrance,Bakery,3.76
Hovis,Bakery,27.68
Denhay,Fresh Meat,12.99
Bakers,Pet,3.55
Bold,Cleaning,3.46
Kleenex,Healthcare,16.41
Muddy Boots,Fresh Meat,112.09
Tropicana,Groceries,13.31
Sheba,Pet,19.33
John West,Groceries,3.81
Tropicana,Groceries,0.71
Simple,Beauty,45.71
Colmans,Groceries,31.49
Vaseline,Beauty,79.96
Gu,Groceries,42.51
Vaseline,Beauty,5.76
Roberts,Bakery,69.81
Finish,Cleaning,4.57
Steve's Leaves,Fruit and Vegetables,41.03
Tropicana,Groceries,49.50
Roberts,Bakery,3.85
Colgate,Healthcare,14.68
Delifrance,Bakery,26.52
Tropicana,Groceries,21.03
Colmans,Groceries,141.53
Roberts,Bakery,39.92
Fairy,Cleaning,23.73
Walkers,Groceries,36.63
Tropicana,Groceries,81.40
Bakers,Pet,33.18
Rowse,Groceries,1.21
John West,Groceries,62.16
Vanish,Cleaning,27.58
Bold,Cleaning,116.60
Lurpak,Dairy,6.05
Knorr,Groceries,6.25
Knorr,Groceries,13.89
Danish,Fresh Meat,44.02
Pedigree,Pet,1.10
Loreal,Beauty,1.38
Colgate,Healthcare,27.38
Kelloggs,Groceries,1.43
Muller,Dairy,21.20
Gu,Groceries,48.03
Cravendale,Dairy,134.46
Weston Veg,Fruit and Vegetables,10.42
Bold,Cleaning,41.18
Pedigree,Pet,14.65
Simple,Beauty,58.79
Florette,Fruit and Vegetables,75.53
Bold,Cleaning,5.65
Rowse,Groceries,33.46
Heinz,Groceries,59.59
Knorr,Groceries,44.66
Gilette,Beauty,80.16
Bakers,Pet,26.83
Surf,Cleaning,44.76
Richmond,Fresh Meat,25.72
Go Cat,Pet,41.37
Steve's Leaves,Fruit and Vegetables,111.82
Fairy,Cleaning,16.48
John West,Groceries,74.07
Knorr,Groceries,1.73
Warburtons,Bakery,39.81
Vanish,Cleaning,10.46
Pedigree,Pet,87.76
Finish,Cleaning,23.59
Richmond,Fresh Meat,2.11
Muddy Boots,Fresh Meat,36.37
Gilette,Beauty,109.85
Heinz,Groceries,39.85
Danish,Fresh Meat,51.48
Rowse,Groceries,53.01
Walkers,Groceries,20.97
Vaseline,Beauty,4.74
Danish,Fresh Meat,33.11
Danish,Fresh Meat,3.05
Gilette,Beauty,6.67
Remington,Beauty,7.55
Surf,Cleaning,33.45
Tropicana,Groceries,9.53
Activia,Dairy,23.71
Colgate,Healthcare,39.01
Sheba,Pet,9.43
Butchers,Pet,48.85
Colgate,Healthcare,94.51
Colmans,Groceries,0.85
Butchers,Pet,7.25
Flora,Dairy,2.67
Vaseline,Beauty,18.89
High Farm,Fruit and Vegetables,7.91
Finish,Cleaning,0.60
Delifrance,Bakery,5.94
Colgate,Healthcare,83.54
Kelloggs,Groceries,3.88
Simple,Beauty,13.74
Go Cat,Pet,13.26
Weston Veg,Fruit and Vegetables,25.61
Kelloggs,Groceries,10.21
Gu,Groceries,8.36
Finish,Cleaning,0.41
Hovis,Bakery,6.81
Cravendale,Dairy,18.34
John West,Groceries,13.85
Finish,Cleaning,3.86
Gu,Groceries,3.44
Richmond,Fresh Meat,23.44
Hartleys,Groceries,11.87
Finish,Cleaning,114.41
Simple,Beauty,41.91
Garnier,Beauty,75.03
Heinz,Groceries,50.46
Pedigree,Pet,69.67
Bakers,Pet,63.97
Colmans,Groceries,35.47
Garnier,Beauty,25.28
Loreal,Beauty,63.72
Warburtons,Bakery,20.24
Hovis,Bakery,4.22
Surf,Cleaning,57.65
Loreal,Beauty,66.24
Cravendale,Dairy,45.06
Butchers,Pet,32.29
Bakers,Pet,74.90
Finish,Cleaning,8.90
Gressingham,Fresh Meat,56.27
Fairy,Cleaning,9.72
Florette,Fruit and Vegetables,87.67
Kelloggs,Groceries,8.02
John West,Groceries,99.01
Fairy,Cleaning,7.67
Denhay,Fresh Meat,3.51
Richmond,Fresh Meat,63.61
Kleenex,Healthcare,8.93
Pedigree,Pet,4.90
Go Cat,Pet,45.89
Florette,Fruit and Vegetables,8.24
Tropicana,Groceries,2.22
Gu,Groceries,63.18
Colmans,Groceries,59.07
Fairy,Cleaning,27.76
Rowse,Groceries,20.68
Surf,Cleaning,50.73
Steve's Leaves,Fruit and Vegetables,23.57
Knorr,Groceries,0.51
Bakers,Pet,47.26
Steve's Leaves,Fruit and Vegetables,5.93
Steve's Leaves,Fruit and Vegetables,101.94
Weston Veg,Fruit and Vegetables,8.35
Delifrance,Bakery,61.77
Kleenex,Healthcare,11.70
Richmond,Fresh Meat,134.07
Cravendale,Dairy,3.91
Cravendale,Dairy,4.14
Sheba,Pet,136.37
Dave's Dairy,Dairy,9.20
Felix,Pet,85.64
Warburtons,Bakery,20.10
Cravendale,Dairy,37.86
Vaseline,Beauty,34.67
Colmans,Groceries,4.08
Bakers,Pet,13.62
Cravendale,Dairy,1.09
Gu,Groceries,13.51
Hovis,Bakery,5.77
Heinz,Groceries,109.45
Pedigree,Pet,56.63
Gressingham,Fresh Meat,25.39
Richmond,Fresh Meat,33.92
Danish,Fresh Meat,5.19
Rowse,Groceries,89.67
Hovis,Bakery,41.36
Delifrance,Bakery,8.72
Flora,Dairy,1.78
Delifrance,Bakery,31.20
Roberts,Bakery,104.99
Simple,Beauty,11.64
Loreal,Beauty,17.97
New Farm,Fruit and Vegetables,9.71
Simple,Beauty,123.40
Cravendale,Dairy,11.60
Sheba,Pet,58.64
Lurpak,Dairy,89.64
Colmans,Groceries,98.34
Simple,Beauty,44.74
Cathedral City,Groceries,2.86
Weston Veg,Fruit and Vegetables,25.08
Roberts,Bakery,73.37
Garnier,Beauty,21.05
High Farm,Fruit and Vegetables,19.76
Kleenex,Healthcare,22.79
Danish,Fresh Meat,30.91
