Flora,Dairy,47.84
Activia,Dairy,52.85
Knorr,Groceries,29.16
Hovis,Bakery,7.41
Delifrance,Bakery,119.99
Blue Diamond,Dairy,49.27
Muller,Dairy,60.27
Colgate,Healthcare,9.55
Remington,Beauty,60.55
Hartleys,Groceries,8.51
Warburtons,Bakery,20.18
Flora,Dairy,60.46
Flora,Dairy,0.04
Dave's Dairy,Dairy,17.61
Pedigree,Pet,20.71
Go Cat,Pet,30.99
Rowse,Groceries,2.28
Dave's Dairy,Dairy,65.72
Kelloggs,Groceries,10.14
Colgate,Healthcare,48.83
Walkers,Groceries,32.92
Cathedral City,Groceries,3.53
Pedigree,Pet,102.32
Bold,Cleaning,52.00
Flora,Dairy,2.71
Simple,Beauty,44.03
Heinz,Groceries,30.46
Garnier,Beauty,0.34
Simple,Beauty,27.37
Gilette,Beauty,21.38
Heinz,Groceries,13.91
Colmans,Groceries,51.98
Kelloggs,Groceries,49.38
High Farm,Fruit and Vegetables,3.54
Vanish,Cleaning,17.18
Colgate,Healthcare,46.23
Gressingham,Fresh Meat,109.40
Blue Diamond,Dairy,22.66
Flora,Dairy,10.15
High Farm,Fruit and Vegetables,67.13
John West,Groceries,59.52
Colmans,Groceries,15.65
Flora,Dairy,4.47
Blue Diamond,Dairy,1.98
Knorr,Groceries,45.95
Hartleys,Groceries,68.26
Hovis,Bakery,28.94
Gu,Groceries,29.61
Denhay,Fresh Meat,45.49
Cravendale,Dairy,55.35
Kelloggs,Groceries,95.28
Gilette,Beauty,27.83
Roberts,Bakery,22.49
Florette,Fruit and Vegetables,35.56
New Farm,Fruit and Vegetables,53.66
Delifrance,Bakery,35.88
Fairy,Cleaning,63.05
Steve's Leaves,Fruit and Vegetables,16.28
Remington,Beauty,19.63
Colmans,Groceries,7.80
Hovis,Bakery,12.45
Walkers,Groceries,19.82
Richmond,Fresh Meat,36.65
Roberts,Bakery,18.50
Hovis,Bakery,14.87
Danish,Fresh Meat,2.43
Knorr,Groceries,114.39
Bold,Cleaning,6.86
Activia,Dairy,54.85
Danish,Fresh Meat,63.75
Remington,Beauty,128.84
Finish,Cleaning,8.60
Simple,Beauty,31.80
Lurpak,Dairy,4.33
Cravendale,Dairy,7.86
High Farm,Fruit and Vegetables,26.13
Lurpak,Dairy,6.83
Weston Veg,Fruit and Vegetables,1.44
Remington,Beauty,57.60
Butchers,Pet,1.11
John West,Groceries,92.04
Warburtons,Bakery,66.05
Weston Veg,Fruit and Vegetables,30.21
Vaseline,Beauty,85.96
Blue Diamond,Dairy,59.33
Cravendale,Dairy,119.00
Delifrance,Bakery,10.90
Colgate,Healthcare,6.50
Finish,Cleaning,131.79
Bold,Cleaning,19.35
Rowse,Groceries,42.40
Pedigree,Pet,4.42
John West,Groceries,20.41
Lurpak,Dairy,97.36
Colgate,Healthcare,73.51
High Farm,Fruit and Vegetables,49.89
Cravendale,Dairy,88.64
Florette,Fruit and Vegetables,115.05
Butchers,Pet,45.68
Weston Veg,Fruit and Vegetables,98.24
Surf,Cleaning,67.25
Dave's Dairy,Dairy,23.72
Sheba,Pet,48.74
Florette,Fruit and Vegetables,5.21
Rowse,Groceries,19.95
Vanish,Cleaning,0.29
Steve's Leaves,Fruit and Vegetables,8.15
Gu,Groceries,66.47
Lurpak,Dairy,3.35
Muddy Boots,Fresh Meat,112.92
High Farm,Fruit and Vegetables,21.60
Flora,Dairy,2.44
Simple,Beauty,30.57
