Walkers,Groceries,9.02
Warburtons,Bakery,44.72
Sheba,Pet,7.51
Activia,Dairy,69.10
Kleenex,Healthcare,35.94
Bakers,Pet,8.58
Richmond,Fresh Meat,78.41
Finish,Cleaning,72.46
Surf,Cleaning,5.34
Tropicana,Groceries,36.61
Dave's Dairy,Dairy,24.58
Florette,Fruit and Vegetables,63.63
Activia,Dairy,22.71
Colmans,Groceries,66.43
Muddy Boots,Fresh Meat,44.00
Bold,Cleaning,6.70
New Farm,Fruit and Vegetables,1.63
Surf,Cleaning,33.94
Roberts,Bakery,85.30
Knorr,Groceries,32.16
New Farm,Fruit and Vegetables,31.32
Dave's Dairy,Dairy,8.20
Danish,Fresh Meat,109.26
Butchers,Pet,4.53
Roberts,Bakery,92.60
Tropicana,Groceries,69.55
Bold,Cleaning,7.20
Gressingham,Fresh Meat,75.82
Colgate,Healthcare,13.89
Garnier,Beauty,9.20
Steve's Leaves,Fruit and Vegetables,60.91
Vaseline,Beauty,130.44
Remington,Beauty,28.13
Butchers,Pet,40.46
Colmans,Groceries,3.25
Bold,Cleaning,34.49
Hartleys,Groceries,0.39
Simple,Beauty,68.76
Vanish,Cleaning,1.79
Florette,Fruit and Vegetables,70.40
Cravendale,Dairy,68.94
Dave's Dairy,Dairy,19.91
Go Cat,Pet,26.26
Garnier,Beauty,36.89
Tropicana,Groceries,46.99
High Farm,Fruit and Vegetables,22.55
Dave's Dairy,Dairy,81.34
Colgate,Healthcare,11.35
Simple,Beauty,48.70
