Richmond,Fresh Meat,110.27
Butchers,Pet,12.54
Florette,Fruit and Vegetables,9.73
Florette,Fruit and Vegetables,91.11
Hovis,Bakery,27.65
Dave's Dairy,Dairy,41.15
High Farm,Fruit and Vegetables,30.53
Walkers,Groceries,3.00
Surf,Cleaning,60.34
Gu,Groceries,61.75
Kelloggs,Groceries,69.09
Vanish,Cleaning,2.41
Bold,Cleaning,3.33
Denhay,Fresh Meat,105.23
Rowse,Groceries,3.12
Richmond,Fresh Meat,0.84
Felix,Pet,34.74
Gu,Groceries,1.32
John West,Groceries,98.87
John West,Groceries,27.95
Cravendale,Dairy,8.16
Danish,Fresh Meat,7.79
Gressingham,Fresh Meat,3.55
Warburtons,Bakery,9.97
Weston Veg,Fruit and Vegetables,50.07
Vanish,Cleaning,6.52
John West,Groceries,62.72
High Farm,Fruit and Vegetables,30.25
Garnier,Beauty,34.47
Florette,Fruit and Vegetables,7.64
Kelloggs,Groceries,131.64
Andrew,Groceries,34.05
Gu,Groceries,63.93
Bold,Cleaning,37.50
Hovis,Bakery,27.22
Kelloggs,Groceries,0.20
Hovis,Bakery,1.89
Bakers,Pet,90.61
Delifrance,Bakery,24.09
Vaseline,Beauty,97.85
Bakers,Pet,56.46
Vaseline,Beauty,2.43
New Farm,Fruit and Vegetables,16.36
Delifrance,Bakery,9.49
Fairy,Cleaning,12.20
Remington,Beauty,19.57
Cathedral City,Groceries,85.70
Loreal,Beauty,50.65
Bakers,Pet,47.12
High Farm,Fruit and Vegetables,1.85
Simple,Beauty,52.64
Richmond,Fresh Meat,30.71
Surf,Cleaning,21.64
Garnier,Beauty,9.88
Danish,Fresh Meat,23.03
Fairy,Cleaning,42.92
Lurpak,Dairy,14.61
Hartleys,Groceries,8.24
Delifrance,Bakery,9.56
Felix,Pet,20.04
High Farm,Fruit and Vegetables,3.27
Gressingham,Fresh Meat,86.22
Vaseline,Beauty,36.68
John West,Groceries,103.17
Loreal,Beauty,1.10
Florette,Fruit and Vegetables,12.70
Muddy Boots,Fresh Meat,1.34
Garnier,Beauty,58.71
Richmond,Fresh Meat,37.52
Lurpak,Dairy,22.72
Colgate,Healthcare,5.65
Richmond,Fresh Meat,69.73
Bold,Cleaning,32.26
Flora,Dairy,50.94
Bold,Cleaning,24.54
Hovis,Bakery,47.96
Denhay,Fresh Meat,8.36
Danish,Fresh Meat,116.97
Hartleys,Groceries,21.68
Denhay,Fresh Meat,11.69
Tropicana,Groceries,28.75
Roberts,Bakery,3.18
Felix,Pet,26.40
Weston Veg,Fruit and Vegetables,7.26
Denhay,Fresh Meat,78.62
Loreal,Beauty,34.72
Dave's Dairy,Dairy,10.15
Hartleys,Groceries,44.36
Cathedral City,Groceries,31.62
Warburtons,Bakery,9.21
Loreal,Beauty,52.69
Butchers,Pet,7.03
Gilette,Beauty,30.00
Danish,Fresh Meat,53.40
Andrew,Groceries,33.40
John West,Groceries,44.76
Vaseline,Beauty,47.51
Vaseline,Beauty,21.58
Flora,Dairy,30.79
Weston Veg,Fruit and Vegetables,3.42
Knorr,Groceries,21.07
Walkers,Groceries,6.19
Danish,Fresh Meat,6.85
Dave's Dairy,Dairy,12.95
Dave's Dairy,Dairy,34.41
Walkers,Groceries,7.80
Vaseline,Beauty,23.51
Bold,Cleaning,25.45
Bold,Cleaning,12.28
Kelloggs,Groceries,60.54
Lurpak,Dairy,8.44
Cravendale,Dairy,70.04
Activia,Dairy,22.36
Butchers,Pet,81.00
Muddy Boots,Fresh Meat,3.31
Surf,Cleaning,25.01
Warburtons,Bakery,4.86
Colmans,Groceries,37.43
Go Cat,Pet,51.95
New Farm,Fruit and Vegetables,71.43
Colmans,Groceries,70.45
Florette,Fruit and Vegetables,99.78
Colgate,Healthcare,0.41
Steve's Leaves,Fruit and Vegetables,54.10
Hartleys,Groceries,20.85
Fairy,Cleaning,73.91
Lurpak,Dairy,0.95
Blue Diamond,Dairy,43.29
Rowse,Groceries,15.60
Andrew,Groceries,108.57
Knorr,Groceries,35.41
Lurpak,Dairy,72.16
Hovis,Bakery,20.18
Flora,Dairy,15.70
Kleenex,Healthcare,74.31
Colgate,Healthcare,19.32
Go Cat,Pet,11.19
John West,Groceries,66.29
Activia,Dairy,70.07
Loreal,Beauty,69.10
Bold,Cleaning,23.66
Warburtons,Bakery,1.01
Loreal,Beauty,85.94
Gilette,Beauty,8.89
Fairy,Cleaning,34.87
Blue Diamond,Dairy,14.02
Fairy,Cleaning,56.63
Garnier,Beauty,43.66
Dave's Dairy,Dairy,72.10
Vaseline,Beauty,146.41
Delifrance,Bakery,51.62
Muddy Boots,Fresh Meat,76.66
Cathedral City,Groceries,9.86
Go Cat,Pet,87.67
Steve's Leaves,Fruit and Vegetables,10.92
Vaseline,Beauty,3.74
Gressingham,Fresh Meat,1.70
Bold,Cleaning,63.83
Cravendale,Dairy,11.86
Blue Diamond,Dairy,51.06
Remington,Beauty,44.71
Rowse,Groceries,46.89
Felix,Pet,44.61
Vaseline,Beauty,3.22
Gressingham,Fresh Meat,56.64
Simple,Beauty,47.62
New Farm,Fruit and Vegetables,61.53
Gu,Groceries,127.29
Muller,Dairy,7.69
Felix,Pet,16.66
Gu,Groceries,37.67
Rowse,Groceries,41.75
Blue Diamond,Dairy,131.47
Activia,Dairy,10.65
Muller,Dairy,6.71
Knorr,Groceries,10.73
Muddy Boots,Fresh Meat,3.71
Andrew,Groceries,41.37
Delifrance,Bakery,55.21
Vaseline,Beauty,53.26
Roberts,Bakery,37.89
Simple,Beauty,23.97
Remington,Beauty,11.49
Garnier,Beauty,29.97
Felix,Pet,53.53
Delifrance,Bakery,86.06
Surf,Cleaning,9.40
Danish,Fresh Meat,114.49
Remington,Beauty,0.12
Sheba,Pet,53.34
Kelloggs,Groceries,6.57
Vanish,Cleaning,10.28
Loreal,Beauty,45.47
Tropicana,Groceries,133.95
Garnier,Beauty,2.77
Steve's Leaves,Fruit and Vegetables,56.30
Loreal,Beauty,0.01
Cravendale,Dairy,31.34
Knorr,Groceries,3.80
Gu,Groceries,65.26
Knorr,Groceries,59.50
Surf,Cleaning,93.53
New Farm,Fruit and Vegetables,6.83
Gu,Groceries,22.36
Hovis,Bakery,34.15
Colgate,Healthcare,136.14
Go Cat,Pet,51.75
Flora,Dairy,49.33
Fairy,Cleaning,21.62
Florette,Fruit and Vegetables,7.86
Delifrance,Bakery,90.26
Delifrance,Bakery,62.10
Cathedral City,Groceries,3.74
Loreal,Beauty,6.83
Surf,Cleaning,33.00
Muddy Boots,Fresh Meat,61.96
Gilette,Beauty,4.17
Cathedral City,Groceries,12.26
Heinz,Groceries,120.50
Remington,Beauty,3.42
Gu,Groceries,9.69
Muddy Boots,Fresh Meat,47.71
Vanish,Cleaning,15.04
