Kleenex,Healthcare,39.28
Gressingham,Fresh Meat,4.08
Steve's Leaves,Fruit and Vegetables,55.59
Roberts,Bakery,4.43
Flora,Dairy,31.41
Roberts,Bakery,3.06
Muddy Boots,Fresh Meat,48.04
Gilette,Beauty,17.16
Warburtons,Bakery,28.55
Steve's Leaves,Fruit and Vegetables,38.30
Vanish,Cleaning,54.80
Rowse,Groceries,5.04
Fairy,Cleaning,4.25
Heinz,Groceries,23.87
Hartleys,Groceries,6.84
Warburtons,Bakery,114.43
Weston Veg,Fruit and Vegetables,15.40
Bold,Cleaning,10.29
Weston Veg,Fruit and Vegetables,12.03
Walkers,Groceries,46.20
Rowse,Groceries,0.25
Colmans,Groceries,58.27
Pedigree,Pet,70.74
Garnier,Beauty,3.15
Blue Diamond,Dairy,131.86
Loreal,Beauty,26.71
Muddy Boots,Fresh Meat,2.12
Weston Veg,Fruit and Vegetables,25.79
Dave's Dairy,Dairy,0.82
Tropicana,Groceries,24.86
Gressingham,Fresh Meat,9.24
Colgate,Healthcare,36.75
Surf,Cleaning,29.41
Dave's Dairy,Dairy,9.13
Roberts,Bakery,21.51
John West,Groceries,24.03
Cravendale,Dairy,2.14
John West,Groceries,25.05
Vanish,Cleaning,29.49
Muddy Boots,Fresh Meat,65.89
Walkers,Groceries,45.62
Heinz,Groceries,63.28
Butchers,Pet,41.56
High Farm,Fruit and Vegetables,102.81
Gressingham,Fresh Meat,25.07
Muller,Dairy,17.31
New Farm,Fruit and Vegetables,3.25
Warburtons,Bakery,11.91
Fairy,Cleaning,10.80
Flora,Dairy,15.31
Go Cat,Pet,71.06
Bakers,Pet,58.00
Muller,Dairy,14.57
Muddy Boots,Fresh Meat,25.57
Muller,Dairy,13.84
Knorr,Groceries,67.81
Knorr,Groceries,14.67
Muddy Boots,Fresh Meat,41.89
Fairy,Cleaning,31.48
Colmans,Groceries,33.41
Remington,Beauty,68.24
High Farm,Fruit and Vegetables,10.63
Kelloggs,Groceries,31.12
Sheba,Pet,0.41
New Farm,Fruit and Vegetables,25.65
Garnier,Beauty,13.69
Butchers,Pet,0.64
Hovis,Bakery,9.49
Heinz,Groceries,13.34
Roberts,Bakery,30.15
Vanish,Cleaning,42.21
Delifrance,Bakery,19.35
High Farm,Fruit and Vegetables,38.59
Warburtons,Bakery,3.63
Simple,Beauty,46.58
Warburtons,Bakery,4.34
Simple,Beauty,28.83
Delifrance,Bakery,21.33
Weston Veg,Fruit and Vegetables,6.94
Heinz,Groceries,30.48
Heinz,Groceries,129.32
Kelloggs,Groceries,31.01
Knorr,Groceries,44.59
Kelloggs,Groceries,16.58
Gu,Groceries,10.39
Bakers,Pet,5.28
Delifrance,Bakery,43.80
Delifrance,Bakery,8.17
Colgate,Healthcare,69.18
Flora,Dairy,50.04
Pedigree,Pet,1.58
Tropicana,Groceries,4.58
Colmans,Groceries,0.08
Roberts,Bakery,28.15
Colgate,Healthcare,3.05
Knorr,Groceries,72.23
Roberts,Bakery,5.23
Activia,Dairy,70.42
Loreal,Beauty,127.06
Cathedral City,Groceries,128.61
Florette,Fruit and Vegetables,93.32
Weston Veg,Fruit and Vegetables,19.48
Kelloggs,Groceries,23.30
Danish,Fresh Meat,3.17
Dave's Dairy,Dairy,109.06
Kelloggs,Groceries,5.20
Gressingham,Fresh Meat,116.70
Hovis,Bakery,1.29
Kleenex,Healthcare,0.93
Surf,Cleaning,20.38
Flora,Dairy,1.67
Kelloggs,Groceries,1.94
Finish,Cleaning,78.38
Kleenex,Healthcare,5.57
Colmans,Groceries,2.90
Garnier,Beauty,2.55
John West,Groceries,2.78
Go Cat,Pet,6.88
Delifrance,Bakery,45.13
Florette,Fruit and Vegetables,49.01
Heinz,Groceries,43.77
Remington,Beauty,27.46
Vaseline,Beauty,13.12
Richmond,Fresh Meat,5.62
New Farm,Fruit and Vegetables,76.19
Finish,Cleaning,108.17
Heinz,Groceries,59.33
Kelloggs,Groceries,98.09
Delifrance,Bakery,17.67
Garnier,Beauty,3.61
Colgate,Healthcare,123.20
Loreal,Beauty,34.46
Go Cat,Pet,107.50
Lurpak,Dairy,2.83
Heinz,Groceries,53.12
Cathedral City,Groceries,22.48
Roberts,Bakery,33.59
Delifrance,Bakery,41.88
Gu,Groceries,79.37
Butchers,Pet,2.29
Gressingham,Fresh Meat,64.50
Sheba,Pet,72.14
Colgate,Healthcare,2.90
Knorr,Groceries,105.21
Heinz,Groceries,17.54
High Farm,Fruit and Vegetables,5.33
Kelloggs,Groceries,13.63
Sheba,Pet,65.68
Butchers,Pet,7.95
New Farm,Fruit and Vegetables,70.26
Muddy Boots,Fresh Meat,98.71
Muller,Dairy,5.77
Walkers,Groceries,20.39
Butchers,Pet,45.43
Kelloggs,Groceries,114.25
Fairy,Cleaning,0.80
Tropicana,Groceries,7.59
Loreal,Beauty,32.13
Gilette,Beauty,6.67
Sheba,Pet,3.26
Remington,Beauty,26.87
Dave's Dairy,Dairy,37.25
Loreal,Beauty,32.26
Flora,Dairy,34.13
Remington,Beauty,4.11
Lurpak,Dairy,88.78
Pedigree,Pet,7.27
Tropicana,Groceries,33.74
Pedigree,Pet,27.81
High Farm,Fruit and Vegetables,46.92
Felix,Pet,3.87
Andrew,Groceries,7.72
Walkers,Groceries,44.87
Delifrance,Bakery,16.93
Steve's Leaves,Fruit and Vegetables,95.84
Pedigree,Pet,54.11
Hovis,Bakery,15.55
New Farm,Fruit and Vegetables,8.99
Gu,Groceries,15.37
Andrew,Groceries,93.02
Kleenex,Healthcare,83.52
Hovis,Bakery,70.97
Sheba,Pet,107.63
Vaseline,Beauty,25.08
Simple,Beauty,24.26
Gu,Groceries,39.16
Gilette,Beauty,96.66
Muddy Boots,Fresh Meat,10.00
Denhay,Fresh Meat,11.28
Kleenex,Healthcare,46.30
Florette,Fruit and Vegetables,61.29
Muddy Boots,Fresh Meat,20.00
Gressingham,Fresh Meat,15.79
Felix,Pet,11.75
John West,Groceries,22.16
Warburtons,Bakery,12.49
Gu,Groceries,0.75
Vaseline,Beauty,60.42
Delifrance,Bakery,63.91
Gressingham,Fresh Meat,1.67
Go Cat,Pet,59.33
Bold,Cleaning,54.23
Hartleys,Groceries,5.14
Vaseline,Beauty,6.69
Roberts,Bakery,1.55
John West,Groceries,47.66
Danish,Fresh Meat,24.53
Go Cat,Pet,1.04
Rowse,Groceries,22.09
Muller,Dairy,7.94
Andrew,Groceries,0.20
Roberts,Bakery,3.31
Colgate,Healthcare,9.68
Dave's Dairy,Dairy,78.47
Warburtons,Bakery,44.56
John West,Groceries,39.57
Bakers,Pet,12.27
Muddy Boots,Fresh Meat,12.80
Go Cat,Pet,0.01
Muddy Boots,Fresh Meat,103.69
Hartleys,Groceries,52.16
Gressingham,Fresh Meat,27.81
Heinz,Groceries,9.88
Rowse,Groceries,16.62
Heinz,Groceries,8.60
Hovis,Bakery,50.95
Loreal,Beauty,7.15
Richmond,Fresh Meat,53.12
Richmond,Fresh Meat,62.52
John West,Groceries,3.45
Heinz,Groceries,7.47
Cathedral City,Groceries,78.83
Cravendale,Dairy,15.94
High Farm,Fruit and Vegetables,61.06
Colmans,Groceries,2.74
Sheba,Pet,122.22
Remington,Beauty,35.52
Felix,Pet,76.70
Denhay,Fresh Meat,10.26
Denhay,Fresh Meat,2.71
Fairy,Cleaning,39.18
Garnier,Beauty,12.91
Gressingham,Fresh Meat,41.13
Hartleys,Groceries,40.93
Muller,Dairy,76.29
Cathedral City,Groceries,67.50
Colmans,Groceries,0.97
Denhay,Fresh Meat,30.83
Cravendale,Dairy,16.11
New Farm,Fruit and Vegetables,3.04
Kleenex,Healthcare,95.43
Pedigree,Pet,7.96
Hovis,Bakery,23.15
Denhay,Fresh Meat,113.70
Steve's Leaves,Fruit and Vegetables,1.93
Muddy Boots,Fresh Meat,16.06
Colmans,Groceries,23.25
High Farm,Fruit and Vegetables,18.83
Vanish,Cleaning,17.46
Blue Diamond,Dairy,22.94
Finish,Cleaning,87.74
Tropicana,Groceries,28.66
Surf,Cleaning,10.27
Fairy,Cleaning,45.69
Kelloggs,Groceries,10.49
Rowse,Groceries,30.76
Go Cat,Pet,2.17
Muddy Boots,Fresh Meat,3.42
Garnier,Beauty,0.31
Lurpak,Dairy,14.72
Butchers,Pet,66.99
Simple,Beauty,7.25
Tropicana,Groceries,32.55
Walkers,Groceries,12.88
Steve's Leaves,Fruit and Vegetables,6.45
Go Cat,Pet,10.96
Gilette,Beauty,22.71
Rowse,Groceries,86.62
New Farm,Fruit and Vegetables,52.42
Rowse,Groceries,1.53
Sheba,Pet,79.80
Muller,Dairy,33.78
Fairy,Cleaning,131.13
Tropicana,Groceries,66.69
Simple,Beauty,36.31
Bakers,Pet,14.93
Simple,Beauty,26.73
Dave's Dairy,Dairy,45.01
Warburtons,Bakery,18.24
Roberts,Bakery,96.38
Finish,Cleaning,29.42
Remington,Beauty,21.71
Surf,Cleaning,21.76
Muller,Dairy,12.63
Kleenex,Healthcare,44.43
Flora,Dairy,13.62
Loreal,Beauty,24.20
Colmans,Groceries,62.23
Hovis,Bakery,0.83
Colmans,Groceries,33.53
Lurpak,Dairy,6.33
Cathedral City,Groceries,5.75
Andrew,Groceries,57.34
Activia,Dairy,15.09
Kelloggs,Groceries,58.90
Cravendale,Dairy,30.48
Delifrance,Bakery,96.32
Andrew,Groceries,24.43
John West,Groceries,36.03
Finish,Cleaning,0.68
John West,Groceries,16.68
Muller,Dairy,19.26
Delifrance,Bakery,16.76
Colmans,Groceries,83.13
Lurpak,Dairy,30.43
Butchers,Pet,0.14
Delifrance,Bakery,83.17
Walkers,Groceries,22.29
Muller,Dairy,13.74
Heinz,Groceries,25.20
Cathedral City,Groceries,101.15
Andrew,Groceries,29.25
Garnier,Beauty,32.59
Blue Diamond,Dairy,77.79
Steve's Leaves,Fruit and Vegetables,108.61
Kelloggs,Groceries,39.98
Bakers,Pet,10.92
Vaseline,Beauty,38.84
Cathedral City,Groceries,3.09
Activia,Dairy,0.51
Felix,Pet,3.09
Gilette,Beauty,1.24
Butchers,Pet,17.33
Andrew,Groceries,86.89
Vanish,Cleaning,46.58
Walkers,Groceries,35.10
Muller,Dairy,54.92
Sheba,Pet,25.34
Roberts,Bakery,4.36
Hovis,Bakery,39.27
Danish,Fresh Meat,16.22
Felix,Pet,75.91
Vaseline,Beauty,54.85
Richmond,Fresh Meat,15.10
Delifrance,Bakery,53.91
New Farm,Fruit and Vegetables,11.80
