New Farm,Fruit and Vegetables,29.44
Richmond,Fresh Meat,35.65
Vanish,Cleaning,31.31
Fairy,Cleaning,110.81
Walkers,Groceries,64.40
Florette,Fruit and Vegetables,3.37
High Farm,Fruit and Vegetables,5.78
Colgate,Healthcare,27.45
Gu,Groceries,16.36
John West,Groceries,15.63
Colgate,Healthcare,3.89
Richmond,Fresh Meat,26.89
John West,Groceries,44.10
Remington,Beauty,148.08
Dave's Dairy,Dairy,92.41
Vanish,Cleaning,43.18
Delifrance,Bakery,132.73
Warburtons,Bakery,9.14
Colgate,Healthcare,21.49
Vanish,Cleaning,7.08
Knorr,Groceries,64.26
Denhay,Fresh Meat,31.11
Hartleys,Groceries,4.64
New Farm,Fruit and Vegetables,1.08
Weston Veg,Fruit and Vegetables,0.99
Knorr,Groceries,50.90
Dave's Dairy,Dairy,95.54
Richmond,Fresh Meat,30.45
Weston Veg,Fruit and Vegetables,74.24
Walkers,Groceries,10.14
Muddy Boots,Fresh Meat,9.86
Surf,Cleaning,0.50
Surf,Cleaning,67.10
Denhay,Fresh Meat,43.83
High Farm,Fruit and Vegetables,91.02
Surf,Cleaning,70.56
Denhay,Fresh Meat,93.84
Garnier,Beauty,69.72
Andrew,Groceries,21.90
Cathedral City,Groceries,27.08
Warburtons,Bakery,42.07
Delifrance,Bakery,66.53
New Farm,Fruit and Vegetables,121.62
Tropicana,Groceries,87.93
Garnier,Beauty,10.58
Flora,Dairy,70.12
Kleenex,Healthcare,18.23
Muddy Boots,Fresh Meat,21.51
New Farm,Fruit and Vegetables,29.90
