Loreal,Beauty,10.05
Richmond,Fresh Meat,49.25
Felix,Pet,39.73
Delifrance,Bakery,12.98
Weston Veg,Fruit and Vegetables,4.26
Kelloggs,Groceries,3.63
Simple,Beauty,28.99
Bold,Cleaning,64.64
Steve's Leaves,Fruit and Vegetables,45.04
Walkers,Groceries,85.96
Gilette,Beauty,4.49
Danish,Fresh Meat,1.52
Surf,Cleaning,6.26
Kleenex,Healthcare,11.18
New Farm,Fruit and Vegetables,57.08
Hartleys,Groceries,31.11
Vanish,Cleaning,10.21
Andrew,Groceries,28.39
Muller,Dairy,100.86
Remington,Beauty,4.65
Vaseline,Beauty,1.46
Rowse,Groceries,8.11
Denhay,Fresh Meat,8.24
Activia,Dairy,84.10
Gilette,Beauty,78.32
Go Cat,Pet,7.94
Fairy,Cleaning,31.23
Vaseline,Beauty,24.33
Florette,Fruit and Vegetables,80.04
Loreal,Beauty,6.88
Rowse,Groceries,29.44
Hovis,Bakery,32.57
Weston Veg,Fruit and Vegetables,96.39
Muller,Dairy,2.92
Remington,Beauty,107.39
Simple,Beauty,35.06
Tropicana,Groceries,95.35
Knorr,Groceries,47.25
Sheba,Pet,18.91
Lurpak,Dairy,2.32
Blue Diamond,Dairy,24.45
Danish,Fresh Meat,7.56
Tropicana,Groceries,26.05
Colmans,Groceries,20.45
Lurpak,Dairy,22.32
Warburtons,Bakery,85.01
Remington,Beauty,6.21
Fairy,Cleaning,9.31
Bold,Cleaning,21.27
Fairy,Cleaning,24.05
Flora,Dairy,71.75
