Muddy Boots,Fresh Meat,3.73
Kelloggs,Groceries,34.47
Colmans,Groceries,4.80
Vaseline,Beauty,22.39
Go Cat,Pet,8.29
Butchers,Pet,12.28
Florette,Fruit and Vegetables,141.94
Denhay,Fresh Meat,111.83
Walkers,Groceries,4.04
Loreal,Beauty,5.71
John West,Groceries,59.31
Tropicana,Groceries,78.53
Flora,Dairy,0.85
Activia,Dairy,16.72
Roberts,Bakery,0.25
Loreal,Beauty,71.83
Flora,Dairy,58.90
Lurpak,Dairy,55.77
Andrew,Groceries,33.96
New Farm,Fruit and Vegetables,0.44
Florette,Fruit and Vegetables,16.45
Danish,Fresh Meat,20.45
Warburtons,Bakery,49.61
Surf,Cleaning,14.19
Kelloggs,Groceries,57.46
Lurpak,Dairy,79.33
Felix,Pet,57.58
Surf,Cleaning,54.01
Blue Diamond,Dairy,7.46
Vaseline,Beauty,80.44
Fairy,Cleaning,1.86
Cathedral City,Groceries,14.29
Gressingham,Fresh Meat,34.14
Hartleys,Groceries,11.85
Loreal,Beauty,37.55
Loreal,Beauty,2.35
Gilette,Beauty,25.59
Bold,Cleaning,15.13
Muller,Dairy,0.05
Lurpak,Dairy,16.25
Knorr,Groceries,0.21
Muller,Dairy,6.18
Colgate,Healthcare,8.82
Richmond,Fresh Meat,38.24
Delifrance,Bakery,19.19
Finish,Cleaning,6.34
Cathedral City,Groceries,15.55
Heinz,Groceries,0.07
Finish,Cleaning,57.73
Go Cat,Pet,6.45
John West,Groceries,7.89
Tropicana,Groceries,55.36
Danish,Fresh Meat,64.72
Lurpak,Dairy,8.22
High Farm,Fruit and Vegetables,0.34
Felix,Pet,25.00
Gu,Groceries,20.29
Butchers,Pet,75.74
High Farm,Fruit and Vegetables,6.87
Vaseline,Beauty,2.39
Colgate,Healthcare,38.91
Surf,Cleaning,14.05
Roberts,Bakery,105.13
Sheba,Pet,60.87
Gu,Groceries,15.95
Lurpak,Dairy,93.87
Vaseline,Beauty,53.07
Heinz,Groceries,10.90
Flora,Dairy,74.62
New Farm,Fruit and Vegetables,20.86
Hartleys,Groceries,59.87
Rowse,Groceries,62.26
Pedigree,Pet,93.42
Lurpak,Dairy,46.91
Rowse,Groceries,46.53
Walkers,Groceries,21.14
Gu,Groceries,52.21
Knorr,Groceries,74.29
John West,Groceries,23.59
Surf,Cleaning,19.22
Steve's Leaves,Fruit and Vegetables,24.72
John West,Groceries,19.16
Roberts,Bakery,93.37
John West,Groceries,124.39
Simple,Beauty,2.59
Garnier,Beauty,49.81
Rowse,Groceries,9.78
Flora,Dairy,19.33
Rowse,Groceries,61.13
Muddy Boots,Fresh Meat,3.71
Pedigree,Pet,20.22
Colgate,Healthcare,14.53
Remington,Beauty,3.19
Sheba,Pet,79.71
