Delifrance,Bakery,38.51
Sheba,Pet,9.57
Cathedral City,Groceries,8.06
Kleenex,Healthcare,23.17
Loreal,Beauty,33.28
Loreal,Beauty,17.86
Weston Veg,Fruit and Vegetables,107.84
Activia,Dairy,1.52
John West,Groceries,91.76
Cravendale,Dairy,22.94
Vanish,Cleaning,28.17
Sheba,Pet,126.90
Roberts,Bakery,55.59
Danish,Fresh Meat,133.70
Blue Diamond,Dairy,77.34
Fairy,Cleaning,6.02
Felix,Pet,52.83
Activia,Dairy,4.41
Activia,Dairy,12.77
Simple,Beauty,23.70
Gu,Groceries,15.98
Surf,Cleaning,41.93
High Farm,Fruit and Vegetables,44.06
Kleenex,Healthcare,5.29
Walkers,Groceries,2.33
Bakers,Pet,0.22
Kelloggs,Groceries,5.43
Hartleys,Groceries,92.21
Felix,Pet,19.50
Gilette,Beauty,12.63
Steve's Leaves,Fruit and Vegetables,1.88
Colmans,Groceries,38.77
Hartleys,Groceries,0.53
Roberts,Bakery,15.09
Andrew,Groceries,27.27
Delifrance,Bakery,54.29
Denhay,Fresh Meat,38.26
Roberts,Bakery,0.84
Tropicana,Groceries,68.11
Bold,Cleaning,21.26
Walkers,Groceries,17.39
Heinz,Groceries,124.84
Fairy,Cleaning,126.03
Fairy,Cleaning,15.71
Heinz,Groceries,132.03
Gu,Groceries,17.08
Remington,Beauty,13.90
Steve's Leaves,Fruit and Vegetables,0.27
New Farm,Fruit and Vegetables,2.84
Muddy Boots,Fresh Meat,18.33
Denhay,Fresh Meat,13.59
Go Cat,Pet,12.12
Dave's Dairy,Dairy,30.43
Fairy,Cleaning,66.85
John West,Groceries,60.23
Andrew,Groceries,4.00
Roberts,Bakery,46.06
Warburtons,Bakery,23.71
Gressingham,Fresh Meat,30.28
Walkers,Groceries,48.11
Muddy Boots,Fresh Meat,54.66
Colmans,Groceries,74.89
High Farm,Fruit and Vegetables,26.13
Colmans,Groceries,105.83
Sheba,Pet,32.36
Remington,Beauty,3.02
Flora,Dairy,21.62
Muddy Boots,Fresh Meat,53.65
Knorr,Groceries,0.74
Rowse,Groceries,64.05
Remington,Beauty,58.93
Delifrance,Bakery,2.20
Walkers,Groceries,40.59
Richmond,Fresh Meat,7.90
Flora,Dairy,126.76
John West,Groceries,17.76
Steve's Leaves,Fruit and Vegetables,56.42
Felix,Pet,77.49
High Farm,Fruit and Vegetables,0.41
Simple,Beauty,3.51
Muddy Boots,Fresh Meat,55.81
Colgate,Healthcare,35.10
Simple,Beauty,34.68
Roberts,Bakery,22.80
Florette,Fruit and Vegetables,62.12
Simple,Beauty,63.57
Cravendale,Dairy,41.84
Cravendale,Dairy,1.77
Tropicana,Groceries,53.11
Cathedral City,Groceries,56.24
Colgate,Healthcare,37.14
Simple,Beauty,45.78
Bold,Cleaning,0.45
Rowse,Groceries,29.94
Cathedral City,Groceries,32.34
Lurpak,Dairy,14.19
Blue Diamond,Dairy,12.40
Tropicana,Groceries,27.39
Weston Veg,Fruit and Vegetables,31.38
Surf,Cleaning,5.98
Bold,Cleaning,1.99
Lurpak,Dairy,2.26
Bold,Cleaning,30.76
Steve's Leaves,Fruit and Vegetables,43.84
Muller,Dairy,0.52
Richmond,Fresh Meat,54.62
Weston Veg,Fruit and Vegetables,10.94
Andrew,Groceries,25.24
Walkers,Groceries,3.88
Danish,Fresh Meat,77.38
Steve's Leaves,Fruit and Vegetables,10.19
Surf,Cleaning,5.89
Weston Veg,Fruit and Vegetables,16.38
Remington,Beauty,30.32
Butchers,Pet,9.30
Vaseline,Beauty,31.20
Delifrance,Bakery,51.60
Gressingham,Fresh Meat,19.23
Colmans,Groceries,8.72
Cravendale,Dairy,90.17
Go Cat,Pet,55.48
Butchers,Pet,1.47
High Farm,Fruit and Vegetables,22.42
Vaseline,Beauty,18.52
Remington,Beauty,1.19
Flora,Dairy,19.53
Gilette,Beauty,13.69
Danish,Fresh Meat,38.72
Denhay,Fresh Meat,57.32
High Farm,Fruit and Vegetables,2.03
Surf,Cleaning,79.01
Remington,Beauty,48.27
Hovis,Bakery,0.21
Pedigree,Pet,22.39
Rowse,Groceries,8.33
Bold,Cleaning,15.31
John West,Groceries,71.81
Finish,Cleaning,47.89
Flora,Dairy,98.68
Flora,Dairy,66.16
Garnier,Beauty,0.51
Butchers,Pet,53.64
Bold,Cleaning,0.19
Bold,Cleaning,8.46
Walkers,Groceries,15.01
Andrew,Groceries,33.13
High Farm,Fruit and Vegetables,52.15
Rowse,Groceries,35.90
Surf,Cleaning,0.16
Colmans,Groceries,84.76
Muddy Boots,Fresh Meat,17.88
Steve's Leaves,Fruit and Vegetables,71.74
Remington,Beauty,74.19
Kelloggs,Groceries,112.23
John West,Groceries,9.30
Muddy Boots,Fresh Meat,29.75
Denhay,Fresh Meat,88.64
Danish,Fresh Meat,62.25
Activia,Dairy,11.95
Rowse,Groceries,17.25
Pedigree,Pet,1.13
Gilette,Beauty,17.47
Gu,Groceries,32.49
Richmond,Fresh Meat,7.06
Colgate,Healthcare,14.72
Vaseline,Beauty,5.04
Gu,Groceries,57.14
Surf,Cleaning,2.58
Denhay,Fresh Meat,0.79
Blue Diamond,Dairy,49.29
Andrew,Groceries,55.21
Warburtons,Bakery,41.27
Lurpak,Dairy,45.51
Cravendale,Dairy,67.96
Cathedral City,Groceries,5.96
Simple,Beauty,86.01
Muddy Boots,Fresh Meat,39.35
Fairy,Cleaning,18.10
Bakers,Pet,31.63
Gilette,Beauty,2.20
Loreal,Beauty,71.67
Heinz,Groceries,29.21
Muddy Boots,Fresh Meat,124.39
Blue Diamond,Dairy,16.64
Hovis,Bakery,11.84
Lurpak,Dairy,19.35
Hovis,Bakery,31.91
Walkers,Groceries,9.34
Delifrance,Bakery,72.67
Felix,Pet,8.17
Felix,Pet,65.17
Denhay,Fresh Meat,41.53
Hovis,Bakery,2.99
Andrew,Groceries,25.38
Denhay,Fresh Meat,16.53
Richmond,Fresh Meat,15.61
John West,Groceries,5.93
Rowse,Groceries,27.71
Colmans,Groceries,25.02
Florette,Fruit and Vegetables,82.01
Sheba,Pet,7.25
Muller,Dairy,64.37
Sheba,Pet,17.48
Loreal,Beauty,34.21
Blue Diamond,Dairy,67.06
Finish,Cleaning,15.12
Surf,Cleaning,15.53
Walkers,Groceries,15.38
Weston Veg,Fruit and Vegetables,0.45
Remington,Beauty,17.27
Felix,Pet,5.06
Garnier,Beauty,11.80
Simple,Beauty,12.04
Heinz,Groceries,2.52
Denhay,Fresh Meat,21.64
Remington,Beauty,129.25
Muller,Dairy,0.76
Weston Veg,Fruit and Vegetables,4.12
Richmond,Fresh Meat,90.19
Hovis,Bakery,32.96
Bold,Cleaning,49.50
Colmans,Groceries,58.93
New Farm,Fruit and Vegetables,28.97
Andrew,Groceries,49.87
Hovis,Bakery,10.96
Dave's Dairy,Dairy,0.53
Go Cat,Pet,1.96
Cathedral City,Groceries,84.82
Simple,Beauty,43.65
Hovis,Bakery,13.71
Flora,Dairy,126.89
Muller,Dairy,38.58
New Farm,Fruit and Vegetables,83.78
Cravendale,Dairy,29.99
Dave's Dairy,Dairy,17.86
Cathedral City,Groceries,11.29
Muller,Dairy,19.22
Pedigree,Pet,17.97
Flora,Dairy,57.07
Muller,Dairy,14.48
Colmans,Groceries,15.33
Bold,Cleaning,3.88
Delifrance,Bakery,76.60
Dave's Dairy,Dairy,19.82
Colgate,Healthcare,2.80
Tropicana,Groceries,20.34
Bold,Cleaning,5.63
Gressingham,Fresh Meat,69.70
Warburtons,Bakery,45.96
Steve's Leaves,Fruit and Vegetables,7.52
Surf,Cleaning,60.81
Felix,Pet,41.28
Rowse,Groceries,5.98
Garnier,Beauty,1.26
Surf,Cleaning,3.30
Gressingham,Fresh Meat,20.20
Colgate,Healthcare,0.72
Florette,Fruit and Vegetables,31.18
Rowse,Groceries,19.31
Hartleys,Groceries,22.34
Felix,Pet,11.61
Butchers,Pet,10.73
Danish,Fresh Meat,39.97
Flora,Dairy,16.16
Walkers,Groceries,7.29
Blue Diamond,Dairy,41.15
Denhay,Fresh Meat,15.35
Remington,Beauty,7.33
Walkers,Groceries,70.35
Florette,Fruit and Vegetables,5.98
Tropicana,Groceries,121.96
Blue Diamond,Dairy,12.28
Kleenex,Healthcare,94.74
Weston Veg,Fruit and Vegetables,7.02
Andrew,Groceries,97.70
Bakers,Pet,50.28
Richmond,Fresh Meat,87.61
Simple,Beauty,21.66
Finish,Cleaning,3.22
Delifrance,Bakery,17.76
Gressingham,Fresh Meat,4.52
Cravendale,Dairy,19.14
Flora,Dairy,20.13
Finish,Cleaning,34.27
Steve's Leaves,Fruit and Vegetables,77.86
Muller,Dairy,76.55
High Farm,Fruit and Vegetables,24.85
Activia,Dairy,35.57
Vanish,Cleaning,26.65
Hartleys,Groceries,16.79
Finish,Cleaning,58.74
Lurpak,Dairy,38.84
Colgate,Healthcare,70.28
Hovis,Bakery,4.91
Weston Veg,Fruit and Vegetables,34.50
Bakers,Pet,15.59
Knorr,Groceries,78.66
Bold,Cleaning,40.08
Dave's Dairy,Dairy,29.80
Activia,Dairy,5.50
High Farm,Fruit and Vegetables,21.06
Lurpak,Dairy,0.29
Butchers,Pet,33.77
Gressingham,Fresh Meat,11.48
Muddy Boots,Fresh Meat,16.99
Gu,Groceries,19.03
Muller,Dairy,41.90
Vaseline,Beauty,22.19
Vaseline,Beauty,4.73
Rowse,Groceries,10.30
Hovis,Bakery,40.48
Flora,Dairy,101.71
Felix,Pet,35.08
Activia,Dairy,99.06
Muddy Boots,Fresh Meat,8.55
Fairy,Cleaning,46.48
Bold,Cleaning,33.16
Loreal,Beauty,2.97
Richmond,Fresh Meat,12.68
Felix,Pet,107.29
Colgate,Healthcare,27.02
Colmans,Groceries,12.76
Vanish,Cleaning,24.26
Tropicana,Groceries,61.76
Gilette,Beauty,106.56
Muller,Dairy,2.51
Heinz,Groceries,38.42
Walkers,Groceries,15.44
Delifrance,Bakery,53.36
Hovis,Bakery,33.64
Surf,Cleaning,134.76
Andrew,Groceries,62.35
Richmond,Fresh Meat,32.99
Hovis,Bakery,134.86
Loreal,Beauty,39.80
Warburtons,Bakery,4.77
Dave's Dairy,Dairy,7.99
Vaseline,Beauty,30.71
Kleenex,Healthcare,1.12
Gilette,Beauty,30.18
Blue Diamond,Dairy,7.25
Activia,Dairy,45.85
Butchers,Pet,32.97
Garnier,Beauty,49.40
Danish,Fresh Meat,65.88
John West,Groceries,88.18
Simple,Beauty,78.52
Colmans,Groceries,21.59
Warburtons,Bakery,14.82
Dave's Dairy,Dairy,71.55
Rowse,Groceries,61.51
Andrew,Groceries,49.75
Pedigree,Pet,69.21
Tropicana,Groceries,41.91
Muller,Dairy,36.90
Richmond,Fresh Meat,0.22
Muller,Dairy,34.28
Weston Veg,Fruit and Vegetables,45.59
Loreal,Beauty,49.43
Richmond,Fresh Meat,81.44
New Farm,Fruit and Vegetables,16.26
Richmond,Fresh Meat,50.10
Gilette,Beauty,23.40
Sheba,Pet,31.84
Sheba,Pet,4.34
Sheba,Pet,75.51
Richmond,Fresh Meat,23.92
Kelloggs,Groceries,11.43
Roberts,Bakery,5.07
Cathedral City,Groceries,1.31
Richmond,Fresh Meat,129.14
Richmond,Fresh Meat,21.05
Kelloggs,Groceries,34.59
Bold,Cleaning,78.93
Muller,Dairy,10.68
Vaseline,Beauty,56.72
Danish,Fresh Meat,55.22
Sheba,Pet,36.86
Fairy,Cleaning,8.44
Surf,Cleaning,13.03
Lurpak,Dairy,51.59
Roberts,Bakery,133.63
Loreal,Beauty,52.79
Colmans,Groceries,82.15
Steve's Leaves,Fruit and Vegetables,24.06
Danish,Fresh Meat,8.92
Vaseline,Beauty,27.02
New Farm,Fruit and Vegetables,16.41
Warburtons,Bakery,2.24
Lurpak,Dairy,28.39
Gilette,Beauty,15.49
Kelloggs,Groceries,1.50
Warburtons,Bakery,58.02
Simple,Beauty,56.27
Weston Veg,Fruit and Vegetables,65.85
Tropicana,Groceries,24.68
Butchers,Pet,65.95
Gressingham,Fresh Meat,33.41
New Farm,Fruit and Vegetables,39.46
Hartleys,Groceries,4.94
Heinz,Groceries,46.44
Danish,Fresh Meat,6.29
John West,Groceries,44.79
New Farm,Fruit and Vegetables,106.66
Loreal,Beauty,66.42
Warburtons,Bakery,1.10
Vaseline,Beauty,10.47
Loreal,Beauty,116.30
Cravendale,Dairy,7.03
Activia,Dairy,45.63
Knorr,Groceries,33.13
Sheba,Pet,3.42
Gilette,Beauty,23.69
Surf,Cleaning,65.99
Denhay,Fresh Meat,55.77
Go Cat,Pet,87.41
Sheba,Pet,9.07
Hovis,Bakery,97.32
Hovis,Bakery,72.27
Hartleys,Groceries,16.04
Gressingham,Fresh Meat,84.53
Knorr,Groceries,4.05
Surf,Cleaning,42.29
New Farm,Fruit and Vegetables,19.09
Colgate,Healthcare,36.96
Danish,Fresh Meat,23.13
Delifrance,Bakery,9.97
Remington,Beauty,77.92
Cathedral City,Groceries,5.26
Bold,Cleaning,40.76
Bold,Cleaning,9.27
Danish,Fresh Meat,50.44
Walkers,Groceries,34.30
Steve's Leaves,Fruit and Vegetables,15.58
Delifrance,Bakery,67.48
Bakers,Pet,1.20
Weston Veg,Fruit and Vegetables,17.49
Hovis,Bakery,41.51
Flora,Dairy,105.41
Tropicana,Groceries,2.39
New Farm,Fruit and Vegetables,7.14
Knorr,Groceries,128.31
Remington,Beauty,40.38
Butchers,Pet,79.56
Tropicana,Groceries,36.58
Muller,Dairy,16.63
Cravendale,Dairy,0.52
John West,Groceries,5.50
Delifrance,Bakery,26.15
Bakers,Pet,59.20
Bakers,Pet,0.72
Knorr,Groceries,6.57
Steve's Leaves,Fruit and Vegetables,69.91
Vaseline,Beauty,53.95
Colmans,Groceries,42.20
Blue Diamond,Dairy,3.40
Felix,Pet,49.37
Vanish,Cleaning,66.27
Cathedral City,Groceries,118.25
Gu,Groceries,19.86
Remington,Beauty,55.71
Colmans,Groceries,3.25
Colgate,Healthcare,29.25
High Farm,Fruit and Vegetables,5.69
Butchers,Pet,76.41
Knorr,Groceries,24.53
Butchers,Pet,8.43
Andrew,Groceries,128.82
Colgate,Healthcare,24.52
Surf,Cleaning,10.53
Knorr,Groceries,15.82
Denhay,Fresh Meat,94.44
Delifrance,Bakery,0.15
Blue Diamond,Dairy,19.90
Vaseline,Beauty,43.04
Delifrance,Bakery,81.70
Simple,Beauty,64.85
New Farm,Fruit and Vegetables,80.17
Kleenex,Healthcare,80.37
Bakers,Pet,8.99
Roberts,Bakery,64.20
Butchers,Pet,13.94
Sheba,Pet,129.74
Butchers,Pet,9.44
Delifrance,Bakery,12.20
Muddy Boots,Fresh Meat,27.50
High Farm,Fruit and Vegetables,14.13
Blue Diamond,Dairy,21.86
Felix,Pet,73.76
Muller,Dairy,57.71
High Farm,Fruit and Vegetables,34.81
Bakers,Pet,64.76
John West,Groceries,9.23
Dave's Dairy,Dairy,20.61
Butchers,Pet,29.12
Roberts,Bakery,26.65
Tropicana,Groceries,37.62
Simple,Beauty,61.18
Gressingham,Fresh Meat,19.19
Remington,Beauty,36.56
Remington,Beauty,9.51
Hovis,Bakery,67.73
Weston Veg,Fruit and Vegetables,22.53
Sheba,Pet,14.96
Heinz,Groceries,99.80
Felix,Pet,8.84
Pedigree,Pet,45.40
Gressingham,Fresh Meat,87.21
Loreal,Beauty,23.78
Vaseline,Beauty,101.65
Dave's Dairy,Dairy,6.47
Simple,Beauty,0.34
Andrew,Groceries,77.61
Cravendale,Dairy,15.73
Sheba,Pet,5.86
Warburtons,Bakery,15.77
Gilette,Beauty,21.71
Colgate,Healthcare,30.94
Lurpak,Dairy,21.33
New Farm,Fruit and Vegetables,39.36
Kelloggs,Groceries,30.31
Hartleys,Groceries,3.12
Tropicana,Groceries,45.92
Gilette,Beauty,18.38
Warburtons,Bakery,15.29
New Farm,Fruit and Vegetables,11.51
Bakers,Pet,0.84
Cathedral City,Groceries,1.43
Loreal,Beauty,53.83
Pedigree,Pet,5.80
Gu,Groceries,2.31
Florette,Fruit and Vegetables,35.94
Steve's Leaves,Fruit and Vegetables,0.56
Cathedral City,Groceries,3.28
New Farm,Fruit and Vegetables,117.53
Weston Veg,Fruit and Vegetables,57.19
Cravendale,Dairy,2.49
Warburtons,Bakery,74.48
Hovis,Bakery,4.20
Heinz,Groceries,41.77
Weston Veg,Fruit and Vegetables,22.74
Knorr,Groceries,33.17
Steve's Leaves,Fruit and Vegetables,60.62
Roberts,Bakery,2.37
High Farm,Fruit and Vegetables,2.18
Pedigree,Pet,2.68
Muller,Dairy,72.85
Flora,Dairy,1.17
Delifrance,Bakery,15.07
Go Cat,Pet,22.69
Walkers,Groceries,68.42
Loreal,Beauty,78.87
Go Cat,Pet,9.67
Weston Veg,Fruit and Vegetables,39.69
Lurpak,Dairy,34.36
Heinz,Groceries,109.14
Butchers,Pet,26.94
High Farm,Fruit and Vegetables,21.76
Colgate,Healthcare,1.27
New Farm,Fruit and Vegetables,9.70
Vaseline,Beauty,31.30
Hovis,Bakery,4.33
Hovis,Bakery,0.21
Knorr,Groceries,75.64
John West,Groceries,8.14
Colgate,Healthcare,63.58
Bold,Cleaning,1.33
John West,Groceries,136.53
Garnier,Beauty,30.76
Flora,Dairy,11.19
Surf,Cleaning,59.54
Simple,Beauty,57.19
Gressingham,Fresh Meat,21.26
High Farm,Fruit and Vegetables,95.85
Butchers,Pet,40.95
Sheba,Pet,113.74
Remington,Beauty,0.69
Fairy,Cleaning,26.16
Danish,Fresh Meat,48.95
High Farm,Fruit and Vegetables,11.74
Denhay,Fresh Meat,124.63
High Farm,Fruit and Vegetables,57.48
Steve's Leaves,Fruit and Vegetables,57.41
Colgate,Healthcare,1.00
Kleenex,Healthcare,4.65
Florette,Fruit and Vegetables,47.18
Gu,Groceries,19.87
Loreal,Beauty,0.32
Warburtons,Bakery,4.85
Lurpak,Dairy,35.11
Warburtons,Bakery,33.00
Danish,Fresh Meat,54.83
Felix,Pet,60.31
Denhay,Fresh Meat,15.79
Heinz,Groceries,17.86
New Farm,Fruit and Vegetables,3.09
Gilette,Beauty,33.58
High Farm,Fruit and Vegetables,11.85
Weston Veg,Fruit and Vegetables,85.56
Butchers,Pet,15.37
Garnier,Beauty,21.46
Gilette,Beauty,54.06
Activia,Dairy,60.09
Loreal,Beauty,27.20
Steve's Leaves,Fruit and Vegetables,61.37
Steve's Leaves,Fruit and Vegetables,36.13
Warburtons,Bakery,4.88
Activia,Dairy,105.60
Colmans,Groceries,103.91
Hovis,Bakery,59.21
Delifrance,Bakery,1.02
Simple,Beauty,59.99
Hovis,Bakery,1.03
Surf,Cleaning,45.97
Heinz,Groceries,59.48
Kleenex,Healthcare,48.63
Hovis,Bakery,44.83
Vaseline,Beauty,32.73
Rowse,Groceries,3.33
Roberts,Bakery,14.51
Surf,Cleaning,1.09
Vaseline,Beauty,27.49
Danish,Fresh Meat,34.35
Gu,Groceries,13.20
Lurpak,Dairy,18.22
Surf,Cleaning,11.91
Remington,Beauty,12.59
New Farm,Fruit and Vegetables,113.44
High Farm,Fruit and Vegetables,3.67
Vaseline,Beauty,57.28
Flora,Dairy,51.25
Garnier,Beauty,12.97
Fairy,Cleaning,1.37
Sheba,Pet,24.96
Danish,Fresh Meat,45.50
Simple,Beauty,35.57
Simple,Beauty,6.18
Vaseline,Beauty,117.58
Delifrance,Bakery,12.79
Roberts,Bakery,18.64
Flora,Dairy,125.12
Go Cat,Pet,6.84
Sheba,Pet,71.57
Tropicana,Groceries,7.62
Hartleys,Groceries,20.56
Pedigree,Pet,15.49
Weston Veg,Fruit and Vegetables,24.08
New Farm,Fruit and Vegetables,56.41
Hovis,Bakery,2.42
Vanish,Cleaning,122.09
Finish,Cleaning,13.14
Hovis,Bakery,49.26
Andrew,Groceries,9.35
Gilette,Beauty,21.83
Flora,Dairy,0.12
Pedigree,Pet,21.16
Surf,Cleaning,26.05
Flora,Dairy,58.41
Weston Veg,Fruit and Vegetables,14.21
Kleenex,Healthcare,67.36
Weston Veg,Fruit and Vegetables,42.17
Go Cat,Pet,70.73
Flora,Dairy,63.75
Muller,Dairy,21.81
Finish,Cleaning,56.04
Remington,Beauty,5.77
Gu,Groceries,3.61
John West,Groceries,101.74
Simple,Beauty,10.67
Muddy Boots,Fresh Meat,75.71
Vanish,Cleaning,72.45
Danish,Fresh Meat,79.96
Lurpak,Dairy,39.44
Simple,Beauty,52.57
John West,Groceries,111.53
Colmans,Groceries,55.46
Surf,Cleaning,7.27
Flora,Dairy,0.18
Muller,Dairy,50.71
Delifrance,Bakery,35.33
Bold,Cleaning,38.24
Remington,Beauty,12.03
Richmond,Fresh Meat,77.06
Vaseline,Beauty,44.66
Colmans,Groceries,1.06
Hovis,Bakery,18.79
Go Cat,Pet,52.46
Richmond,Fresh Meat,46.82
Muller,Dairy,25.57
High Farm,Fruit and Vegetables,23.35
Vanish,Cleaning,92.20
Kelloggs,Groceries,2.08
Warburtons,Bakery,25.15
Bold,Cleaning,10.94
Rowse,Groceries,39.95
Weston Veg,Fruit and Vegetables,6.49
Walkers,Groceries,59.49
Loreal,Beauty,25.71
Gilette,Beauty,1.75
Go Cat,Pet,1.84
Kleenex,Healthcare,33.25
Cathedral City,Groceries,62.94
Cravendale,Dairy,11.54
Garnier,Beauty,3.32
Fairy,Cleaning,25.36
Hovis,Bakery,34.02
Loreal,Beauty,5.83
Hovis,Bakery,26.55
Muddy Boots,Fresh Meat,15.49
Walkers,Groceries,2.82
Vaseline,Beauty,36.36
Rowse,Groceries,4.93
Activia,Dairy,5.69
Rowse,Groceries,101.04
Simple,Beauty,7.28
Tropicana,Groceries,107.60
Knorr,Groceries,35.63
Simple,Beauty,22.78
Richmond,Fresh Meat,9.97
Muller,Dairy,5.04
New Farm,Fruit and Vegetables,74.00
Fairy,Cleaning,0.89
Gressingham,Fresh Meat,38.57
Cravendale,Dairy,47.02
Pedigree,Pet,60.99
Warburtons,Bakery,0.97
Colmans,Groceries,50.89
Florette,Fruit and Vegetables,53.41
Bakers,Pet,105.82
High Farm,Fruit and Vegetables,87.70
Florette,Fruit and Vegetables,4.53
Bakers,Pet,7.69
Denhay,Fresh Meat,10.56
Bakers,Pet,3.26
Florette,Fruit and Vegetables,29.10
Steve's Leaves,Fruit and Vegetables,48.59
Muller,Dairy,19.65
Kelloggs,Groceries,18.53
Felix,Pet,77.37
John West,Groceries,18.74
Bakers,Pet,14.45
Bold,Cleaning,3.12
Knorr,Groceries,68.03
Weston Veg,Fruit and Vegetables,12.26
Heinz,Groceries,58.13
Kleenex,Healthcare,38.69
Tropicana,Groceries,11.91
Heinz,Groceries,2.63
Rowse,Groceries,42.31
Kelloggs,Groceries,58.30
Florette,Fruit and Vegetables,2.37
Danish,Fresh Meat,44.78
Go Cat,Pet,8.13
Muddy Boots,Fresh Meat,21.85
Weston Veg,Fruit and Vegetables,22.69
Butchers,Pet,15.10
Fairy,Cleaning,49.16
Weston Veg,Fruit and Vegetables,33.85
Lurpak,Dairy,7.74
Tropicana,Groceries,81.23
Lurpak,Dairy,0.74
Delifrance,Bakery,98.64
Loreal,Beauty,8.80
Vanish,Cleaning,85.42
Hartleys,Groceries,20.41
Heinz,Groceries,32.57
John West,Groceries,38.82
Muller,Dairy,54.32
Florette,Fruit and Vegetables,29.02
Surf,Cleaning,5.70
Roberts,Bakery,24.15
Denhay,Fresh Meat,7.59
High Farm,Fruit and Vegetables,26.73
Rowse,Groceries,78.83
Kleenex,Healthcare,110.51
Muddy Boots,Fresh Meat,30.89
Dave's Dairy,Dairy,13.47
Lurpak,Dairy,8.22
Loreal,Beauty,1.59
Vanish,Cleaning,39.37
Danish,Fresh Meat,108.19
