Pedigree,Pet,65.95
Weston Veg,Fruit and Vegetables,29.68
Heinz,Groceries,50.95
Denhay,Fresh Meat,4.87
Richmond,Fresh Meat,11.29
Go Cat,Pet,13.09
Dave's Dairy,Dairy,107.21
Richmond,Fresh Meat,18.79
Bakers,Pet,18.69
Bold,Cleaning,19.94
Kelloggs,Groceries,87.28
Simple,Beauty,124.00
Rowse,Groceries,7.59
Kelloggs,Groceries,0.84
Hartleys,Groceries,78.92
Surf,Cleaning,8.67
Denhay,Fresh Meat,11.77
Hartleys,Groceries,67.47
Gu,Groceries,62.66
Simple,Beauty,38.91
Denhay,Fresh Meat,37.49
Richmond,Fresh Meat,15.24
Flora,Dairy,28.84
Cravendale,Dairy,28.91
Loreal,Beauty,42.01
Felix,Pet,24.81
Kleenex,Healthcare,15.19
Andrew,Groceries,57.08
Kleenex,Healthcare,65.65
Colgate,Healthcare,105.92
Bold,Cleaning,40.26
Richmond,Fresh Meat,21.55
Surf,Cleaning,87.20
Go Cat,Pet,10.23
Florette,Fruit and Vegetables,15.13
Simple,Beauty,20.72
Gilette,Beauty,57.42
Blue Diamond,Dairy,33.54
Delifrance,Bakery,77.35
Pedigree,Pet,23.89
Simple,Beauty,24.15
Loreal,Beauty,15.99
Gu,Groceries,19.86
Bakers,Pet,20.30
Vaseline,Beauty,6.43
Delifrance,Bakery,32.62
High Farm,Fruit and Vegetables,3.26
Steve's Leaves,Fruit and Vegetables,4.76
Remington,Beauty,90.62
Roberts,Bakery,84.29
Activia,Dairy,37.33
Andrew,Groceries,3.96
High Farm,Fruit and Vegetables,6.69
Rowse,Groceries,106.69
Heinz,Groceries,7.45
Hovis,Bakery,6.50
Knorr,Groceries,1.63
Blue Diamond,Dairy,10.22
Colmans,Groceries,77.65
Butchers,Pet,54.12
Denhay,Fresh Meat,14.92
Dave's Dairy,Dairy,2.55
Walkers,Groceries,86.46
Heinz,Groceries,56.06
Tropicana,Groceries,62.18
Gressingham,Fresh Meat,2.90
Sheba,Pet,0.85
Blue Diamond,Dairy,123.05
Gilette,Beauty,2.06
Simple,Beauty,2.29
Gressingham,Fresh Meat,23.76
Pedigree,Pet,55.70
Andrew,Groceries,8.29
Activia,Dairy,1.85
Cathedral City,Groceries,11.12
Kelloggs,Groceries,63.94
Florette,Fruit and Vegetables,27.32
Muddy Boots,Fresh Meat,128.58
Remington,Beauty,6.38
Lurpak,Dairy,101.09
Colgate,Healthcare,66.26
Sheba,Pet,23.85
Roberts,Bakery,3.27
Garnier,Beauty,20.92
Sheba,Pet,0.12
Muddy Boots,Fresh Meat,74.29
Bold,Cleaning,53.36
Dave's Dairy,Dairy,80.88
Kelloggs,Groceries,12.33
Andrew,Groceries,31.72
Weston Veg,Fruit and Vegetables,71.44
Kelloggs,Groceries,11.57
Hartleys,Groceries,8.25
Simple,Beauty,38.94
Rowse,Groceries,44.39
Activia,Dairy,5.34
Sheba,Pet,33.42
Andrew,Groceries,30.31
John West,Groceries,29.41
Finish,Cleaning,85.55
Rowse,Groceries,105.13
Rowse,Groceries,96.03
Vanish,Cleaning,59.35
Sheba,Pet,16.53
Vanish,Cleaning,45.87
Kelloggs,Groceries,0.02
Andrew,Groceries,6.70
Muller,Dairy,7.48
Felix,Pet,62.86
Felix,Pet,5.82
Lurpak,Dairy,11.13
Fairy,Cleaning,7.11
Gu,Groceries,2.32
Finish,Cleaning,11.95
Loreal,Beauty,0.10
Kelloggs,Groceries,124.29
Danish,Fresh Meat,32.04
Weston Veg,Fruit and Vegetables,4.82
Muller,Dairy,39.27
Activia,Dairy,78.64
Surf,Cleaning,14.98
Fairy,Cleaning,1.99
Denhay,Fresh Meat,4.32
Butchers,Pet,1.40
Cathedral City,Groceries,18.95
