Lurpak,Dairy,112.50
Butchers,Pet,44.61
Heinz,Groceries,46.68
Butchers,Pet,2.66
Hovis,Bakery,54.49
Vanish,Cleaning,79.09
Activia,Dairy,23.74
Gu,Groceries,18.27
Tropicana,Groceries,1.95
Fairy,Cleaning,5.01
Kleenex,Healthcare,0.87
Tropicana,Groceries,17.30
Bakers,Pet,6.29
Kleenex,Healthcare,102.94
Muller,Dairy,5.47
Gressingham,Fresh Meat,40.05
Muddy Boots,Fresh Meat,79.99
Florette,Fruit and Vegetables,24.66
Knorr,Groceries,32.42
Knorr,Groceries,57.32
Florette,Fruit and Vegetables,14.05
Muller,Dairy,46.06
Cravendale,Dairy,16.92
Rowse,Groceries,20.57
Lurpak,Dairy,22.88
Cravendale,Dairy,17.96
Delifrance,Bakery,2.05
Finish,Cleaning,50.05
Knorr,Groceries,124.60
High Farm,Fruit and Vegetables,25.13
Vanish,Cleaning,58.10
John West,Groceries,42.43
Steve's Leaves,Fruit and Vegetables,103.35
Cravendale,Dairy,28.78
Surf,Cleaning,38.47
Blue Diamond,Dairy,120.08
Colgate,Healthcare,49.64
John West,Groceries,22.04
Tropicana,Groceries,0.10
Surf,Cleaning,35.55
Butchers,Pet,11.82
Lurpak,Dairy,3.34
Fairy,Cleaning,11.20
Simple,Beauty,4.76
Kleenex,Healthcare,36.33
Vaseline,Beauty,38.40
Lurpak,Dairy,0.52
Heinz,Groceries,6.42
Cravendale,Dairy,45.75
Heinz,Groceries,55.60
Remington,Beauty,4.50
Colgate,Healthcare,20.84
Kelloggs,Groceries,20.42
Muller,Dairy,27.21
Bold,Cleaning,1.58
Pedigree,Pet,13.14
Tropicana,Groceries,1.27
Activia,Dairy,113.99
Finish,Cleaning,11.33
Delifrance,Bakery,2.52
Butchers,Pet,46.42
Rowse,Groceries,124.21
Roberts,Bakery,25.90
Andrew,Groceries,21.65
Gressingham,Fresh Meat,1.23
Remington,Beauty,13.61
Dave's Dairy,Dairy,106.12
Finish,Cleaning,46.37
Activia,Dairy,20.07
Steve's Leaves,Fruit and Vegetables,97.51
Cathedral City,Groceries,10.86
Gilette,Beauty,106.34
Gilette,Beauty,22.32
Florette,Fruit and Vegetables,68.12
Colgate,Healthcare,29.99
Richmond,Fresh Meat,78.44
Dave's Dairy,Dairy,8.34
Muddy Boots,Fresh Meat,12.64
Weston Veg,Fruit and Vegetables,24.21
Weston Veg,Fruit and Vegetables,37.61
Lurpak,Dairy,59.40
Rowse,Groceries,37.99
Gu,Groceries,3.14
Gu,Groceries,34.22
Vaseline,Beauty,4.23
Vaseline,Beauty,12.55
Heinz,Groceries,115.21
Kleenex,Healthcare,62.90
Blue Diamond,Dairy,16.00
Vanish,Cleaning,48.59
Remington,Beauty,87.67
Richmond,Fresh Meat,112.99
Warburtons,Bakery,28.99
John West,Groceries,37.75
Steve's Leaves,Fruit and Vegetables,31.74
Florette,Fruit and Vegetables,41.19
Danish,Fresh Meat,54.67
Knorr,Groceries,1.04
New Farm,Fruit and Vegetables,32.07
Simple,Beauty,26.75
Garnier,Beauty,72.01
Cravendale,Dairy,11.62
Muller,Dairy,4.07
New Farm,Fruit and Vegetables,90.94
Danish,Fresh Meat,28.46
High Farm,Fruit and Vegetables,85.02
John West,Groceries,4.77
Andrew,Groceries,20.53
John West,Groceries,2.41
Gilette,Beauty,39.31
Warburtons,Bakery,3.33
Kelloggs,Groceries,43.92
Heinz,Groceries,20.58
Kelloggs,Groceries,108.63
Heinz,Groceries,43.94
Warburtons,Bakery,45.98
Steve's Leaves,Fruit and Vegetables,3.24
Heinz,Groceries,66.41
Vaseline,Beauty,28.58
Loreal,Beauty,0.52
Bold,Cleaning,67.47
Blue Diamond,Dairy,23.27
Gressingham,Fresh Meat,106.92
Felix,Pet,41.62
Surf,Cleaning,17.78
Weston Veg,Fruit and Vegetables,5.83
Cravendale,Dairy,37.61
Weston Veg,Fruit and Vegetables,23.70
Cathedral City,Groceries,10.79
Muddy Boots,Fresh Meat,22.42
Hovis,Bakery,98.30
Gressingham,Fresh Meat,14.37
Hovis,Bakery,13.76
Go Cat,Pet,9.94
Muddy Boots,Fresh Meat,81.32
Steve's Leaves,Fruit and Vegetables,12.12
Fairy,Cleaning,18.63
Hovis,Bakery,70.59
Flora,Dairy,6.39
Simple,Beauty,3.98
Remington,Beauty,14.71
Vaseline,Beauty,57.36
Denhay,Fresh Meat,52.86
Walkers,Groceries,2.12
Bakers,Pet,29.37
Walkers,Groceries,39.03
Blue Diamond,Dairy,46.14
Colmans,Groceries,38.58
Lurpak,Dairy,11.97
Colgate,Healthcare,61.92
Activia,Dairy,4.88
Knorr,Groceries,71.91
Gilette,Beauty,16.26
Walkers,Groceries,3.32
Weston Veg,Fruit and Vegetables,22.38
Walkers,Groceries,52.59
Bold,Cleaning,20.33
Pedigree,Pet,14.20
High Farm,Fruit and Vegetables,5.52
Delifrance,Bakery,23.79
Finish,Cleaning,78.96
Roberts,Bakery,6.25
Gu,Groceries,25.41
Colmans,Groceries,11.53
Bold,Cleaning,70.79
Cravendale,Dairy,16.83
Walkers,Groceries,52.98
Roberts,Bakery,59.13
Felix,Pet,89.54
Gu,Groceries,61.22
Knorr,Groceries,97.09
Kleenex,Healthcare,80.61
Flora,Dairy,21.04
Remington,Beauty,90.27
Finish,Cleaning,1.22
Warburtons,Bakery,36.13
Andrew,Groceries,17.77
John West,Groceries,87.97
Cathedral City,Groceries,3.14
Walkers,Groceries,21.85
Vanish,Cleaning,0.78
Felix,Pet,0.87
Activia,Dairy,4.62
Richmond,Fresh Meat,33.58
Simple,Beauty,110.13
Muller,Dairy,52.68
Finish,Cleaning,68.78
Activia,Dairy,0.27
Colmans,Groceries,101.44
Gressingham,Fresh Meat,18.76
Go Cat,Pet,25.68
Florette,Fruit and Vegetables,82.96
Roberts,Bakery,17.87
Bakers,Pet,16.95
Butchers,Pet,32.45
Gu,Groceries,9.13
Muller,Dairy,32.16
Florette,Fruit and Vegetables,63.80
Hartleys,Groceries,110.53
Kleenex,Healthcare,29.04
Knorr,Groceries,65.75
Hartleys,Groceries,0.77
Gilette,Beauty,82.08
Knorr,Groceries,3.65
Remington,Beauty,24.86
Gu,Groceries,66.06
Pedigree,Pet,35.08
Butchers,Pet,1.15
Lurpak,Dairy,23.31
Delifrance,Bakery,10.82
Hartleys,Groceries,10.26
Felix,Pet,59.44
Rowse,Groceries,11.41
Flora,Dairy,57.73
Simple,Beauty,60.35
Finish,Cleaning,34.32
Bold,Cleaning,30.11
Finish,Cleaning,72.96
Cathedral City,Groceries,19.24
Rowse,Groceries,114.77
Kleenex,Healthcare,91.02
Richmond,Fresh Meat,57.97
Gilette,Beauty,13.98
Fairy,Cleaning,93.33
Garnier,Beauty,27.15
Gu,Groceries,93.60
Tropicana,Groceries,32.05
Activia,Dairy,55.29
Knorr,Groceries,2.80
High Farm,Fruit and Vegetables,12.61
Kleenex,Healthcare,33.74
Cravendale,Dairy,70.13
Colgate,Healthcare,36.31
Roberts,Bakery,66.54
Dave's Dairy,Dairy,0.74
Cathedral City,Groceries,16.90
Remington,Beauty,72.13
High Farm,Fruit and Vegetables,56.56
Butchers,Pet,36.59
Garnier,Beauty,40.70
Surf,Cleaning,61.96
Tropicana,Groceries,3.43
Finish,Cleaning,30.75
Sheba,Pet,13.73
Gressingham,Fresh Meat,84.13
Colgate,Healthcare,8.09
Roberts,Bakery,17.82
Richmond,Fresh Meat,0.76
Flora,Dairy,6.54
Bold,Cleaning,22.90
Colgate,Healthcare,17.23
Gu,Groceries,98.98
Walkers,Groceries,83.36
Florette,Fruit and Vegetables,12.90
Cravendale,Dairy,27.04
Weston Veg,Fruit and Vegetables,27.56
Cathedral City,Groceries,58.06
Bakers,Pet,52.30
Pedigree,Pet,56.10
Finish,Cleaning,106.14
High Farm,Fruit and Vegetables,2.66
New Farm,Fruit and Vegetables,6.86
Lurpak,Dairy,14.88
Blue Diamond,Dairy,4.76
John West,Groceries,63.33
Bold,Cleaning,22.53
Activia,Dairy,117.81
Bakers,Pet,11.01
Florette,Fruit and Vegetables,23.02
Warburtons,Bakery,5.90
High Farm,Fruit and Vegetables,72.58
Delifrance,Bakery,16.74
Steve's Leaves,Fruit and Vegetables,29.16
Flora,Dairy,60.60
Finish,Cleaning,29.98
Cathedral City,Groceries,4.22
Bakers,Pet,16.94
Garnier,Beauty,91.06
Tropicana,Groceries,50.77
Weston Veg,Fruit and Vegetables,36.62
Dave's Dairy,Dairy,80.14
Gressingham,Fresh Meat,25.05
Blue Diamond,Dairy,33.67
Kelloggs,Groceries,1.75
Bakers,Pet,20.44
Warburtons,Bakery,4.29
John West,Groceries,11.68
Loreal,Beauty,21.63
Hartleys,Groceries,44.24
Garnier,Beauty,90.85
Danish,Fresh Meat,16.33
Fairy,Cleaning,10.79
Cravendale,Dairy,63.59
Walkers,Groceries,36.48
Hartleys,Groceries,41.46
Weston Veg,Fruit and Vegetables,10.16
Bold,Cleaning,42.29
Bold,Cleaning,32.07
Simple,Beauty,8.33
Rowse,Groceries,0.83
Rowse,Groceries,62.02
Pedigree,Pet,22.04
Surf,Cleaning,38.42
Warburtons,Bakery,69.92
Walkers,Groceries,12.75
Gu,Groceries,66.98
Denhay,Fresh Meat,6.64
Vanish,Cleaning,1.56
High Farm,Fruit and Vegetables,27.89
Colgate,Healthcare,14.03
Denhay,Fresh Meat,0.02
Gilette,Beauty,48.36
Kelloggs,Groceries,57.64
Pedigree,Pet,106.22
John West,Groceries,14.97
Fairy,Cleaning,19.42
Cathedral City,Groceries,83.52
Andrew,Groceries,12.28
Sheba,Pet,2.95
John West,Groceries,52.65
Warburtons,Bakery,2.19
Kleenex,Healthcare,21.16
Go Cat,Pet,23.14
John West,Groceries,30.88
Remington,Beauty,11.85
Colmans,Groceries,35.30
Dave's Dairy,Dairy,8.79
Cathedral City,Groceries,9.69
John West,Groceries,26.57
Danish,Fresh Meat,5.81
Gu,Groceries,39.97
Rowse,Groceries,39.95
Butchers,Pet,0.46
Bakers,Pet,19.01
Gu,Groceries,34.36
Delifrance,Bakery,8.09
Rowse,Groceries,13.08
Denhay,Fresh Meat,75.26
Lurpak,Dairy,4.56
Fairy,Cleaning,95.26
Hovis,Bakery,10.91
Vanish,Cleaning,13.53
Roberts,Bakery,59.56
Heinz,Groceries,55.66
Hovis,Bakery,28.89
Sheba,Pet,57.48
Tropicana,Groceries,33.91
Bakers,Pet,20.61
Knorr,Groceries,48.47
Danish,Fresh Meat,60.92
Warburtons,Bakery,11.99
Remington,Beauty,65.00
Walkers,Groceries,53.66
Blue Diamond,Dairy,49.72
Denhay,Fresh Meat,13.73
Remington,Beauty,6.53
Flora,Dairy,63.02
Cravendale,Dairy,20.95
Colmans,Groceries,40.10
John West,Groceries,23.45
Delifrance,Bakery,41.09
Tropicana,Groceries,11.63
Rowse,Groceries,37.40
Fairy,Cleaning,80.59
Hovis,Bakery,41.10
Heinz,Groceries,87.73
High Farm,Fruit and Vegetables,109.16
Steve's Leaves,Fruit and Vegetables,85.73
Vaseline,Beauty,81.57
Felix,Pet,0.85
Tropicana,Groceries,55.41
Activia,Dairy,47.01
Florette,Fruit and Vegetables,96.36
Cathedral City,Groceries,84.39
Pedigree,Pet,16.28
Activia,Dairy,63.58
Dave's Dairy,Dairy,20.74
Denhay,Fresh Meat,10.05
Sheba,Pet,51.15
Butchers,Pet,5.08
Tropicana,Groceries,100.68
Tropicana,Groceries,11.67
Heinz,Groceries,49.52
Roberts,Bakery,1.75
Danish,Fresh Meat,11.31
Denhay,Fresh Meat,88.52
Sheba,Pet,4.15
Garnier,Beauty,21.57
Steve's Leaves,Fruit and Vegetables,7.32
New Farm,Fruit and Vegetables,29.94
Muller,Dairy,81.49
Bold,Cleaning,132.40
Muddy Boots,Fresh Meat,50.06
Danish,Fresh Meat,106.22
Colmans,Groceries,50.92
Surf,Cleaning,6.30
Heinz,Groceries,86.49
Delifrance,Bakery,128.84
Kelloggs,Groceries,9.04
Gressingham,Fresh Meat,16.48
Richmond,Fresh Meat,56.23
Bold,Cleaning,53.98
Loreal,Beauty,20.63
Flora,Dairy,0.33
Hovis,Bakery,70.14
Kelloggs,Groceries,83.27
Gilette,Beauty,0.96
Weston Veg,Fruit and Vegetables,52.61
Florette,Fruit and Vegetables,81.00
Go Cat,Pet,43.18
Flora,Dairy,21.19
Colmans,Groceries,0.22
New Farm,Fruit and Vegetables,103.91
Walkers,Groceries,21.81
Rowse,Groceries,91.93
Bold,Cleaning,121.17
Andrew,Groceries,0.03
Go Cat,Pet,7.48
Tropicana,Groceries,22.10
Rowse,Groceries,115.57
Sheba,Pet,6.38
Fairy,Cleaning,0.13
Vaseline,Beauty,133.07
New Farm,Fruit and Vegetables,108.66
Sheba,Pet,104.36
Bold,Cleaning,76.14
Delifrance,Bakery,13.80
Go Cat,Pet,20.30
Bold,Cleaning,57.02
Muller,Dairy,13.69
Bakers,Pet,101.07
Heinz,Groceries,29.07
Surf,Cleaning,15.76
Lurpak,Dairy,65.58
Delifrance,Bakery,0.60
Andrew,Groceries,36.98
Cravendale,Dairy,71.44
Steve's Leaves,Fruit and Vegetables,66.84
Garnier,Beauty,0.79
Lurpak,Dairy,72.68
Gu,Groceries,31.73
