Richmond,Fresh Meat,9.85
Go Cat,Pet,16.66
Muller,Dairy,102.78
Delifrance,Bakery,14.96
Butchers,Pet,3.66
Tropicana,Groceries,10.49
Warburtons,Bakery,15.34
Fairy,Cleaning,6.96
Hartleys,Groceries,38.05
Blue Diamond,Dairy,64.83
Knorr,Groceries,0.74
Felix,Pet,35.48
Bakers,Pet,4.15
Tropicana,Groceries,19.32
Hovis,Bakery,3.33
Flora,Dairy,27.40
Fairy,Cleaning,32.57
Felix,Pet,3.94
Colmans,Groceries,5.08
Vaseline,Beauty,17.31
Pedigree,Pet,29.14
Kelloggs,Groceries,79.72
Colmans,Groceries,122.75
Rowse,Groceries,27.92
Sheba,Pet,7.64
Lurpak,Dairy,24.42
Warburtons,Bakery,4.98
Garnier,Beauty,38.05
High Farm,Fruit and Vegetables,55.38
Florette,Fruit and Vegetables,9.23
Weston Veg,Fruit and Vegetables,119.96
Flora,Dairy,18.09
Colgate,Healthcare,9.21
High Farm,Fruit and Vegetables,1.92
Sheba,Pet,51.44
Hartleys,Groceries,144.50
Activia,Dairy,14.19
Gu,Groceries,92.01
Pedigree,Pet,81.23
Roberts,Bakery,45.15
Activia,Dairy,42.27
Blue Diamond,Dairy,18.75
Rowse,Groceries,61.49
Kelloggs,Groceries,14.34
Sheba,Pet,39.55
Go Cat,Pet,9.01
Surf,Cleaning,44.01
Danish,Fresh Meat,4.19
Muddy Boots,Fresh Meat,1.85
Hovis,Bakery,47.70
Dave's Dairy,Dairy,40.61
Weston Veg,Fruit and Vegetables,31.53
Sheba,Pet,12.39
Danish,Fresh Meat,4.03
Hovis,Bakery,90.64
Vaseline,Beauty,80.86
Fairy,Cleaning,89.17
Colmans,Groceries,13.21
Denhay,Fresh Meat,109.97
Weston Veg,Fruit and Vegetables,39.68
Bold,Cleaning,58.61
Warburtons,Bakery,44.00
Richmond,Fresh Meat,18.10
Denhay,Fresh Meat,0.95
Butchers,Pet,57.63
Garnier,Beauty,23.77
Heinz,Groceries,49.91
Cathedral City,Groceries,68.35
Muddy Boots,Fresh Meat,14.43
Simple,Beauty,48.28
Bold,Cleaning,25.82
Knorr,Groceries,42.50
Fairy,Cleaning,0.40
New Farm,Fruit and Vegetables,1.31
Muller,Dairy,1.02
Rowse,Groceries,4.50
Finish,Cleaning,25.44
Rowse,Groceries,42.92
Gilette,Beauty,41.47
High Farm,Fruit and Vegetables,4.30
High Farm,Fruit and Vegetables,5.79
Vanish,Cleaning,30.71
Dave's Dairy,Dairy,17.73
Denhay,Fresh Meat,52.87
Tropicana,Groceries,81.21
Colmans,Groceries,12.78
Steve's Leaves,Fruit and Vegetables,44.24
Colgate,Healthcare,47.54
Surf,Cleaning,21.00
Bold,Cleaning,0.29
Garnier,Beauty,12.50
Heinz,Groceries,1.67
Heinz,Groceries,1.55
John West,Groceries,126.52
Felix,Pet,34.97
Finish,Cleaning,53.36
Garnier,Beauty,7.70
Andrew,Groceries,108.12
Colgate,Healthcare,2.23
Surf,Cleaning,83.11
Loreal,Beauty,6.88
Warburtons,Bakery,60.32
Danish,Fresh Meat,7.87
Kleenex,Healthcare,5.86
Colgate,Healthcare,1.75
Delifrance,Bakery,3.61
Gressingham,Fresh Meat,1.83
Fairy,Cleaning,41.92
Muddy Boots,Fresh Meat,31.36
Bakers,Pet,108.49
Loreal,Beauty,17.16
Fairy,Cleaning,32.97
Florette,Fruit and Vegetables,62.08
Vaseline,Beauty,40.02
Cathedral City,Groceries,38.86
Danish,Fresh Meat,24.51
Steve's Leaves,Fruit and Vegetables,15.24
Garnier,Beauty,64.24
Hovis,Bakery,83.68
Muller,Dairy,13.76
Cathedral City,Groceries,3.75
Activia,Dairy,16.44
Danish,Fresh Meat,81.99
Surf,Cleaning,46.09
Gu,Groceries,6.50
Muddy Boots,Fresh Meat,54.41
Walkers,Groceries,1.70
Rowse,Groceries,22.23
Garnier,Beauty,0.59
Remington,Beauty,16.45
Walkers,Groceries,53.50
Colmans,Groceries,70.13
Warburtons,Bakery,19.47
Hartleys,Groceries,74.87
Gilette,Beauty,5.08
Colgate,Healthcare,30.98
Vanish,Cleaning,19.13
Pedigree,Pet,19.96
Vaseline,Beauty,61.21
Vanish,Cleaning,95.03
Activia,Dairy,43.53
Remington,Beauty,36.06
Knorr,Groceries,4.59
Danish,Fresh Meat,10.90
Fairy,Cleaning,3.09
Felix,Pet,15.02
Cathedral City,Groceries,90.77
Cravendale,Dairy,114.01
Heinz,Groceries,16.49
Simple,Beauty,20.45
Steve's Leaves,Fruit and Vegetables,56.95
Florette,Fruit and Vegetables,53.13
Heinz,Groceries,61.99
Gressingham,Fresh Meat,56.24
Simple,Beauty,51.29
Remington,Beauty,6.05
Colgate,Healthcare,14.69
Lurpak,Dairy,60.35
Walkers,Groceries,12.71
Surf,Cleaning,3.56
Roberts,Bakery,12.30
Lurpak,Dairy,2.07
Surf,Cleaning,68.27
Dave's Dairy,Dairy,124.12
Finish,Cleaning,136.60
Loreal,Beauty,15.80
High Farm,Fruit and Vegetables,5.01
Colgate,Healthcare,25.71
Dave's Dairy,Dairy,31.96
Cravendale,Dairy,54.93
Florette,Fruit and Vegetables,28.39
Surf,Cleaning,102.01
Surf,Cleaning,19.56
Finish,Cleaning,47.31
Rowse,Groceries,22.79
Bakers,Pet,15.53
Gilette,Beauty,77.84
John West,Groceries,14.90
Delifrance,Bakery,0.89
Hartleys,Groceries,5.09
Bakers,Pet,60.85
Hartleys,Groceries,3.88
Steve's Leaves,Fruit and Vegetables,19.58
Walkers,Groceries,5.25
Danish,Fresh Meat,116.35
Cravendale,Dairy,40.62
Sheba,Pet,81.57
Pedigree,Pet,62.63
Warburtons,Bakery,0.86
Butchers,Pet,59.83
Muller,Dairy,46.75
Sheba,Pet,97.43
Denhay,Fresh Meat,62.68
Denhay,Fresh Meat,7.38
Flora,Dairy,10.24
Florette,Fruit and Vegetables,34.72
Rowse,Groceries,29.35
Cravendale,Dairy,28.12
Bakers,Pet,0.79
Butchers,Pet,4.40
Heinz,Groceries,55.32
Flora,Dairy,54.90
Hartleys,Groceries,0.62
Cathedral City,Groceries,65.08
Heinz,Groceries,91.06
New Farm,Fruit and Vegetables,53.99
Surf,Cleaning,33.58
Denhay,Fresh Meat,3.39
Loreal,Beauty,0.70
Walkers,Groceries,8.47
Dave's Dairy,Dairy,7.97
New Farm,Fruit and Vegetables,57.60
Pedigree,Pet,65.36
Warburtons,Bakery,81.65
Knorr,Groceries,59.60
Felix,Pet,78.33
Florette,Fruit and Vegetables,34.39
New Farm,Fruit and Vegetables,38.39
Muller,Dairy,6.09
Weston Veg,Fruit and Vegetables,2.14
Go Cat,Pet,81.18
Weston Veg,Fruit and Vegetables,34.04
Colgate,Healthcare,2.56
Hovis,Bakery,42.12
Weston Veg,Fruit and Vegetables,37.00
Activia,Dairy,68.09
New Farm,Fruit and Vegetables,31.99
Warburtons,Bakery,56.59
Walkers,Groceries,32.03
John West,Groceries,87.38
Felix,Pet,57.26
Gressingham,Fresh Meat,19.02
Cravendale,Dairy,21.42
Kelloggs,Groceries,94.61
Butchers,Pet,39.72
Kelloggs,Groceries,2.56
Simple,Beauty,53.41
Danish,Fresh Meat,86.18
Sheba,Pet,1.25
Colmans,Groceries,5.36
Lurpak,Dairy,88.32
Colgate,Healthcare,12.83
Bold,Cleaning,42.26
Weston Veg,Fruit and Vegetables,14.17
Bold,Cleaning,28.44
Bold,Cleaning,10.74
Muddy Boots,Fresh Meat,35.74
Sheba,Pet,45.53
Fairy,Cleaning,60.14
High Farm,Fruit and Vegetables,23.44
Remington,Beauty,34.69
Garnier,Beauty,2.46
Garnier,Beauty,95.45
Finish,Cleaning,69.43
Gilette,Beauty,97.04
John West,Groceries,46.05
Pedigree,Pet,15.41
Go Cat,Pet,13.46
Richmond,Fresh Meat,28.43
Colgate,Healthcare,47.26
Bakers,Pet,1.75
Hovis,Bakery,5.61
Kelloggs,Groceries,59.97
Activia,Dairy,50.30
Hovis,Bakery,21.04
Vanish,Cleaning,83.18
Muddy Boots,Fresh Meat,70.42
Hartleys,Groceries,71.47
Bold,Cleaning,0.52
New Farm,Fruit and Vegetables,9.23
Go Cat,Pet,116.58
Finish,Cleaning,55.13
Cravendale,Dairy,83.35
Cathedral City,Groceries,58.47
Danish,Fresh Meat,2.61
John West,Groceries,83.49
Richmond,Fresh Meat,55.51
Steve's Leaves,Fruit and Vegetables,31.25
Danish,Fresh Meat,9.96
Knorr,Groceries,59.19
Activia,Dairy,42.32
Colmans,Groceries,92.99
Activia,Dairy,68.22
Felix,Pet,19.99
Sheba,Pet,62.39
Florette,Fruit and Vegetables,64.29
Danish,Fresh Meat,128.45
Delifrance,Bakery,54.36
Florette,Fruit and Vegetables,18.14
Walkers,Groceries,57.13
Denhay,Fresh Meat,0.77
Warburtons,Bakery,30.16
John West,Groceries,7.03
Knorr,Groceries,106.76
Remington,Beauty,3.23
Bakers,Pet,40.93
High Farm,Fruit and Vegetables,16.91
Vaseline,Beauty,41.83
Florette,Fruit and Vegetables,27.29
Cravendale,Dairy,75.36
Gressingham,Fresh Meat,7.68
Delifrance,Bakery,65.08
Kelloggs,Groceries,57.31
Bakers,Pet,0.63
Bold,Cleaning,11.29
Delifrance,Bakery,50.29
Warburtons,Bakery,56.72
Warburtons,Bakery,34.37
Knorr,Groceries,6.71
Colgate,Healthcare,53.37
Andrew,Groceries,130.62
Flora,Dairy,4.53
Go Cat,Pet,5.68
Heinz,Groceries,6.62
Bakers,Pet,23.57
Hovis,Bakery,50.47
Blue Diamond,Dairy,80.02
Bakers,Pet,59.13
Knorr,Groceries,115.59
Pedigree,Pet,109.82
Gu,Groceries,7.63
Vaseline,Beauty,7.08
Simple,Beauty,11.79
Muddy Boots,Fresh Meat,16.91
Remington,Beauty,3.22
Andrew,Groceries,13.16
Garnier,Beauty,2.21
Weston Veg,Fruit and Vegetables,5.23
