High Farm,Fruit and Vegetables,11.35
Weston Veg,Fruit and Vegetables,33.19
Denhay,Fresh Meat,4.39
Surf,Cleaning,6.91
Weston Veg,Fruit and Vegetables,28.09
Surf,Cleaning,2.94
Delifrance,Bakery,1.44
Andrew,Groceries,102.75
Go Cat,Pet,20.26
Roberts,Bakery,23.95
Tropicana,Groceries,21.82
Cathedral City,Groceries,7.23
Vaseline,Beauty,6.43
Kelloggs,Groceries,2.16
Gilette,Beauty,115.09
Gu,Groceries,61.23
Remington,Beauty,102.65
Tropicana,Groceries,4.78
Kleenex,Healthcare,51.82
Hartleys,Groceries,68.40
Gu,Groceries,33.65
Denhay,Fresh Meat,25.51
Heinz,Groceries,35.78
Hovis,Bakery,46.75
Remington,Beauty,28.18
Sheba,Pet,64.10
Danish,Fresh Meat,42.25
Lurpak,Dairy,134.68
Kleenex,Healthcare,110.90
Go Cat,Pet,87.40
Hartleys,Groceries,41.96
Roberts,Bakery,40.39
Felix,Pet,0.92
Steve's Leaves,Fruit and Vegetables,26.78
Activia,Dairy,5.41
Simple,Beauty,21.42
Kelloggs,Groceries,44.81
Weston Veg,Fruit and Vegetables,17.86
Walkers,Groceries,79.73
High Farm,Fruit and Vegetables,34.41
Rowse,Groceries,23.36
Go Cat,Pet,21.43
Steve's Leaves,Fruit and Vegetables,2.19
Butchers,Pet,0.74
Cravendale,Dairy,0.30
Knorr,Groceries,123.81
John West,Groceries,8.79
John West,Groceries,1.99
Kleenex,Healthcare,23.27
Bakers,Pet,0.72
Florette,Fruit and Vegetables,39.59
Sheba,Pet,25.63
Activia,Dairy,78.33
Walkers,Groceries,59.90
Vaseline,Beauty,27.98
Gressingham,Fresh Meat,52.62
Kelloggs,Groceries,90.14
Muddy Boots,Fresh Meat,24.24
Knorr,Groceries,4.97
Hartleys,Groceries,13.05
Lurpak,Dairy,114.14
Kelloggs,Groceries,18.39
Richmond,Fresh Meat,36.70
Butchers,Pet,3.08
Loreal,Beauty,48.12
Bold,Cleaning,29.33
Gu,Groceries,31.25
Delifrance,Bakery,25.62
Flora,Dairy,71.30
Remington,Beauty,85.07
Steve's Leaves,Fruit and Vegetables,6.07
Remington,Beauty,43.27
Activia,Dairy,10.14
Cathedral City,Groceries,27.03
Simple,Beauty,16.50
Dave's Dairy,Dairy,33.53
Fairy,Cleaning,56.86
Hovis,Bakery,36.06
Dave's Dairy,Dairy,15.59
Muller,Dairy,71.02
Pedigree,Pet,15.19
New Farm,Fruit and Vegetables,14.65
Kleenex,Healthcare,8.76
Gilette,Beauty,79.02
Knorr,Groceries,9.88
Rowse,Groceries,44.51
Danish,Fresh Meat,1.36
Weston Veg,Fruit and Vegetables,105.13
Kleenex,Healthcare,48.51
Florette,Fruit and Vegetables,64.73
Rowse,Groceries,0.36
Bold,Cleaning,26.83
Pedigree,Pet,11.73
Richmond,Fresh Meat,20.42
Colmans,Groceries,4.51
Activia,Dairy,125.58
Go Cat,Pet,6.52
Bakers,Pet,14.83
Florette,Fruit and Vegetables,44.10
Flora,Dairy,116.87
Rowse,Groceries,42.70
New Farm,Fruit and Vegetables,35.10
Hartleys,Groceries,8.46
John West,Groceries,11.71
Roberts,Bakery,1.19
Flora,Dairy,4.84
Pedigree,Pet,44.74
Denhay,Fresh Meat,68.43
Butchers,Pet,34.38
Danish,Fresh Meat,122.34
Felix,Pet,56.10
Colmans,Groceries,14.19
Flora,Dairy,20.69
New Farm,Fruit and Vegetables,1.82
Bakers,Pet,8.13
Lurpak,Dairy,63.93
Cravendale,Dairy,11.06
New Farm,Fruit and Vegetables,21.15
New Farm,Fruit and Vegetables,10.63
Lurpak,Dairy,44.20
New Farm,Fruit and Vegetables,99.77
Colgate,Healthcare,41.77
Knorr,Groceries,106.69
Kelloggs,Groceries,29.79
Colgate,Healthcare,36.72
Roberts,Bakery,11.46
Weston Veg,Fruit and Vegetables,3.48
Vanish,Cleaning,26.79
Florette,Fruit and Vegetables,61.12
Florette,Fruit and Vegetables,81.49
Hovis,Bakery,31.92
Rowse,Groceries,0.11
Flora,Dairy,51.14
Go Cat,Pet,44.01
Heinz,Groceries,18.46
Tropicana,Groceries,5.36
Rowse,Groceries,11.81
Florette,Fruit and Vegetables,24.61
Colmans,Groceries,67.02
Colgate,Healthcare,21.97
Vanish,Cleaning,9.32
Tropicana,Groceries,52.43
Felix,Pet,33.11
Flora,Dairy,70.13
Vaseline,Beauty,49.43
Dave's Dairy,Dairy,55.70
Gu,Groceries,18.07
Blue Diamond,Dairy,103.33
Tropicana,Groceries,25.93
Sheba,Pet,6.87
Activia,Dairy,1.19
Loreal,Beauty,39.88
Bold,Cleaning,79.85
Sheba,Pet,24.79
Pedigree,Pet,10.30
Garnier,Beauty,70.93
Sheba,Pet,35.26
Lurpak,Dairy,10.63
Garnier,Beauty,82.63
Weston Veg,Fruit and Vegetables,0.49
Walkers,Groceries,32.81
Knorr,Groceries,65.39
Fairy,Cleaning,24.30
Activia,Dairy,14.41
Colgate,Healthcare,19.49
Steve's Leaves,Fruit and Vegetables,94.53
Bold,Cleaning,0.80
Fairy,Cleaning,1.64
Lurpak,Dairy,1.24
Gilette,Beauty,23.20
Walkers,Groceries,17.32
Loreal,Beauty,33.06
Andrew,Groceries,55.83
Fairy,Cleaning,72.84
John West,Groceries,6.79
Go Cat,Pet,17.39
Felix,Pet,50.25
Heinz,Groceries,120.34
Hovis,Bakery,92.39
Bold,Cleaning,42.32
Weston Veg,Fruit and Vegetables,30.46
Hartleys,Groceries,4.52
Dave's Dairy,Dairy,105.52
Muddy Boots,Fresh Meat,11.86
Denhay,Fresh Meat,0.45
Kelloggs,Groceries,122.92
Loreal,Beauty,63.93
Colgate,Healthcare,13.65
Muller,Dairy,3.03
Vaseline,Beauty,1.41
Flora,Dairy,1.85
Simple,Beauty,0.64
Bold,Cleaning,60.08
New Farm,Fruit and Vegetables,16.20
New Farm,Fruit and Vegetables,30.45
Andrew,Groceries,10.59
High Farm,Fruit and Vegetables,7.75
Heinz,Groceries,16.93
Gressingham,Fresh Meat,11.08
Finish,Cleaning,83.62
Bakers,Pet,78.72
Muller,Dairy,23.16
Andrew,Groceries,106.95
Finish,Cleaning,3.28
Kleenex,Healthcare,103.53
Pedigree,Pet,21.35
Dave's Dairy,Dairy,0.30
High Farm,Fruit and Vegetables,1.92
High Farm,Fruit and Vegetables,33.25
Gu,Groceries,9.28
Cravendale,Dairy,129.10
Richmond,Fresh Meat,44.34
Richmond,Fresh Meat,34.61
Denhay,Fresh Meat,42.97
Gilette,Beauty,51.63
Blue Diamond,Dairy,25.66
Go Cat,Pet,18.54
Hovis,Bakery,88.15
John West,Groceries,1.74
Pedigree,Pet,15.43
Finish,Cleaning,107.13
Gilette,Beauty,90.19
Kelloggs,Groceries,25.27
Colmans,Groceries,13.32
Felix,Pet,32.03
Blue Diamond,Dairy,46.39
Steve's Leaves,Fruit and Vegetables,69.13
Gu,Groceries,69.29
Finish,Cleaning,7.72
Warburtons,Bakery,8.27
Fairy,Cleaning,6.04
Delifrance,Bakery,1.27
Surf,Cleaning,0.53
Blue Diamond,Dairy,2.27
Vaseline,Beauty,34.53
Loreal,Beauty,8.01
New Farm,Fruit and Vegetables,6.74
Hovis,Bakery,17.60
John West,Groceries,5.36
Gilette,Beauty,30.08
John West,Groceries,33.10
Kelloggs,Groceries,93.18
Activia,Dairy,34.88
Colmans,Groceries,9.59
Felix,Pet,9.66
Muller,Dairy,4.86
Remington,Beauty,2.33
Gilette,Beauty,59.26
Tropicana,Groceries,35.23
Rowse,Groceries,23.19
Cravendale,Dairy,47.58
Vanish,Cleaning,14.60
Bakers,Pet,93.48
Dave's Dairy,Dairy,44.67
Felix,Pet,10.80
Dave's Dairy,Dairy,15.75
Cravendale,Dairy,84.96
Loreal,Beauty,21.49
Weston Veg,Fruit and Vegetables,11.99
Lurpak,Dairy,1.73
Go Cat,Pet,6.44
Denhay,Fresh Meat,56.51
Go Cat,Pet,36.87
Kleenex,Healthcare,79.96
Flora,Dairy,69.65
Vanish,Cleaning,12.11
Go Cat,Pet,58.64
Dave's Dairy,Dairy,90.33
Hartleys,Groceries,48.40
Flora,Dairy,10.72
Bold,Cleaning,6.13
Simple,Beauty,52.07
Hovis,Bakery,63.77
Gressingham,Fresh Meat,3.38
John West,Groceries,26.84
Cathedral City,Groceries,139.89
Finish,Cleaning,63.55
Gu,Groceries,79.87
Hartleys,Groceries,3.05
Lurpak,Dairy,12.17
Dave's Dairy,Dairy,15.57
Simple,Beauty,124.15
Lurpak,Dairy,21.98
Colmans,Groceries,9.80
Roberts,Bakery,66.07
Felix,Pet,11.84
Cravendale,Dairy,36.39
Muddy Boots,Fresh Meat,31.85
Cathedral City,Groceries,1.06
Knorr,Groceries,50.13
Colmans,Groceries,44.47
Colgate,Healthcare,21.95
Go Cat,Pet,13.67
Tropicana,Groceries,37.28
Kelloggs,Groceries,20.55
Colmans,Groceries,5.89
Gilette,Beauty,6.59
Flora,Dairy,8.43
Richmond,Fresh Meat,73.27
Denhay,Fresh Meat,12.48
Lurpak,Dairy,50.13
Kelloggs,Groceries,0.54
Steve's Leaves,Fruit and Vegetables,2.20
Roberts,Bakery,4.77
Florette,Fruit and Vegetables,23.62
Rowse,Groceries,68.61
Hartleys,Groceries,103.50
Muddy Boots,Fresh Meat,28.02
Rowse,Groceries,56.97
Muddy Boots,Fresh Meat,30.58
Hartleys,Groceries,40.15
Remington,Beauty,44.91
Gressingham,Fresh Meat,0.33
Activia,Dairy,15.38
Sheba,Pet,85.67
High Farm,Fruit and Vegetables,59.92
New Farm,Fruit and Vegetables,36.72
Gressingham,Fresh Meat,12.01
Delifrance,Bakery,25.23
Heinz,Groceries,4.58
Andrew,Groceries,73.53
Dave's Dairy,Dairy,15.94
New Farm,Fruit and Vegetables,7.47
Kleenex,Healthcare,63.27
Flora,Dairy,18.48
Muller,Dairy,4.79
Richmond,Fresh Meat,8.31
Sheba,Pet,3.83
Blue Diamond,Dairy,51.98
Heinz,Groceries,23.08
Rowse,Groceries,4.25
Colgate,Healthcare,0.35
Andrew,Groceries,6.18
Florette,Fruit and Vegetables,71.76
Flora,Dairy,101.65
Simple,Beauty,39.68
Simple,Beauty,37.20
Dave's Dairy,Dairy,4.95
Felix,Pet,9.87
Muller,Dairy,131.24
Steve's Leaves,Fruit and Vegetables,53.69
Cravendale,Dairy,59.80
Colmans,Groceries,14.23
Walkers,Groceries,38.06
High Farm,Fruit and Vegetables,13.79
Muller,Dairy,47.48
Remington,Beauty,71.75
Roberts,Bakery,122.58
Bakers,Pet,133.17
Knorr,Groceries,38.71
Richmond,Fresh Meat,31.22
Roberts,Bakery,87.82
Vanish,Cleaning,13.29
Roberts,Bakery,77.99
Pedigree,Pet,0.14
Danish,Fresh Meat,38.23
Muddy Boots,Fresh Meat,0.58
Vanish,Cleaning,20.37
Tropicana,Groceries,28.73
Heinz,Groceries,108.55
John West,Groceries,1.16
Pedigree,Pet,21.12
Surf,Cleaning,5.84
Muller,Dairy,23.86
Bold,Cleaning,8.89
Knorr,Groceries,57.69
Muddy Boots,Fresh Meat,87.97
Cathedral City,Groceries,9.31
Pedigree,Pet,19.02
Muddy Boots,Fresh Meat,11.97
Tropicana,Groceries,61.87
Colmans,Groceries,87.32
Lurpak,Dairy,116.85
Gu,Groceries,9.91
Vanish,Cleaning,31.17
Warburtons,Bakery,1.16
Hartleys,Groceries,115.07
Dave's Dairy,Dairy,14.47
Colgate,Healthcare,49.54
Dave's Dairy,Dairy,1.17
Knorr,Groceries,92.11
Blue Diamond,Dairy,63.78
Gilette,Beauty,13.15
Bakers,Pet,36.69
Delifrance,Bakery,38.75
Bold,Cleaning,10.56
Hovis,Bakery,30.08
Delifrance,Bakery,10.96
Hartleys,Groceries,25.24
Sheba,Pet,2.50
Hovis,Bakery,13.02
Muddy Boots,Fresh Meat,18.99
Warburtons,Bakery,72.82
Roberts,Bakery,27.58
Sheba,Pet,43.07
Kleenex,Healthcare,56.99
Kleenex,Healthcare,97.18
Surf,Cleaning,28.34
Vanish,Cleaning,12.42
Muller,Dairy,1.21
Remington,Beauty,1.84
Roberts,Bakery,37.72
Bold,Cleaning,5.24
Bakers,Pet,32.64
Vanish,Cleaning,50.01
Finish,Cleaning,9.69
Gilette,Beauty,28.33
Pedigree,Pet,25.22
Roberts,Bakery,66.61
Surf,Cleaning,61.70
High Farm,Fruit and Vegetables,56.57
Gu,Groceries,16.87
Muller,Dairy,27.28
Richmond,Fresh Meat,74.49
Loreal,Beauty,39.70
Colgate,Healthcare,1.78
Tropicana,Groceries,6.76
Garnier,Beauty,87.49
Weston Veg,Fruit and Vegetables,54.34
Muller,Dairy,2.42
Activia,Dairy,96.03
High Farm,Fruit and Vegetables,52.50
Garnier,Beauty,0.56
Hovis,Bakery,69.00
Gressingham,Fresh Meat,3.14
Colmans,Groceries,56.46
Vaseline,Beauty,5.48
Warburtons,Bakery,30.75
Danish,Fresh Meat,40.03
Muddy Boots,Fresh Meat,3.37
Gu,Groceries,89.51
Weston Veg,Fruit and Vegetables,0.13
Butchers,Pet,28.91
Rowse,Groceries,22.21
Andrew,Groceries,18.41
Bold,Cleaning,89.93
Finish,Cleaning,0.56
Danish,Fresh Meat,103.15
Colmans,Groceries,43.00
Hovis,Bakery,7.18
Vaseline,Beauty,0.32
Rowse,Groceries,99.22
Denhay,Fresh Meat,100.46
Colmans,Groceries,37.41
John West,Groceries,49.25
Muller,Dairy,67.62
Flora,Dairy,26.00
Walkers,Groceries,59.04
Weston Veg,Fruit and Vegetables,21.48
Cravendale,Dairy,8.73
Bold,Cleaning,45.75
Gressingham,Fresh Meat,7.53
Danish,Fresh Meat,10.03
Loreal,Beauty,17.87
Muller,Dairy,24.34
Fairy,Cleaning,18.27
Cathedral City,Groceries,64.40
Denhay,Fresh Meat,4.41
Hartleys,Groceries,86.54
Cathedral City,Groceries,11.21
John West,Groceries,28.14
Weston Veg,Fruit and Vegetables,95.66
Cathedral City,Groceries,52.33
Go Cat,Pet,3.90
Fairy,Cleaning,4.18
Warburtons,Bakery,10.42
Remington,Beauty,21.47
Muddy Boots,Fresh Meat,46.33
Go Cat,Pet,60.39
Kleenex,Healthcare,46.09
Andrew,Groceries,65.80
Bakers,Pet,25.88
Steve's Leaves,Fruit and Vegetables,22.29
Butchers,Pet,53.29
Steve's Leaves,Fruit and Vegetables,28.41
Blue Diamond,Dairy,59.51
Kelloggs,Groceries,32.23
Vanish,Cleaning,41.38
Walkers,Groceries,68.59
Cathedral City,Groceries,20.41
Cathedral City,Groceries,6.82
Gilette,Beauty,57.10
Finish,Cleaning,29.92
Cravendale,Dairy,10.45
Hartleys,Groceries,35.78
Colmans,Groceries,16.36
Lurpak,Dairy,1.13
Richmond,Fresh Meat,41.27
Flora,Dairy,14.35
Kelloggs,Groceries,11.52
Vanish,Cleaning,60.81
Hovis,Bakery,88.31
Go Cat,Pet,78.19
Felix,Pet,23.31
John West,Groceries,69.27
Remington,Beauty,33.57
Sheba,Pet,38.75
New Farm,Fruit and Vegetables,23.30
Simple,Beauty,8.69
Simple,Beauty,50.47
Go Cat,Pet,0.38
Colgate,Healthcare,0.86
High Farm,Fruit and Vegetables,50.71
Muller,Dairy,48.14
Vanish,Cleaning,118.00
Colmans,Groceries,39.91
Vaseline,Beauty,0.19
Butchers,Pet,33.76
Bakers,Pet,3.53
Colmans,Groceries,5.36
Fairy,Cleaning,96.12
Remington,Beauty,4.81
Pedigree,Pet,20.29
Sheba,Pet,50.41
Surf,Cleaning,9.39
Rowse,Groceries,58.99
John West,Groceries,111.47
Vanish,Cleaning,15.74
Gu,Groceries,15.85
Simple,Beauty,1.90
Go Cat,Pet,5.20
Simple,Beauty,29.22
Muller,Dairy,25.40
Cathedral City,Groceries,71.56
Gu,Groceries,1.16
Blue Diamond,Dairy,4.69
Kleenex,Healthcare,6.41
Activia,Dairy,19.68
Blue Diamond,Dairy,69.28
High Farm,Fruit and Vegetables,6.96
Blue Diamond,Dairy,92.28
Flora,Dairy,7.11
Denhay,Fresh Meat,53.51
John West,Groceries,93.00
Steve's Leaves,Fruit and Vegetables,28.47
Richmond,Fresh Meat,0.66
John West,Groceries,74.36
Garnier,Beauty,21.21
Bakers,Pet,3.18
Hovis,Bakery,18.79
Remington,Beauty,17.72
Bakers,Pet,48.02
Gilette,Beauty,1.07
Warburtons,Bakery,105.21
Colgate,Healthcare,36.83
Surf,Cleaning,4.99
Bakers,Pet,109.45
Gu,Groceries,18.85
High Farm,Fruit and Vegetables,96.25
Bakers,Pet,78.18
Bold,Cleaning,104.73
Cravendale,Dairy,19.87
High Farm,Fruit and Vegetables,17.08
Bold,Cleaning,134.53
Vaseline,Beauty,51.86
Bakers,Pet,100.54
Muddy Boots,Fresh Meat,33.89
Colgate,Healthcare,36.16
Gu,Groceries,75.39
Colgate,Healthcare,43.23
Gilette,Beauty,14.55
Cathedral City,Groceries,5.01
Denhay,Fresh Meat,53.09
Blue Diamond,Dairy,10.56
Cathedral City,Groceries,42.95
Richmond,Fresh Meat,28.29
Hovis,Bakery,73.76
Tropicana,Groceries,35.71
Tropicana,Groceries,14.63
Weston Veg,Fruit and Vegetables,11.34
Vaseline,Beauty,9.65
Fairy,Cleaning,59.59
New Farm,Fruit and Vegetables,90.86
Richmond,Fresh Meat,36.88
Kelloggs,Groceries,1.70
Surf,Cleaning,1.66
Dave's Dairy,Dairy,35.17
Kelloggs,Groceries,125.94
Pedigree,Pet,38.94
Remington,Beauty,59.39
Blue Diamond,Dairy,28.31
Remington,Beauty,3.63
Gilette,Beauty,68.81
Simple,Beauty,38.87
Activia,Dairy,34.22
Florette,Fruit and Vegetables,94.69
Hovis,Bakery,16.15
Hovis,Bakery,72.23
Danish,Fresh Meat,26.78
Bold,Cleaning,69.34
Kleenex,Healthcare,11.87
Roberts,Bakery,7.04
Gilette,Beauty,60.94
Garnier,Beauty,44.60
Remington,Beauty,2.99
Danish,Fresh Meat,37.46
Kelloggs,Groceries,26.79
Cravendale,Dairy,5.33
Hovis,Bakery,64.71
Cravendale,Dairy,53.29
Go Cat,Pet,64.01
Walkers,Groceries,44.63
Surf,Cleaning,10.46
Fairy,Cleaning,11.59
Simple,Beauty,29.80
Dave's Dairy,Dairy,29.00
Cravendale,Dairy,67.69
John West,Groceries,25.92
Activia,Dairy,121.43
John West,Groceries,2.60
New Farm,Fruit and Vegetables,21.51
Steve's Leaves,Fruit and Vegetables,2.79
Cravendale,Dairy,22.86
Rowse,Groceries,46.90
Vanish,Cleaning,60.59
Pedigree,Pet,61.87
Andrew,Groceries,48.56
Dave's Dairy,Dairy,60.69
Gu,Groceries,5.38
Weston Veg,Fruit and Vegetables,49.06
Gu,Groceries,73.83
Kleenex,Healthcare,3.09
Hartleys,Groceries,0.57
Richmond,Fresh Meat,3.84
Andrew,Groceries,2.70
Florette,Fruit and Vegetables,4.85
Danish,Fresh Meat,51.20
Tropicana,Groceries,10.96
Gressingham,Fresh Meat,37.30
Heinz,Groceries,22.55
Denhay,Fresh Meat,30.84
Richmond,Fresh Meat,11.09
Weston Veg,Fruit and Vegetables,5.82
Remington,Beauty,13.23
Sheba,Pet,39.63
Sheba,Pet,34.53
Pedigree,Pet,26.36
Bold,Cleaning,28.55
Finish,Cleaning,39.57
Garnier,Beauty,18.70
Denhay,Fresh Meat,40.84
Cathedral City,Groceries,110.47
Richmond,Fresh Meat,64.72
Knorr,Groceries,32.61
Heinz,Groceries,79.04
Fairy,Cleaning,21.05
Gilette,Beauty,15.68
Weston Veg,Fruit and Vegetables,12.01
Lurpak,Dairy,54.15
Andrew,Groceries,48.41
Surf,Cleaning,36.56
Colmans,Groceries,24.12
Fairy,Cleaning,71.59
Blue Diamond,Dairy,107.10
Walkers,Groceries,48.94
Hovis,Bakery,58.02
Finish,Cleaning,0.95
Warburtons,Bakery,1.09
Felix,Pet,34.95
Tropicana,Groceries,23.29
Garnier,Beauty,10.71
Denhay,Fresh Meat,92.46
Colmans,Groceries,28.32
