Dave's Dairy,Dairy,2.71
Richmond,Fresh Meat,33.72
Rowse,Groceries,4.28
Florette,Fruit and Vegetables,51.04
Flora,Dairy,12.64
Simple,Beauty,67.33
Activia,Dairy,18.48
Remington,Beauty,75.56
Muller,Dairy,21.45
Denhay,Fresh Meat,45.53
Dave's Dairy,Dairy,23.54
Gilette,Beauty,12.37
John West,Groceries,62.86
Felix,Pet,84.48
Denhay,Fresh Meat,19.37
Fairy,Cleaning,43.43
Roberts,Bakery,73.25
Vanish,Cleaning,24.87
Hartleys,Groceries,35.79
Hovis,Bakery,4.09
Cathedral City,Groceries,49.53
Lurpak,Dairy,30.61
Walkers,Groceries,5.48
Go Cat,Pet,24.42
Blue Diamond,Dairy,29.82
Flora,Dairy,14.26
Fairy,Cleaning,1.88
Florette,Fruit and Vegetables,7.90
Rowse,Groceries,6.43
High Farm,Fruit and Vegetables,33.70
Go Cat,Pet,14.24
Activia,Dairy,3.18
Remington,Beauty,12.82
Simple,Beauty,1.64
Cravendale,Dairy,59.89
John West,Groceries,11.22
Denhay,Fresh Meat,51.79
Andrew,Groceries,107.53
Gressingham,Fresh Meat,69.07
Andrew,Groceries,12.99
Danish,Fresh Meat,10.78
Colmans,Groceries,0.31
Vaseline,Beauty,16.29
Warburtons,Bakery,0.56
Butchers,Pet,41.66
Heinz,Groceries,44.35
Gressingham,Fresh Meat,3.17
Hovis,Bakery,57.71
Butchers,Pet,34.74
Remington,Beauty,31.74
Cathedral City,Groceries,13.40
Rowse,Groceries,20.78
Muddy Boots,Fresh Meat,21.40
Muller,Dairy,72.44
Vaseline,Beauty,37.57
Go Cat,Pet,38.77
Delifrance,Bakery,4.78
Cravendale,Dairy,2.64
Kleenex,Healthcare,37.23
Simple,Beauty,41.35
Hartleys,Groceries,28.82
Bakers,Pet,2.58
Cathedral City,Groceries,1.96
High Farm,Fruit and Vegetables,7.19
Danish,Fresh Meat,27.77
Bold,Cleaning,22.96
Florette,Fruit and Vegetables,2.82
Kelloggs,Groceries,24.55
Pedigree,Pet,34.94
Delifrance,Bakery,14.37
Warburtons,Bakery,105.18
Pedigree,Pet,3.24
John West,Groceries,17.52
Warburtons,Bakery,39.90
New Farm,Fruit and Vegetables,102.66
Denhay,Fresh Meat,104.83
John West,Groceries,67.75
Hartleys,Groceries,37.06
Bakers,Pet,33.13
Dave's Dairy,Dairy,1.60
John West,Groceries,0.16
Vanish,Cleaning,6.57
Hartleys,Groceries,6.70
Florette,Fruit and Vegetables,6.54
Delifrance,Bakery,16.49
Kleenex,Healthcare,63.39
Cravendale,Dairy,83.83
Steve's Leaves,Fruit and Vegetables,16.11
Cathedral City,Groceries,15.11
Bold,Cleaning,71.31
Vanish,Cleaning,23.22
Danish,Fresh Meat,68.48
Remington,Beauty,73.31
Dave's Dairy,Dairy,24.77
Florette,Fruit and Vegetables,2.93
Gu,Groceries,19.21
Kelloggs,Groceries,40.23
Butchers,Pet,0.84
Heinz,Groceries,76.04
Go Cat,Pet,41.08
Tropicana,Groceries,3.98
Sheba,Pet,0.57
Sheba,Pet,15.08
John West,Groceries,18.25
Garnier,Beauty,81.29
Cathedral City,Groceries,1.63
Warburtons,Bakery,84.58
Vaseline,Beauty,32.85
Muller,Dairy,85.35
Vaseline,Beauty,89.97
Colgate,Healthcare,32.20
Muddy Boots,Fresh Meat,6.11
Fairy,Cleaning,96.13
Gilette,Beauty,42.83
Kleenex,Healthcare,17.78
Danish,Fresh Meat,8.36
Rowse,Groceries,135.10
Heinz,Groceries,74.49
Lurpak,Dairy,14.90
Bold,Cleaning,11.53
Colgate,Healthcare,35.18
Delifrance,Bakery,37.23
Kleenex,Healthcare,4.04
Bold,Cleaning,26.81
Steve's Leaves,Fruit and Vegetables,2.68
Weston Veg,Fruit and Vegetables,62.84
Kleenex,Healthcare,96.66
Bakers,Pet,49.17
Activia,Dairy,20.38
Rowse,Groceries,12.99
Warburtons,Bakery,79.74
Fairy,Cleaning,81.51
Roberts,Bakery,11.15
John West,Groceries,52.39
Cravendale,Dairy,7.76
Rowse,Groceries,24.74
Blue Diamond,Dairy,31.07
Gressingham,Fresh Meat,2.23
Florette,Fruit and Vegetables,29.12
High Farm,Fruit and Vegetables,10.28
Activia,Dairy,106.73
Gilette,Beauty,24.66
Pedigree,Pet,8.67
New Farm,Fruit and Vegetables,3.08
Florette,Fruit and Vegetables,44.35
Delifrance,Bakery,5.26
Vanish,Cleaning,15.00
Fairy,Cleaning,112.37
Sheba,Pet,16.46
Kelloggs,Groceries,55.65
Simple,Beauty,14.10
Denhay,Fresh Meat,75.20
Richmond,Fresh Meat,86.82
Bakers,Pet,35.93
Gilette,Beauty,11.58
Andrew,Groceries,11.86
Cathedral City,Groceries,18.36
Colmans,Groceries,20.36
Bold,Cleaning,39.86
Heinz,Groceries,2.53
Rowse,Groceries,24.04
Garnier,Beauty,8.51
Delifrance,Bakery,9.39
Muller,Dairy,10.75
Weston Veg,Fruit and Vegetables,29.79
Fairy,Cleaning,43.37
Steve's Leaves,Fruit and Vegetables,40.52
Go Cat,Pet,3.65
Warburtons,Bakery,4.42
Denhay,Fresh Meat,34.83
Blue Diamond,Dairy,75.32
Hartleys,Groceries,6.01
Heinz,Groceries,15.51
Gilette,Beauty,50.10
Delifrance,Bakery,21.53
Activia,Dairy,19.07
Sheba,Pet,2.66
Flora,Dairy,42.44
John West,Groceries,68.62
Danish,Fresh Meat,41.31
Hovis,Bakery,2.46
Florette,Fruit and Vegetables,41.97
Richmond,Fresh Meat,55.06
Delifrance,Bakery,35.35
Fairy,Cleaning,6.82
Muller,Dairy,79.25
Denhay,Fresh Meat,63.91
Richmond,Fresh Meat,4.39
Blue Diamond,Dairy,24.34
Muddy Boots,Fresh Meat,6.64
Dave's Dairy,Dairy,2.78
Activia,Dairy,31.90
Blue Diamond,Dairy,27.14
Tropicana,Groceries,28.40
Steve's Leaves,Fruit and Vegetables,71.53
Knorr,Groceries,106.23
Florette,Fruit and Vegetables,8.56
Felix,Pet,53.41
High Farm,Fruit and Vegetables,1.63
Blue Diamond,Dairy,78.37
Felix,Pet,82.32
Simple,Beauty,19.43
Weston Veg,Fruit and Vegetables,90.53
Bakers,Pet,43.19
Loreal,Beauty,73.30
Activia,Dairy,10.60
Felix,Pet,35.12
Steve's Leaves,Fruit and Vegetables,13.96
Loreal,Beauty,19.92
Pedigree,Pet,26.21
Roberts,Bakery,0.75
Bakers,Pet,32.60
Dave's Dairy,Dairy,27.78
Knorr,Groceries,22.80
Denhay,Fresh Meat,102.45
Activia,Dairy,8.96
Bakers,Pet,3.64
Pedigree,Pet,54.08
Gressingham,Fresh Meat,22.93
Loreal,Beauty,78.78
Simple,Beauty,26.45
Gu,Groceries,79.62
Blue Diamond,Dairy,45.87
Hartleys,Groceries,13.03
Go Cat,Pet,53.36
Flora,Dairy,55.64
New Farm,Fruit and Vegetables,19.08
Cathedral City,Groceries,118.07
New Farm,Fruit and Vegetables,10.55
Simple,Beauty,106.34
Colmans,Groceries,29.95
Go Cat,Pet,4.00
Sheba,Pet,18.51
Richmond,Fresh Meat,0.47
Bold,Cleaning,8.37
Colgate,Healthcare,36.82
Butchers,Pet,66.33
Delifrance,Bakery,47.07
High Farm,Fruit and Vegetables,9.20
Vanish,Cleaning,0.48
Go Cat,Pet,65.41
Steve's Leaves,Fruit and Vegetables,46.18
Loreal,Beauty,76.45
Loreal,Beauty,8.93
Flora,Dairy,35.39
Colgate,Healthcare,74.74
Loreal,Beauty,15.08
Richmond,Fresh Meat,47.52
Andrew,Groceries,14.99
Hovis,Bakery,68.57
Muller,Dairy,27.22
Kelloggs,Groceries,5.88
Knorr,Groceries,92.11
Activia,Dairy,130.40
Lurpak,Dairy,22.03
Fairy,Cleaning,44.53
Sheba,Pet,14.67
Blue Diamond,Dairy,26.31
Steve's Leaves,Fruit and Vegetables,31.45
Go Cat,Pet,5.86
Loreal,Beauty,6.36
Finish,Cleaning,9.64
Rowse,Groceries,11.89
Gilette,Beauty,93.46
Colgate,Healthcare,24.92
Vanish,Cleaning,19.05
Muller,Dairy,70.52
Heinz,Groceries,14.88
Kleenex,Healthcare,23.52
Dave's Dairy,Dairy,12.45
Colmans,Groceries,45.21
Vanish,Cleaning,56.88
Kleenex,Healthcare,29.20
Simple,Beauty,66.00
Garnier,Beauty,35.49
Felix,Pet,54.00
Vanish,Cleaning,9.97
Gu,Groceries,5.15
Hartleys,Groceries,28.21
Roberts,Bakery,7.22
Denhay,Fresh Meat,93.46
Knorr,Groceries,50.34
Vaseline,Beauty,6.78
Vanish,Cleaning,9.53
Felix,Pet,8.33
Gilette,Beauty,2.55
Garnier,Beauty,40.38
Fairy,Cleaning,10.42
New Farm,Fruit and Vegetables,39.24
Andrew,Groceries,26.12
Gressingham,Fresh Meat,3.98
Remington,Beauty,29.34
Sheba,Pet,20.01
Bakers,Pet,109.16
Rowse,Groceries,0.05
Go Cat,Pet,52.82
Simple,Beauty,23.56
Colmans,Groceries,16.80
Simple,Beauty,57.25
Warburtons,Bakery,113.92
Simple,Beauty,74.24
Felix,Pet,54.91
Go Cat,Pet,23.90
Roberts,Bakery,4.49
Colmans,Groceries,24.79
Steve's Leaves,Fruit and Vegetables,17.97
Gu,Groceries,22.02
Muller,Dairy,4.23
Vaseline,Beauty,116.42
Cravendale,Dairy,15.90
Cathedral City,Groceries,88.29
Loreal,Beauty,27.24
Vaseline,Beauty,67.95
Kelloggs,Groceries,5.93
Remington,Beauty,85.01
Muddy Boots,Fresh Meat,0.99
Lurpak,Dairy,52.64
Dave's Dairy,Dairy,33.58
Rowse,Groceries,21.23
Activia,Dairy,80.35
Richmond,Fresh Meat,10.49
Surf,Cleaning,10.80
Gu,Groceries,86.89
Kleenex,Healthcare,8.55
Surf,Cleaning,24.74
Hovis,Bakery,20.09
Bold,Cleaning,8.10
Gilette,Beauty,76.28
Kelloggs,Groceries,53.57
Florette,Fruit and Vegetables,19.18
Gilette,Beauty,30.90
Gilette,Beauty,30.91
Cravendale,Dairy,87.05
Warburtons,Bakery,1.50
Andrew,Groceries,43.12
Finish,Cleaning,8.76
Muller,Dairy,3.62
Gilette,Beauty,32.40
Go Cat,Pet,39.26
Butchers,Pet,47.62
Vanish,Cleaning,37.11
Andrew,Groceries,27.20
Warburtons,Bakery,2.89
Pedigree,Pet,54.19
Florette,Fruit and Vegetables,25.02
Bakers,Pet,49.64
Steve's Leaves,Fruit and Vegetables,25.04
Gu,Groceries,37.90
Walkers,Groceries,0.37
Tropicana,Groceries,7.69
Finish,Cleaning,44.03
Gilette,Beauty,67.50
Blue Diamond,Dairy,0.34
Florette,Fruit and Vegetables,27.21
Kleenex,Healthcare,113.54
Gu,Groceries,55.84
Hovis,Bakery,1.26
Hartleys,Groceries,27.04
Vanish,Cleaning,10.20
Garnier,Beauty,20.30
Gu,Groceries,5.69
Muller,Dairy,28.08
Knorr,Groceries,56.05
Danish,Fresh Meat,5.14
Pedigree,Pet,1.13
Blue Diamond,Dairy,140.09
Fairy,Cleaning,64.16
Gilette,Beauty,18.35
Muddy Boots,Fresh Meat,73.71
John West,Groceries,42.87
Muller,Dairy,76.85
High Farm,Fruit and Vegetables,5.57
Walkers,Groceries,76.00
Heinz,Groceries,20.02
Weston Veg,Fruit and Vegetables,45.20
Butchers,Pet,27.11
Vanish,Cleaning,11.01
Garnier,Beauty,48.55
Felix,Pet,14.73
Colmans,Groceries,44.87
Warburtons,Bakery,16.63
Vaseline,Beauty,11.41
Butchers,Pet,55.65
Heinz,Groceries,20.91
Colmans,Groceries,32.80
Felix,Pet,50.93
Colgate,Healthcare,14.47
Weston Veg,Fruit and Vegetables,5.03
Finish,Cleaning,17.94
Walkers,Groceries,52.28
Heinz,Groceries,123.09
Loreal,Beauty,59.65
Steve's Leaves,Fruit and Vegetables,5.77
Steve's Leaves,Fruit and Vegetables,0.18
Flora,Dairy,13.92
Felix,Pet,13.11
Gressingham,Fresh Meat,0.11
Dave's Dairy,Dairy,10.02
Gu,Groceries,80.23
Fairy,Cleaning,36.40
Simple,Beauty,99.52
Simple,Beauty,1.44
Knorr,Groceries,87.77
Heinz,Groceries,8.23
Kleenex,Healthcare,8.47
Fairy,Cleaning,3.82
Bold,Cleaning,96.50
Delifrance,Bakery,3.02
Sheba,Pet,40.92
Loreal,Beauty,128.85
Butchers,Pet,18.15
John West,Groceries,19.49
Surf,Cleaning,11.51
Gu,Groceries,67.07
Finish,Cleaning,5.18
Rowse,Groceries,15.87
John West,Groceries,112.30
Cathedral City,Groceries,117.29
John West,Groceries,11.86
Kleenex,Healthcare,28.64
Vaseline,Beauty,15.42
Steve's Leaves,Fruit and Vegetables,3.34
Loreal,Beauty,16.98
Bakers,Pet,123.70
Tropicana,Groceries,0.55
Warburtons,Bakery,79.14
Lurpak,Dairy,6.25
Hovis,Bakery,99.38
Warburtons,Bakery,16.06
Walkers,Groceries,48.95
Rowse,Groceries,12.74
Go Cat,Pet,41.46
Cravendale,Dairy,116.46
Cravendale,Dairy,14.77
Andrew,Groceries,2.30
Danish,Fresh Meat,137.81
Blue Diamond,Dairy,31.62
Hartleys,Groceries,4.96
Fairy,Cleaning,28.22
Colgate,Healthcare,26.20
Gilette,Beauty,22.00
Bakers,Pet,23.36
Garnier,Beauty,25.77
Kleenex,Healthcare,51.55
Kelloggs,Groceries,11.81
Felix,Pet,114.70
Danish,Fresh Meat,34.70
Colgate,Healthcare,40.25
Lurpak,Dairy,54.93
Go Cat,Pet,33.23
New Farm,Fruit and Vegetables,35.63
Andrew,Groceries,16.21
Andrew,Groceries,53.55
Colgate,Healthcare,92.58
Flora,Dairy,32.05
Gilette,Beauty,49.62
Walkers,Groceries,90.87
Colmans,Groceries,4.78
Cravendale,Dairy,86.95
Knorr,Groceries,2.18
Kleenex,Healthcare,26.44
Denhay,Fresh Meat,0.84
Tropicana,Groceries,45.26
Pedigree,Pet,12.68
Weston Veg,Fruit and Vegetables,43.00
Tropicana,Groceries,19.47
Butchers,Pet,48.09
Activia,Dairy,76.41
Hartleys,Groceries,3.12
New Farm,Fruit and Vegetables,103.58
Andrew,Groceries,12.80
Flora,Dairy,76.86
Lurpak,Dairy,12.65
Muller,Dairy,103.92
Hovis,Bakery,8.61
Bakers,Pet,74.89
Blue Diamond,Dairy,74.33
Florette,Fruit and Vegetables,18.66
Go Cat,Pet,49.38
Hovis,Bakery,38.43
Danish,Fresh Meat,99.07
Vanish,Cleaning,16.20
Rowse,Groceries,0.03
Hartleys,Groceries,24.74
Muddy Boots,Fresh Meat,18.54
Rowse,Groceries,30.23
Surf,Cleaning,28.16
Rowse,Groceries,25.30
Denhay,Fresh Meat,90.93
Knorr,Groceries,3.14
Roberts,Bakery,9.88
Knorr,Groceries,21.19
Felix,Pet,102.52
Sheba,Pet,21.28
Surf,Cleaning,0.93
Bold,Cleaning,27.38
Andrew,Groceries,4.16
Walkers,Groceries,39.39
Lurpak,Dairy,0.86
Muller,Dairy,45.53
John West,Groceries,28.79
Gilette,Beauty,56.70
Flora,Dairy,35.74
Blue Diamond,Dairy,98.38
Weston Veg,Fruit and Vegetables,73.71
Flora,Dairy,7.77
Gressingham,Fresh Meat,11.74
Fairy,Cleaning,41.68
Richmond,Fresh Meat,14.53
Blue Diamond,Dairy,39.84
Simple,Beauty,3.01
Kleenex,Healthcare,36.32
High Farm,Fruit and Vegetables,51.42
Remington,Beauty,22.91
Danish,Fresh Meat,44.32
Colmans,Groceries,107.77
Hartleys,Groceries,12.22
Weston Veg,Fruit and Vegetables,8.72
Weston Veg,Fruit and Vegetables,7.37
Colgate,Healthcare,3.14
Vaseline,Beauty,13.17
Felix,Pet,52.52
Blue Diamond,Dairy,53.31
Muddy Boots,Fresh Meat,72.83
Cathedral City,Groceries,35.61
Colgate,Healthcare,13.05
Richmond,Fresh Meat,35.29
Sheba,Pet,1.12
Loreal,Beauty,61.95
Delifrance,Bakery,2.24
Knorr,Groceries,13.43
Knorr,Groceries,27.85
Butchers,Pet,1.34
Bakers,Pet,68.05
Steve's Leaves,Fruit and Vegetables,46.52
Blue Diamond,Dairy,39.79
Pedigree,Pet,15.23
High Farm,Fruit and Vegetables,18.64
Denhay,Fresh Meat,9.68
Garnier,Beauty,64.66
Tropicana,Groceries,86.92
Simple,Beauty,79.83
Gilette,Beauty,51.67
Activia,Dairy,25.60
Garnier,Beauty,0.88
John West,Groceries,12.69
Blue Diamond,Dairy,42.21
Dave's Dairy,Dairy,35.07
Dave's Dairy,Dairy,119.91
Gressingham,Fresh Meat,9.35
Garnier,Beauty,61.28
Weston Veg,Fruit and Vegetables,91.31
Muddy Boots,Fresh Meat,6.02
Steve's Leaves,Fruit and Vegetables,55.40
Gu,Groceries,3.08
Cathedral City,Groceries,9.01
New Farm,Fruit and Vegetables,48.65
Roberts,Bakery,41.38
Colmans,Groceries,28.18
Gilette,Beauty,57.12
Danish,Fresh Meat,68.73
Hovis,Bakery,58.58
Vaseline,Beauty,40.80
Simple,Beauty,80.74
Hovis,Bakery,16.20
Vaseline,Beauty,7.83
Cathedral City,Groceries,49.08
Blue Diamond,Dairy,93.82
Weston Veg,Fruit and Vegetables,63.21
Vanish,Cleaning,3.68
Bold,Cleaning,132.32
Flora,Dairy,85.84
Vaseline,Beauty,9.71
Loreal,Beauty,9.30
Lurpak,Dairy,25.97
Vaseline,Beauty,0.68
Kelloggs,Groceries,10.38
Simple,Beauty,126.07
Warburtons,Bakery,6.34
Steve's Leaves,Fruit and Vegetables,122.02
Gilette,Beauty,37.58
Warburtons,Bakery,68.21
Danish,Fresh Meat,59.84
Vaseline,Beauty,147.78
Denhay,Fresh Meat,57.61
Felix,Pet,67.25
Simple,Beauty,41.65
New Farm,Fruit and Vegetables,44.07
Vaseline,Beauty,1.87
Garnier,Beauty,9.19
Cravendale,Dairy,21.88
Remington,Beauty,29.59
Colgate,Healthcare,44.90
Cathedral City,Groceries,1.71
Muller,Dairy,6.86
Roberts,Bakery,5.39
Andrew,Groceries,12.49
Lurpak,Dairy,31.72
Hovis,Bakery,10.47
Muller,Dairy,11.69
Cravendale,Dairy,102.11
Vaseline,Beauty,32.58
Steve's Leaves,Fruit and Vegetables,42.42
Richmond,Fresh Meat,43.35
Richmond,Fresh Meat,3.71
Florette,Fruit and Vegetables,21.67
Finish,Cleaning,11.16
Sheba,Pet,69.53
Roberts,Bakery,123.99
Danish,Fresh Meat,9.25
Bold,Cleaning,23.01
Warburtons,Bakery,10.88
New Farm,Fruit and Vegetables,86.77
Dave's Dairy,Dairy,54.89
Blue Diamond,Dairy,53.48
Bakers,Pet,47.22
Simple,Beauty,84.19
Danish,Fresh Meat,12.58
Knorr,Groceries,35.81
Gilette,Beauty,50.33
Muller,Dairy,57.90
Muller,Dairy,11.90
Tropicana,Groceries,68.70
Kelloggs,Groceries,28.32
New Farm,Fruit and Vegetables,13.78
Finish,Cleaning,1.80
Gressingham,Fresh Meat,4.00
Surf,Cleaning,50.44
Felix,Pet,25.51
Felix,Pet,93.58
Felix,Pet,61.45
High Farm,Fruit and Vegetables,137.92
Garnier,Beauty,0.57
Bold,Cleaning,14.52
Blue Diamond,Dairy,1.79
Richmond,Fresh Meat,24.87
High Farm,Fruit and Vegetables,68.37
Roberts,Bakery,39.40
New Farm,Fruit and Vegetables,20.13
Tropicana,Groceries,102.26
Danish,Fresh Meat,28.68
Gilette,Beauty,33.15
Garnier,Beauty,5.74
Simple,Beauty,9.18
Denhay,Fresh Meat,66.66
Danish,Fresh Meat,90.49
Garnier,Beauty,9.58
Gilette,Beauty,13.93
Cathedral City,Groceries,48.83
Hartleys,Groceries,118.68
Garnier,Beauty,26.08
Loreal,Beauty,39.23
High Farm,Fruit and Vegetables,83.13
Hartleys,Groceries,63.57
Gu,Groceries,7.20
Bold,Cleaning,12.63
Surf,Cleaning,22.40
Warburtons,Bakery,15.00
Activia,Dairy,104.77
Steve's Leaves,Fruit and Vegetables,91.29
Roberts,Bakery,4.20
Cathedral City,Groceries,13.27
Muddy Boots,Fresh Meat,0.65
Loreal,Beauty,7.37
Vaseline,Beauty,3.27
Florette,Fruit and Vegetables,23.93
Denhay,Fresh Meat,29.66
Hovis,Bakery,10.08
Vanish,Cleaning,94.67
Remington,Beauty,53.37
Muller,Dairy,94.39
Cathedral City,Groceries,36.72
New Farm,Fruit and Vegetables,3.65
Rowse,Groceries,52.28
Loreal,Beauty,31.87
Roberts,Bakery,26.28
Go Cat,Pet,9.93
Kleenex,Healthcare,33.69
Remington,Beauty,0.74
Steve's Leaves,Fruit and Vegetables,27.99
Go Cat,Pet,9.89
High Farm,Fruit and Vegetables,73.67
Roberts,Bakery,124.11
Bold,Cleaning,5.35
Hovis,Bakery,0.66
Blue Diamond,Dairy,124.04
John West,Groceries,24.51
Vaseline,Beauty,28.07
Knorr,Groceries,3.88
Bold,Cleaning,44.50
New Farm,Fruit and Vegetables,95.57
Blue Diamond,Dairy,112.38
Finish,Cleaning,89.02
Tropicana,Groceries,45.40
Richmond,Fresh Meat,47.57
Hovis,Bakery,10.83
Flora,Dairy,10.29
Colmans,Groceries,1.39
Activia,Dairy,15.69
Blue Diamond,Dairy,5.27
Muller,Dairy,20.30
Bold,Cleaning,6.31
High Farm,Fruit and Vegetables,40.84
Cathedral City,Groceries,29.13
Colmans,Groceries,20.79
Colmans,Groceries,2.81
Andrew,Groceries,0.14
Pedigree,Pet,3.34
Loreal,Beauty,12.41
Surf,Cleaning,138.81
Go Cat,Pet,101.63
Knorr,Groceries,14.18
Walkers,Groceries,13.17
Surf,Cleaning,91.08
Pedigree,Pet,16.49
Kelloggs,Groceries,83.80
Gilette,Beauty,52.02
Denhay,Fresh Meat,2.47
High Farm,Fruit and Vegetables,81.58
Delifrance,Bakery,30.52
Dave's Dairy,Dairy,67.44
