Walkers,Groceries,21.05
Gilette,Beauty,12.76
Hartleys,Groceries,86.72
Danish,Fresh Meat,26.33
Flora,Dairy,68.16
Hovis,Bakery,3.73
Hartleys,Groceries,72.33
Walkers,Groceries,77.78
Danish,Fresh Meat,52.04
Weston Veg,Fruit and Vegetables,3.75
Vanish,Cleaning,66.14
Lurpak,Dairy,6.62
High Farm,Fruit and Vegetables,22.89
Go Cat,Pet,38.43
Gu,Groceries,46.05
Roberts,Bakery,67.52
Weston Veg,Fruit and Vegetables,4.09
Richmond,Fresh Meat,44.70
Kleenex,Healthcare,0.21
Hovis,Bakery,6.43
Blue Diamond,Dairy,27.68
Weston Veg,Fruit and Vegetables,27.36
Simple,Beauty,31.39
Steve's Leaves,Fruit and Vegetables,95.61
Go Cat,Pet,18.26
Warburtons,Bakery,98.43
Remington,Beauty,6.14
Lurpak,Dairy,34.96
Fairy,Cleaning,91.96
Colgate,Healthcare,8.60
Bakers,Pet,9.48
Florette,Fruit and Vegetables,4.48
Activia,Dairy,3.45
Denhay,Fresh Meat,10.03
Finish,Cleaning,109.59
Loreal,Beauty,10.80
Hovis,Bakery,10.88
Fairy,Cleaning,51.89
Rowse,Groceries,45.70
Weston Veg,Fruit and Vegetables,104.33
Fairy,Cleaning,43.82
Simple,Beauty,90.20
Hovis,Bakery,26.50
Activia,Dairy,41.81
Florette,Fruit and Vegetables,32.85
Walkers,Groceries,7.20
Colmans,Groceries,15.45
Delifrance,Bakery,9.57
Sheba,Pet,10.23
Walkers,Groceries,12.45
Cathedral City,Groceries,10.05
John West,Groceries,7.39
Rowse,Groceries,52.03
Warburtons,Bakery,7.82
Kelloggs,Groceries,54.93
Hartleys,Groceries,72.39
Pedigree,Pet,57.77
Cathedral City,Groceries,10.07
Roberts,Bakery,1.27
Hovis,Bakery,20.53
Finish,Cleaning,4.02
Muller,Dairy,6.24
Kleenex,Healthcare,2.23
Vanish,Cleaning,64.22
Knorr,Groceries,1.54
Muller,Dairy,65.65
Colmans,Groceries,13.25
Dave's Dairy,Dairy,24.94
Loreal,Beauty,43.83
Fairy,Cleaning,3.77
Gressingham,Fresh Meat,5.16
Fairy,Cleaning,96.94
Florette,Fruit and Vegetables,51.81
Blue Diamond,Dairy,28.83
Hartleys,Groceries,38.74
Muddy Boots,Fresh Meat,2.42
John West,Groceries,42.94
Finish,Cleaning,11.42
Delifrance,Bakery,96.01
Bakers,Pet,41.46
Activia,Dairy,99.82
Bakers,Pet,7.27
Activia,Dairy,48.90
Simple,Beauty,7.35
Blue Diamond,Dairy,80.31
John West,Groceries,14.76
Fairy,Cleaning,10.74
Colmans,Groceries,108.00
Finish,Cleaning,37.38
Garnier,Beauty,49.60
Hovis,Bakery,6.27
Cathedral City,Groceries,34.57
Colgate,Healthcare,110.47
Sheba,Pet,0.17
Steve's Leaves,Fruit and Vegetables,26.26
Tropicana,Groceries,48.27
Tropicana,Groceries,64.04
Cravendale,Dairy,1.63
Vanish,Cleaning,7.38
Sheba,Pet,33.95
Dave's Dairy,Dairy,44.35
Steve's Leaves,Fruit and Vegetables,46.52
New Farm,Fruit and Vegetables,56.86
Lurpak,Dairy,5.70
Knorr,Groceries,17.90
Colgate,Healthcare,48.15
Weston Veg,Fruit and Vegetables,49.49
Delifrance,Bakery,125.62
Muddy Boots,Fresh Meat,39.12
Heinz,Groceries,39.57
Kelloggs,Groceries,30.01
Gilette,Beauty,13.62
Steve's Leaves,Fruit and Vegetables,0.50
Tropicana,Groceries,17.12
Go Cat,Pet,5.72
Pedigree,Pet,42.42
Butchers,Pet,40.02
Steve's Leaves,Fruit and Vegetables,60.03
Walkers,Groceries,78.16
Fairy,Cleaning,38.33
Sheba,Pet,4.70
Walkers,Groceries,5.42
Fairy,Cleaning,16.88
Pedigree,Pet,56.39
Heinz,Groceries,30.60
Florette,Fruit and Vegetables,19.16
Go Cat,Pet,3.96
Blue Diamond,Dairy,6.95
Cravendale,Dairy,65.72
Bakers,Pet,75.46
Florette,Fruit and Vegetables,7.34
Gressingham,Fresh Meat,11.98
Gressingham,Fresh Meat,78.03
Delifrance,Bakery,4.24
High Farm,Fruit and Vegetables,6.09
Simple,Beauty,18.37
Tropicana,Groceries,30.77
Loreal,Beauty,51.15
Warburtons,Bakery,3.74
Butchers,Pet,5.73
Hovis,Bakery,45.44
Pedigree,Pet,12.61
Remington,Beauty,8.48
Weston Veg,Fruit and Vegetables,41.91
Bakers,Pet,97.19
Gressingham,Fresh Meat,7.94
Bold,Cleaning,67.57
Rowse,Groceries,34.34
Warburtons,Bakery,21.83
Go Cat,Pet,11.36
Colgate,Healthcare,7.57
Hartleys,Groceries,77.62
Cravendale,Dairy,72.30
Flora,Dairy,81.01
Kelloggs,Groceries,0.73
Felix,Pet,64.25
Hartleys,Groceries,13.81
Heinz,Groceries,53.14
Kelloggs,Groceries,86.49
Walkers,Groceries,78.04
Muddy Boots,Fresh Meat,5.70
Gilette,Beauty,7.93
Remington,Beauty,16.95
Hovis,Bakery,53.67
Colmans,Groceries,14.69
Colmans,Groceries,70.48
Remington,Beauty,42.88
Rowse,Groceries,14.32
Remington,Beauty,20.42
Hovis,Bakery,18.70
Cravendale,Dairy,77.39
Denhay,Fresh Meat,19.65
Florette,Fruit and Vegetables,13.92
Blue Diamond,Dairy,29.25
Muddy Boots,Fresh Meat,47.29
Denhay,Fresh Meat,23.15
High Farm,Fruit and Vegetables,14.62
Garnier,Beauty,26.38
Tropicana,Groceries,17.71
Remington,Beauty,3.96
New Farm,Fruit and Vegetables,9.49
Blue Diamond,Dairy,78.25
Go Cat,Pet,36.80
Flora,Dairy,32.99
Gu,Groceries,74.91
Gu,Groceries,68.60
Cathedral City,Groceries,22.17
Hartleys,Groceries,88.07
Walkers,Groceries,69.68
Activia,Dairy,14.37
Muddy Boots,Fresh Meat,20.53
Vanish,Cleaning,19.98
Pedigree,Pet,29.01
Activia,Dairy,7.83
Fairy,Cleaning,0.41
Bakers,Pet,16.94
New Farm,Fruit and Vegetables,61.43
Blue Diamond,Dairy,10.85
Rowse,Groceries,26.14
Danish,Fresh Meat,81.23
Warburtons,Bakery,4.41
Rowse,Groceries,26.24
Bakers,Pet,39.24
Andrew,Groceries,45.86
Pedigree,Pet,11.18
Vaseline,Beauty,27.07
Vanish,Cleaning,3.90
Finish,Cleaning,9.89
Vanish,Cleaning,0.79
Hovis,Bakery,78.07
Colgate,Healthcare,82.04
Gilette,Beauty,5.70
Muddy Boots,Fresh Meat,76.40
Blue Diamond,Dairy,0.06
Muddy Boots,Fresh Meat,4.82
Walkers,Groceries,133.06
Cathedral City,Groceries,48.78
Weston Veg,Fruit and Vegetables,15.83
Butchers,Pet,68.36
Remington,Beauty,4.05
Andrew,Groceries,5.23
Hartleys,Groceries,28.09
Butchers,Pet,89.27
Simple,Beauty,3.61
Roberts,Bakery,38.86
Kleenex,Healthcare,37.20
Kelloggs,Groceries,13.31
Gressingham,Fresh Meat,5.85
Gressingham,Fresh Meat,57.43
Weston Veg,Fruit and Vegetables,16.30
New Farm,Fruit and Vegetables,64.43
Andrew,Groceries,19.73
John West,Groceries,26.19
Knorr,Groceries,6.60
Colgate,Healthcare,75.44
Walkers,Groceries,12.54
Muddy Boots,Fresh Meat,4.35
Knorr,Groceries,19.87
Gilette,Beauty,20.13
Go Cat,Pet,40.15
Loreal,Beauty,48.91
Butchers,Pet,53.40
Hartleys,Groceries,60.01
Danish,Fresh Meat,47.33
Muller,Dairy,11.51
Gressingham,Fresh Meat,37.13
Hartleys,Groceries,93.84
Sheba,Pet,46.49
Butchers,Pet,8.00
Muddy Boots,Fresh Meat,66.14
Vaseline,Beauty,72.94
Colmans,Groceries,116.13
Fairy,Cleaning,5.57
Walkers,Groceries,20.81
Walkers,Groceries,2.69
Blue Diamond,Dairy,25.18
Hartleys,Groceries,53.45
Kelloggs,Groceries,13.73
Pedigree,Pet,3.37
Denhay,Fresh Meat,1.23
Garnier,Beauty,43.80
Bold,Cleaning,16.35
Blue Diamond,Dairy,57.16
Colmans,Groceries,51.94
Simple,Beauty,40.92
High Farm,Fruit and Vegetables,44.35
Warburtons,Bakery,9.56
Kelloggs,Groceries,22.18
Florette,Fruit and Vegetables,78.50
Vaseline,Beauty,39.86
Activia,Dairy,25.56
Gu,Groceries,11.68
Danish,Fresh Meat,12.19
New Farm,Fruit and Vegetables,23.96
High Farm,Fruit and Vegetables,15.71
Felix,Pet,86.59
Simple,Beauty,43.39
Dave's Dairy,Dairy,100.89
Tropicana,Groceries,61.90
Go Cat,Pet,8.92
Bold,Cleaning,99.72
New Farm,Fruit and Vegetables,8.33
Hovis,Bakery,48.19
Pedigree,Pet,7.41
Knorr,Groceries,14.45
New Farm,Fruit and Vegetables,100.79
Remington,Beauty,95.29
Heinz,Groceries,7.52
Sheba,Pet,10.58
Gu,Groceries,12.28
Hovis,Bakery,10.59
Cathedral City,Groceries,38.04
Roberts,Bakery,128.75
Kelloggs,Groceries,23.89
Kelloggs,Groceries,55.17
John West,Groceries,56.06
Pedigree,Pet,7.97
Rowse,Groceries,11.78
Warburtons,Bakery,61.75
Felix,Pet,33.28
High Farm,Fruit and Vegetables,47.76
Warburtons,Bakery,28.40
High Farm,Fruit and Vegetables,27.43
Butchers,Pet,18.77
Gilette,Beauty,2.71
Steve's Leaves,Fruit and Vegetables,62.18
Cathedral City,Groceries,32.32
Go Cat,Pet,59.58
Colgate,Healthcare,52.67
Steve's Leaves,Fruit and Vegetables,56.57
New Farm,Fruit and Vegetables,25.29
Kleenex,Healthcare,101.79
Felix,Pet,116.13
Dave's Dairy,Dairy,5.79
Delifrance,Bakery,79.45
Knorr,Groceries,34.31
Delifrance,Bakery,51.43
Andrew,Groceries,25.72
Blue Diamond,Dairy,10.27
Go Cat,Pet,2.04
Activia,Dairy,39.70
Kleenex,Healthcare,53.09
High Farm,Fruit and Vegetables,28.13
Knorr,Groceries,106.36
Cravendale,Dairy,6.86
Vanish,Cleaning,82.36
Heinz,Groceries,131.23
Hovis,Bakery,21.61
Sheba,Pet,82.29
Roberts,Bakery,28.35
Blue Diamond,Dairy,5.36
Felix,Pet,58.35
Butchers,Pet,42.97
Pedigree,Pet,17.17
Vaseline,Beauty,97.29
Cravendale,Dairy,46.12
Tropicana,Groceries,25.67
New Farm,Fruit and Vegetables,11.68
Vaseline,Beauty,16.93
Gressingham,Fresh Meat,43.10
Hovis,Bakery,13.50
Tropicana,Groceries,58.29
Vaseline,Beauty,60.06
Dave's Dairy,Dairy,15.99
Roberts,Bakery,0.73
Butchers,Pet,27.28
Andrew,Groceries,6.78
Simple,Beauty,10.58
Fairy,Cleaning,12.91
Butchers,Pet,47.77
Hovis,Bakery,0.75
Vaseline,Beauty,67.32
Flora,Dairy,32.32
Walkers,Groceries,93.54
Richmond,Fresh Meat,35.85
Rowse,Groceries,11.80
Gressingham,Fresh Meat,7.11
Gu,Groceries,36.73
Colmans,Groceries,6.96
Colmans,Groceries,19.89
Fairy,Cleaning,21.81
Kelloggs,Groceries,60.52
Kelloggs,Groceries,25.33
Hovis,Bakery,25.48
Finish,Cleaning,26.74
Hovis,Bakery,28.95
Denhay,Fresh Meat,23.78
Blue Diamond,Dairy,80.35
Cathedral City,Groceries,10.32
Cravendale,Dairy,55.32
Go Cat,Pet,1.91
Heinz,Groceries,47.18
Delifrance,Bakery,112.10
Cravendale,Dairy,63.51
Felix,Pet,85.05
Denhay,Fresh Meat,49.28
Pedigree,Pet,7.54
Knorr,Groceries,38.56
Heinz,Groceries,44.18
Hovis,Bakery,6.09
Go Cat,Pet,41.33
Kelloggs,Groceries,27.71
Cathedral City,Groceries,49.22
Tropicana,Groceries,12.67
Blue Diamond,Dairy,17.57
Colmans,Groceries,115.84
Delifrance,Bakery,15.91
Blue Diamond,Dairy,83.69
Lurpak,Dairy,58.77
Vanish,Cleaning,0.63
Gressingham,Fresh Meat,87.56
Flora,Dairy,117.24
High Farm,Fruit and Vegetables,48.29
Warburtons,Bakery,51.90
Blue Diamond,Dairy,91.34
Knorr,Groceries,1.64
New Farm,Fruit and Vegetables,95.98
Vanish,Cleaning,23.93
Activia,Dairy,10.11
Richmond,Fresh Meat,51.51
Lurpak,Dairy,41.81
Blue Diamond,Dairy,0.98
Go Cat,Pet,28.84
Andrew,Groceries,21.43
Kleenex,Healthcare,28.47
Vanish,Cleaning,0.20
Lurpak,Dairy,0.49
Muller,Dairy,4.28
Delifrance,Bakery,58.73
Activia,Dairy,61.70
Remington,Beauty,21.06
Florette,Fruit and Vegetables,23.79
Richmond,Fresh Meat,96.57
Florette,Fruit and Vegetables,10.96
Vanish,Cleaning,119.21
Blue Diamond,Dairy,2.69
Blue Diamond,Dairy,3.67
Kleenex,Healthcare,21.01
Felix,Pet,3.18
Roberts,Bakery,45.05
Cravendale,Dairy,8.23
Bakers,Pet,6.78
Felix,Pet,47.81
Richmond,Fresh Meat,2.49
Finish,Cleaning,1.33
Butchers,Pet,3.33
Kleenex,Healthcare,26.05
Flora,Dairy,1.65
Steve's Leaves,Fruit and Vegetables,39.33
New Farm,Fruit and Vegetables,46.49
Richmond,Fresh Meat,29.86
Hovis,Bakery,51.93
High Farm,Fruit and Vegetables,96.99
Flora,Dairy,26.13
Gilette,Beauty,77.48
Cathedral City,Groceries,137.88
Felix,Pet,1.92
Flora,Dairy,41.17
Danish,Fresh Meat,1.86
Fairy,Cleaning,6.37
Simple,Beauty,8.13
Denhay,Fresh Meat,145.93
Blue Diamond,Dairy,11.21
Hartleys,Groceries,32.24
Roberts,Bakery,8.78
Flora,Dairy,11.34
Blue Diamond,Dairy,74.11
Remington,Beauty,57.53
Surf,Cleaning,73.14
Denhay,Fresh Meat,28.26
Flora,Dairy,74.24
Cravendale,Dairy,10.28
Gressingham,Fresh Meat,1.32
Cravendale,Dairy,33.20
Lurpak,Dairy,14.47
Gu,Groceries,9.36
Richmond,Fresh Meat,81.11
Butchers,Pet,71.90
Remington,Beauty,116.76
New Farm,Fruit and Vegetables,26.58
Tropicana,Groceries,0.77
Rowse,Groceries,30.59
Richmond,Fresh Meat,83.94
Delifrance,Bakery,13.37
Weston Veg,Fruit and Vegetables,1.86
Loreal,Beauty,30.14
Colgate,Healthcare,8.49
Hovis,Bakery,6.06
Hartleys,Groceries,10.92
Danish,Fresh Meat,15.60
Bold,Cleaning,62.95
New Farm,Fruit and Vegetables,48.01
Rowse,Groceries,15.80
Denhay,Fresh Meat,40.91
Hartleys,Groceries,43.56
John West,Groceries,48.09
Kleenex,Healthcare,0.60
John West,Groceries,8.52
Gilette,Beauty,94.01
Colmans,Groceries,119.17
Gu,Groceries,37.30
Cravendale,Dairy,44.84
Activia,Dairy,76.88
Florette,Fruit and Vegetables,45.37
Vanish,Cleaning,21.64
Denhay,Fresh Meat,16.67
Weston Veg,Fruit and Vegetables,0.47
Fairy,Cleaning,21.72
Heinz,Groceries,68.06
Flora,Dairy,41.31
Sheba,Pet,9.72
Vaseline,Beauty,41.43
Knorr,Groceries,1.51
Bakers,Pet,60.41
Simple,Beauty,42.54
Butchers,Pet,6.97
Hartleys,Groceries,1.57
Vanish,Cleaning,110.38
Go Cat,Pet,77.09
Muddy Boots,Fresh Meat,56.96
Cathedral City,Groceries,36.26
Felix,Pet,37.94
Knorr,Groceries,59.03
Delifrance,Bakery,52.12
Richmond,Fresh Meat,27.94
Finish,Cleaning,27.21
Vaseline,Beauty,24.53
Finish,Cleaning,36.49
Remington,Beauty,24.10
Weston Veg,Fruit and Vegetables,12.32
Heinz,Groceries,20.10
Muller,Dairy,40.69
Muddy Boots,Fresh Meat,6.90
Gilette,Beauty,45.22
Hovis,Bakery,33.59
Butchers,Pet,28.63
Vanish,Cleaning,29.94
Denhay,Fresh Meat,62.15
Blue Diamond,Dairy,62.90
Colgate,Healthcare,28.11
Danish,Fresh Meat,50.48
Warburtons,Bakery,1.14
Tropicana,Groceries,23.67
Muddy Boots,Fresh Meat,1.18
Gu,Groceries,1.54
Weston Veg,Fruit and Vegetables,45.81
Heinz,Groceries,54.48
Kelloggs,Groceries,110.35
Felix,Pet,4.40
Gilette,Beauty,28.47
Florette,Fruit and Vegetables,87.43
Bakers,Pet,6.26
Walkers,Groceries,1.27
Vaseline,Beauty,48.58
Gu,Groceries,60.09
Dave's Dairy,Dairy,70.78
Butchers,Pet,12.00
Bakers,Pet,0.84
Steve's Leaves,Fruit and Vegetables,3.12
Finish,Cleaning,48.70
Gilette,Beauty,4.00
Hartleys,Groceries,44.30
Roberts,Bakery,90.15
Richmond,Fresh Meat,10.56
Weston Veg,Fruit and Vegetables,5.47
Loreal,Beauty,30.78
Kelloggs,Groceries,17.28
Fairy,Cleaning,11.71
Gilette,Beauty,72.99
Blue Diamond,Dairy,8.13
Hartleys,Groceries,60.74
Hartleys,Groceries,1.84
Roberts,Bakery,24.35
Sheba,Pet,55.09
Gilette,Beauty,16.06
Muddy Boots,Fresh Meat,5.99
Colmans,Groceries,3.67
Blue Diamond,Dairy,7.94
Weston Veg,Fruit and Vegetables,1.01
John West,Groceries,60.76
Warburtons,Bakery,33.67
Hartleys,Groceries,20.78
Rowse,Groceries,3.45
Kelloggs,Groceries,8.76
Gressingham,Fresh Meat,31.09
Hartleys,Groceries,13.40
Vanish,Cleaning,1.95
Finish,Cleaning,59.16
Warburtons,Bakery,33.24
Finish,Cleaning,22.89
Florette,Fruit and Vegetables,6.02
Cravendale,Dairy,91.62
Kleenex,Healthcare,31.55
Fairy,Cleaning,33.95
Cathedral City,Groceries,4.92
Kelloggs,Groceries,11.57
High Farm,Fruit and Vegetables,1.40
Butchers,Pet,5.57
Hovis,Bakery,6.81
Surf,Cleaning,19.62
New Farm,Fruit and Vegetables,5.74
Vanish,Cleaning,32.90
Sheba,Pet,39.46
Sheba,Pet,7.28
Kleenex,Healthcare,3.86
Rowse,Groceries,21.76
Cravendale,Dairy,2.65
Tropicana,Groceries,15.76
Vanish,Cleaning,70.42
Weston Veg,Fruit and Vegetables,62.35
Butchers,Pet,108.55
Kleenex,Healthcare,2.46
Flora,Dairy,47.47
Felix,Pet,7.46
Finish,Cleaning,32.92
Bakers,Pet,1.50
Muddy Boots,Fresh Meat,19.73
Activia,Dairy,56.91
Gilette,Beauty,39.91
Bakers,Pet,0.64
Pedigree,Pet,2.50
Steve's Leaves,Fruit and Vegetables,2.00
New Farm,Fruit and Vegetables,142.56
Finish,Cleaning,36.99
Lurpak,Dairy,95.58
Tropicana,Groceries,62.46
Walkers,Groceries,41.60
Florette,Fruit and Vegetables,54.59
Pedigree,Pet,13.18
New Farm,Fruit and Vegetables,58.38
Colmans,Groceries,45.03
Pedigree,Pet,7.60
Simple,Beauty,60.30
Walkers,Groceries,23.15
Cathedral City,Groceries,20.50
Loreal,Beauty,0.27
Rowse,Groceries,89.23
Hovis,Bakery,30.09
New Farm,Fruit and Vegetables,1.70
Warburtons,Bakery,116.90
Flora,Dairy,0.42
Simple,Beauty,25.21
High Farm,Fruit and Vegetables,103.94
Delifrance,Bakery,93.58
Colmans,Groceries,44.94
Garnier,Beauty,2.12
Bold,Cleaning,5.14
Richmond,Fresh Meat,74.64
Gressingham,Fresh Meat,9.90
Roberts,Bakery,49.95
Muller,Dairy,15.42
Fairy,Cleaning,47.14
Sheba,Pet,24.95
Steve's Leaves,Fruit and Vegetables,9.43
Weston Veg,Fruit and Vegetables,77.88
Heinz,Groceries,93.74
Garnier,Beauty,38.54
Heinz,Groceries,38.13
Sheba,Pet,16.45
Felix,Pet,1.99
Butchers,Pet,10.16
Felix,Pet,50.54
Surf,Cleaning,25.46
Richmond,Fresh Meat,13.11
Butchers,Pet,70.67
Garnier,Beauty,14.77
Lurpak,Dairy,1.04
Warburtons,Bakery,36.21
Hovis,Bakery,26.08
Lurpak,Dairy,29.45
Simple,Beauty,2.25
Heinz,Groceries,93.59
Bold,Cleaning,18.44
Danish,Fresh Meat,10.59
Kleenex,Healthcare,3.92
Garnier,Beauty,23.04
Butchers,Pet,123.65
Delifrance,Bakery,0.70
Heinz,Groceries,82.73
Florette,Fruit and Vegetables,63.74
Blue Diamond,Dairy,24.27
Sheba,Pet,13.21
Butchers,Pet,16.29
Muller,Dairy,76.07
Denhay,Fresh Meat,69.48
Vaseline,Beauty,16.59
Lurpak,Dairy,14.48
Kleenex,Healthcare,99.81
Weston Veg,Fruit and Vegetables,16.31
Pedigree,Pet,0.11
Denhay,Fresh Meat,122.02
John West,Groceries,20.08
Denhay,Fresh Meat,31.49
Kelloggs,Groceries,10.67
Hartleys,Groceries,7.05
Gilette,Beauty,3.78
Fairy,Cleaning,3.28
Lurpak,Dairy,54.67
Warburtons,Bakery,37.26
Fairy,Cleaning,46.31
Hovis,Bakery,6.92
Garnier,Beauty,68.09
Gressingham,Fresh Meat,37.34
Richmond,Fresh Meat,1.36
Pedigree,Pet,1.81
Tropicana,Groceries,89.90
Weston Veg,Fruit and Vegetables,2.49
Steve's Leaves,Fruit and Vegetables,45.40
Knorr,Groceries,2.41
Fairy,Cleaning,49.86
Pedigree,Pet,5.31
Activia,Dairy,18.37
John West,Groceries,39.06
Lurpak,Dairy,89.62
Hartleys,Groceries,83.17
Muller,Dairy,34.55
Andrew,Groceries,7.19
Tropicana,Groceries,1.22
John West,Groceries,68.78
Butchers,Pet,59.45
Finish,Cleaning,3.73
Muller,Dairy,9.96
Tropicana,Groceries,1.70
Sheba,Pet,8.02
New Farm,Fruit and Vegetables,50.45
High Farm,Fruit and Vegetables,102.28
Garnier,Beauty,21.67
Butchers,Pet,1.99
Andrew,Groceries,39.42
Vaseline,Beauty,8.26
Weston Veg,Fruit and Vegetables,102.04
Felix,Pet,8.15
Cravendale,Dairy,66.84
Andrew,Groceries,82.33
Surf,Cleaning,44.68
Andrew,Groceries,49.17
Surf,Cleaning,23.08
Garnier,Beauty,24.71
Colmans,Groceries,60.56
Pedigree,Pet,19.22
Simple,Beauty,16.37
Weston Veg,Fruit and Vegetables,59.79
Colgate,Healthcare,34.18
Colmans,Groceries,99.69
Colmans,Groceries,86.12
Remington,Beauty,22.08
Muller,Dairy,142.47
Muddy Boots,Fresh Meat,61.55
Steve's Leaves,Fruit and Vegetables,51.03
Blue Diamond,Dairy,44.53
Hartleys,Groceries,90.35
Garnier,Beauty,16.30
Tropicana,Groceries,0.84
Activia,Dairy,6.26
Heinz,Groceries,20.65
Activia,Dairy,25.29
Hovis,Bakery,60.05
Delifrance,Bakery,2.94
Bold,Cleaning,24.37
Sheba,Pet,15.41
Sheba,Pet,64.36
Danish,Fresh Meat,74.69
Roberts,Bakery,15.01
Vanish,Cleaning,3.79
Bold,Cleaning,106.46
Pedigree,Pet,21.68
Kleenex,Healthcare,83.16
Hartleys,Groceries,47.38
