Gressingham,Fresh Meat,21.15
Weston Veg,Fruit and Vegetables,2.71
Simple,Beauty,3.42
Flora,Dairy,58.83
Vanish,Cleaning,91.51
Garnier,Beauty,13.85
Colmans,Groceries,16.32
Gilette,Beauty,17.20
Roberts,Bakery,15.79
Roberts,Bakery,1.99
Colgate,Healthcare,78.35
Kelloggs,Groceries,73.07
Bakers,Pet,2.42
Delifrance,Bakery,72.14
Lurpak,Dairy,5.82
Cathedral City,Groceries,36.73
Steve's Leaves,Fruit and Vegetables,25.74
Surf,Cleaning,18.80
Kleenex,Healthcare,7.49
Danish,Fresh Meat,18.16
Danish,Fresh Meat,107.61
Remington,Beauty,15.53
Colmans,Groceries,44.71
Flora,Dairy,17.11
Dave's Dairy,Dairy,26.22
Gu,Groceries,6.70
Tropicana,Groceries,21.18
Butchers,Pet,88.32
Finish,Cleaning,59.14
Lurpak,Dairy,81.57
Tropicana,Groceries,62.12
Simple,Beauty,11.96
Colgate,Healthcare,4.78
Finish,Cleaning,113.60
Denhay,Fresh Meat,5.33
Gilette,Beauty,120.81
Colgate,Healthcare,3.57
Hovis,Bakery,117.88
Garnier,Beauty,2.96
Butchers,Pet,62.91
Garnier,Beauty,56.12
Vaseline,Beauty,10.65
Cathedral City,Groceries,6.90
Colgate,Healthcare,29.14
Walkers,Groceries,31.56
Richmond,Fresh Meat,45.74
Go Cat,Pet,61.47
Blue Diamond,Dairy,55.26
Danish,Fresh Meat,10.71
Bold,Cleaning,1.73
Colmans,Groceries,34.64
Finish,Cleaning,20.58
Roberts,Bakery,9.73
Bakers,Pet,54.43
Go Cat,Pet,115.21
Tropicana,Groceries,3.22
Steve's Leaves,Fruit and Vegetables,2.90
Denhay,Fresh Meat,0.39
Go Cat,Pet,40.47
Delifrance,Bakery,3.90
Roberts,Bakery,28.88
Heinz,Groceries,120.88
Walkers,Groceries,5.35
Tropicana,Groceries,88.72
Colmans,Groceries,2.22
Remington,Beauty,79.57
Sheba,Pet,95.72
Felix,Pet,7.93
Sheba,Pet,17.37
Kleenex,Healthcare,25.91
Loreal,Beauty,27.34
Lurpak,Dairy,27.60
Cathedral City,Groceries,10.33
Richmond,Fresh Meat,73.28
Colgate,Healthcare,34.48
Colmans,Groceries,98.29
Surf,Cleaning,26.75
New Farm,Fruit and Vegetables,7.42
Finish,Cleaning,41.59
Colmans,Groceries,11.57
Surf,Cleaning,89.96
Go Cat,Pet,54.03
Garnier,Beauty,38.70
Flora,Dairy,4.66
Bold,Cleaning,121.41
Loreal,Beauty,37.64
Steve's Leaves,Fruit and Vegetables,60.78
High Farm,Fruit and Vegetables,31.12
Sheba,Pet,4.52
Steve's Leaves,Fruit and Vegetables,4.91
Rowse,Groceries,76.98
Finish,Cleaning,14.70
Rowse,Groceries,36.81
Garnier,Beauty,4.82
Vanish,Cleaning,7.77
Roberts,Bakery,25.05
Kleenex,Healthcare,24.17
Remington,Beauty,54.27
Richmond,Fresh Meat,23.83
Cravendale,Dairy,128.64
Andrew,Groceries,20.09
Remington,Beauty,49.29
Fairy,Cleaning,95.61
Finish,Cleaning,32.69
Hartleys,Groceries,30.01
Surf,Cleaning,82.49
Garnier,Beauty,1.25
Butchers,Pet,22.22
Gu,Groceries,4.97
Walkers,Groceries,12.72
Bold,Cleaning,58.82
Bakers,Pet,75.59
Pedigree,Pet,15.99
Activia,Dairy,106.98
Finish,Cleaning,75.42
Andrew,Groceries,7.79
Warburtons,Bakery,18.03
Kelloggs,Groceries,31.16
Richmond,Fresh Meat,21.69
Flora,Dairy,51.90
Weston Veg,Fruit and Vegetables,17.48
Vanish,Cleaning,3.93
Muddy Boots,Fresh Meat,2.63
Fairy,Cleaning,73.16
Walkers,Groceries,31.91
Gressingham,Fresh Meat,10.35
Kleenex,Healthcare,1.75
Heinz,Groceries,42.27
Activia,Dairy,18.48
Cathedral City,Groceries,2.71
Steve's Leaves,Fruit and Vegetables,20.56
Kelloggs,Groceries,25.65
Florette,Fruit and Vegetables,1.81
Butchers,Pet,55.99
Cathedral City,Groceries,61.60
Lurpak,Dairy,0.66
Fairy,Cleaning,31.38
Heinz,Groceries,116.50
Blue Diamond,Dairy,21.56
Heinz,Groceries,76.71
High Farm,Fruit and Vegetables,123.59
Vaseline,Beauty,41.87
Flora,Dairy,125.81
Andrew,Groceries,22.95
Remington,Beauty,48.86
Richmond,Fresh Meat,27.02
Activia,Dairy,1.73
Denhay,Fresh Meat,8.86
Activia,Dairy,48.83
Gu,Groceries,3.42
Garnier,Beauty,21.36
Hovis,Bakery,45.49
Bakers,Pet,8.50
Roberts,Bakery,2.43
Finish,Cleaning,3.21
Denhay,Fresh Meat,29.71
Flora,Dairy,46.80
Roberts,Bakery,30.43
Flora,Dairy,15.45
Sheba,Pet,9.89
Activia,Dairy,73.82
Go Cat,Pet,56.67
Delifrance,Bakery,2.16
Danish,Fresh Meat,11.49
Loreal,Beauty,48.44
Remington,Beauty,34.17
Bakers,Pet,104.87
Colmans,Groceries,7.64
Hartleys,Groceries,31.02
Surf,Cleaning,12.23
Weston Veg,Fruit and Vegetables,114.28
Steve's Leaves,Fruit and Vegetables,35.68
Bold,Cleaning,72.52
Flora,Dairy,81.76
Kelloggs,Groceries,49.00
Fairy,Cleaning,107.17
Gressingham,Fresh Meat,4.30
Lurpak,Dairy,4.52
New Farm,Fruit and Vegetables,59.30
Denhay,Fresh Meat,12.18
Muller,Dairy,17.86
Delifrance,Bakery,12.86
Cathedral City,Groceries,4.91
Walkers,Groceries,89.29
Butchers,Pet,62.33
Colmans,Groceries,12.38
Butchers,Pet,26.24
Bold,Cleaning,56.91
Walkers,Groceries,80.63
Weston Veg,Fruit and Vegetables,30.36
Hartleys,Groceries,46.37
Cathedral City,Groceries,40.03
High Farm,Fruit and Vegetables,15.20
Florette,Fruit and Vegetables,13.82
Blue Diamond,Dairy,30.98
Roberts,Bakery,80.58
John West,Groceries,6.44
Simple,Beauty,15.78
Pedigree,Pet,1.38
New Farm,Fruit and Vegetables,123.68
Loreal,Beauty,51.35
Cathedral City,Groceries,18.57
Kelloggs,Groceries,97.12
Kleenex,Healthcare,2.78
Lurpak,Dairy,30.09
Steve's Leaves,Fruit and Vegetables,56.84
Rowse,Groceries,97.05
Knorr,Groceries,10.71
Rowse,Groceries,33.06
Dave's Dairy,Dairy,18.95
Weston Veg,Fruit and Vegetables,29.72
Vaseline,Beauty,31.40
Lurpak,Dairy,52.67
Muddy Boots,Fresh Meat,1.68
Activia,Dairy,2.90
Flora,Dairy,54.53
Tropicana,Groceries,10.19
John West,Groceries,1.53
Colgate,Healthcare,4.08
Andrew,Groceries,59.48
Sheba,Pet,35.76
New Farm,Fruit and Vegetables,11.71
Go Cat,Pet,107.29
Tropicana,Groceries,15.77
Denhay,Fresh Meat,86.40
Florette,Fruit and Vegetables,54.50
Richmond,Fresh Meat,4.50
Surf,Cleaning,10.41
Heinz,Groceries,24.52
Warburtons,Bakery,31.99
Butchers,Pet,10.87
Rowse,Groceries,5.10
Cravendale,Dairy,1.08
Hovis,Bakery,52.63
Danish,Fresh Meat,42.88
Loreal,Beauty,5.52
Warburtons,Bakery,47.40
Kelloggs,Groceries,12.33
Bakers,Pet,44.61
High Farm,Fruit and Vegetables,15.17
Pedigree,Pet,88.58
Hartleys,Groceries,23.05
Richmond,Fresh Meat,30.85
Hovis,Bakery,20.95
Muller,Dairy,74.66
Gu,Groceries,52.37
Butchers,Pet,22.35
Kelloggs,Groceries,29.89
Lurpak,Dairy,83.55
Cathedral City,Groceries,91.82
Cravendale,Dairy,40.30
Activia,Dairy,61.98
Muller,Dairy,25.70
Lurpak,Dairy,17.96
New Farm,Fruit and Vegetables,94.61
Weston Veg,Fruit and Vegetables,56.05
Andrew,Groceries,37.12
New Farm,Fruit and Vegetables,51.95
Cathedral City,Groceries,58.59
Activia,Dairy,83.56
Lurpak,Dairy,61.73
Danish,Fresh Meat,58.02
Simple,Beauty,30.37
Butchers,Pet,43.27
Butchers,Pet,4.84
Danish,Fresh Meat,2.95
Surf,Cleaning,13.25
Gilette,Beauty,46.14
Delifrance,Bakery,29.14
Remington,Beauty,86.33
Loreal,Beauty,42.85
Walkers,Groceries,0.69
Bakers,Pet,30.12
Gilette,Beauty,16.31
Cravendale,Dairy,53.42
Loreal,Beauty,35.68
Flora,Dairy,20.29
Steve's Leaves,Fruit and Vegetables,17.70
High Farm,Fruit and Vegetables,20.58
Heinz,Groceries,39.31
Muddy Boots,Fresh Meat,31.90
New Farm,Fruit and Vegetables,64.18
Gressingham,Fresh Meat,10.00
Activia,Dairy,3.83
Steve's Leaves,Fruit and Vegetables,12.25
Activia,Dairy,4.66
Butchers,Pet,79.87
Remington,Beauty,80.88
Muddy Boots,Fresh Meat,76.93
Blue Diamond,Dairy,28.38
New Farm,Fruit and Vegetables,74.95
Tropicana,Groceries,2.30
Roberts,Bakery,0.75
Butchers,Pet,25.87
Flora,Dairy,4.64
Cravendale,Dairy,91.88
Kleenex,Healthcare,39.10
Gressingham,Fresh Meat,2.58
Steve's Leaves,Fruit and Vegetables,77.23
Muller,Dairy,58.34
Heinz,Groceries,52.36
Felix,Pet,17.99
Steve's Leaves,Fruit and Vegetables,41.83
Activia,Dairy,6.66
Cathedral City,Groceries,82.48
Felix,Pet,60.64
Bold,Cleaning,29.80
Walkers,Groceries,6.95
Go Cat,Pet,27.20
Surf,Cleaning,32.47
Finish,Cleaning,63.74
Simple,Beauty,101.74
Richmond,Fresh Meat,15.52
Blue Diamond,Dairy,3.17
Gressingham,Fresh Meat,9.61
High Farm,Fruit and Vegetables,0.38
Surf,Cleaning,67.92
Kleenex,Healthcare,5.49
Simple,Beauty,12.65
Pedigree,Pet,0.30
Blue Diamond,Dairy,0.24
Tropicana,Groceries,33.62
Colmans,Groceries,24.65
Blue Diamond,Dairy,73.25
Warburtons,Bakery,27.78
Hovis,Bakery,4.57
Cathedral City,Groceries,20.61
Andrew,Groceries,0.75
Butchers,Pet,3.92
Rowse,Groceries,135.35
Lurpak,Dairy,7.75
Kelloggs,Groceries,146.87
Kleenex,Healthcare,67.03
Tropicana,Groceries,0.98
Garnier,Beauty,95.90
Tropicana,Groceries,16.66
Muddy Boots,Fresh Meat,118.80
Bold,Cleaning,59.30
Activia,Dairy,2.56
Colmans,Groceries,6.12
Dave's Dairy,Dairy,89.39
Colmans,Groceries,123.59
Delifrance,Bakery,4.98
Knorr,Groceries,9.36
Walkers,Groceries,58.98
Colgate,Healthcare,11.06
Gilette,Beauty,90.25
Sheba,Pet,6.31
Cathedral City,Groceries,15.03
Richmond,Fresh Meat,38.96
Muddy Boots,Fresh Meat,17.48
Remington,Beauty,27.77
Colgate,Healthcare,94.16
Muddy Boots,Fresh Meat,1.46
Dave's Dairy,Dairy,16.22
Pedigree,Pet,40.52
Simple,Beauty,79.62
Sheba,Pet,26.24
Remington,Beauty,110.88
Felix,Pet,23.02
Gu,Groceries,15.97
Gressingham,Fresh Meat,29.51
New Farm,Fruit and Vegetables,64.27
Vaseline,Beauty,0.96
Flora,Dairy,3.08
Rowse,Groceries,0.85
Danish,Fresh Meat,37.75
Dave's Dairy,Dairy,88.18
Activia,Dairy,8.55
Kelloggs,Groceries,99.23
Kleenex,Healthcare,25.96
Walkers,Groceries,64.78
Surf,Cleaning,30.41
Surf,Cleaning,31.23
Hovis,Bakery,14.26
Colmans,Groceries,22.58
Sheba,Pet,59.35
Muddy Boots,Fresh Meat,131.55
Butchers,Pet,49.48
Felix,Pet,12.91
Activia,Dairy,30.24
Felix,Pet,54.53
Walkers,Groceries,17.87
Bakers,Pet,6.84
Dave's Dairy,Dairy,48.83
Flora,Dairy,38.15
Roberts,Bakery,39.08
John West,Groceries,12.09
Tropicana,Groceries,29.97
Steve's Leaves,Fruit and Vegetables,29.36
Kleenex,Healthcare,24.24
Tropicana,Groceries,17.22
Muller,Dairy,35.35
Sheba,Pet,6.80
Lurpak,Dairy,6.56
Muddy Boots,Fresh Meat,22.74
Heinz,Groceries,24.76
Felix,Pet,79.12
Muller,Dairy,28.14
Finish,Cleaning,112.18
Remington,Beauty,73.10
Go Cat,Pet,19.42
Andrew,Groceries,49.50
Activia,Dairy,7.57
Muddy Boots,Fresh Meat,17.80
Roberts,Bakery,25.41
Dave's Dairy,Dairy,7.13
Pedigree,Pet,66.73
New Farm,Fruit and Vegetables,7.18
Weston Veg,Fruit and Vegetables,34.36
Simple,Beauty,15.83
Cravendale,Dairy,53.36
High Farm,Fruit and Vegetables,100.82
Roberts,Bakery,54.02
Garnier,Beauty,34.84
Roberts,Bakery,37.23
Finish,Cleaning,26.50
Activia,Dairy,75.72
Blue Diamond,Dairy,74.83
Colgate,Healthcare,47.53
Loreal,Beauty,0.76
Vaseline,Beauty,40.45
Fairy,Cleaning,33.59
Muller,Dairy,117.88
Fairy,Cleaning,40.64
Florette,Fruit and Vegetables,36.05
Richmond,Fresh Meat,14.97
Go Cat,Pet,116.99
Hovis,Bakery,18.38
Heinz,Groceries,4.65
Hartleys,Groceries,13.58
Vaseline,Beauty,69.85
Vanish,Cleaning,2.28
Andrew,Groceries,75.53
Fairy,Cleaning,72.78
Fairy,Cleaning,19.61
Muddy Boots,Fresh Meat,13.98
Rowse,Groceries,11.86
Cathedral City,Groceries,12.79
Knorr,Groceries,20.95
Simple,Beauty,22.94
Activia,Dairy,1.44
New Farm,Fruit and Vegetables,34.72
Kelloggs,Groceries,9.43
Cravendale,Dairy,26.81
Heinz,Groceries,2.03
Remington,Beauty,13.22
Felix,Pet,11.42
Knorr,Groceries,9.06
Hovis,Bakery,62.00
Remington,Beauty,9.13
Vanish,Cleaning,13.47
Loreal,Beauty,86.23
Richmond,Fresh Meat,9.86
Gilette,Beauty,4.73
Heinz,Groceries,118.69
Danish,Fresh Meat,1.23
Kelloggs,Groceries,6.56
Delifrance,Bakery,15.63
Surf,Cleaning,68.99
Bakers,Pet,15.63
Heinz,Groceries,103.31
Bold,Cleaning,4.38
Heinz,Groceries,67.95
Roberts,Bakery,42.02
Remington,Beauty,40.21
Pedigree,Pet,2.92
Gressingham,Fresh Meat,39.78
Loreal,Beauty,8.67
Warburtons,Bakery,63.11
Garnier,Beauty,26.03
Felix,Pet,12.82
Hovis,Bakery,137.22
Warburtons,Bakery,67.08
Florette,Fruit and Vegetables,43.22
Finish,Cleaning,68.84
New Farm,Fruit and Vegetables,47.88
Heinz,Groceries,28.70
Sheba,Pet,91.65
Blue Diamond,Dairy,69.56
Finish,Cleaning,30.30
Knorr,Groceries,2.68
New Farm,Fruit and Vegetables,18.70
Lurpak,Dairy,13.65
Flora,Dairy,61.91
Hovis,Bakery,32.70
Finish,Cleaning,32.15
Bakers,Pet,86.34
Finish,Cleaning,141.23
Vaseline,Beauty,58.44
Heinz,Groceries,17.60
Remington,Beauty,23.41
Simple,Beauty,40.85
Flora,Dairy,11.39
Colgate,Healthcare,61.47
Vanish,Cleaning,21.40
Finish,Cleaning,18.72
Gu,Groceries,26.28
High Farm,Fruit and Vegetables,52.50
Gilette,Beauty,5.23
Garnier,Beauty,23.64
Denhay,Fresh Meat,63.71
Muller,Dairy,2.98
Bold,Cleaning,1.56
John West,Groceries,18.53
Lurpak,Dairy,16.25
Cathedral City,Groceries,0.39
Activia,Dairy,23.72
Warburtons,Bakery,28.49
Knorr,Groceries,134.99
Activia,Dairy,15.96
Go Cat,Pet,34.93
Kelloggs,Groceries,31.90
Delifrance,Bakery,81.81
Loreal,Beauty,3.36
Vaseline,Beauty,128.70
Flora,Dairy,9.86
Loreal,Beauty,100.15
Activia,Dairy,35.88
Delifrance,Bakery,14.21
Colmans,Groceries,4.24
Gilette,Beauty,96.08
Rowse,Groceries,98.32
Richmond,Fresh Meat,35.32
Roberts,Bakery,0.82
Steve's Leaves,Fruit and Vegetables,29.47
Activia,Dairy,20.99
Flora,Dairy,47.59
Butchers,Pet,18.68
Butchers,Pet,0.59
Pedigree,Pet,7.90
Bakers,Pet,45.12
Steve's Leaves,Fruit and Vegetables,15.02
Blue Diamond,Dairy,7.50
Tropicana,Groceries,1.34
Muller,Dairy,7.35
Surf,Cleaning,17.01
Finish,Cleaning,23.66
Andrew,Groceries,69.73
Blue Diamond,Dairy,5.67
Florette,Fruit and Vegetables,81.74
Go Cat,Pet,7.67
Danish,Fresh Meat,17.91
Bakers,Pet,0.23
Walkers,Groceries,3.44
Florette,Fruit and Vegetables,16.92
Remington,Beauty,7.27
New Farm,Fruit and Vegetables,38.92
Colmans,Groceries,30.81
Muddy Boots,Fresh Meat,48.90
Richmond,Fresh Meat,27.28
Garnier,Beauty,11.89
Kleenex,Healthcare,14.87
Finish,Cleaning,72.77
Rowse,Groceries,15.01
Cravendale,Dairy,16.11
Blue Diamond,Dairy,86.61
Garnier,Beauty,0.40
Danish,Fresh Meat,14.71
Pedigree,Pet,68.71
Dave's Dairy,Dairy,7.83
Gu,Groceries,17.86
Muddy Boots,Fresh Meat,15.37
Roberts,Bakery,20.07
Kelloggs,Groceries,38.94
Pedigree,Pet,62.14
Pedigree,Pet,78.66
John West,Groceries,17.48
Tropicana,Groceries,64.67
Warburtons,Bakery,13.95
Cathedral City,Groceries,75.42
Bold,Cleaning,106.33
Surf,Cleaning,22.72
Garnier,Beauty,32.47
Weston Veg,Fruit and Vegetables,49.51
Activia,Dairy,78.51
Hartleys,Groceries,7.83
Gilette,Beauty,134.86
Garnier,Beauty,11.21
Fairy,Cleaning,49.05
Cravendale,Dairy,2.18
Denhay,Fresh Meat,11.80
Warburtons,Bakery,90.97
Vanish,Cleaning,20.11
Hartleys,Groceries,105.73
Surf,Cleaning,21.41
Danish,Fresh Meat,2.08
Sheba,Pet,76.44
Finish,Cleaning,9.77
Butchers,Pet,54.19
Delifrance,Bakery,11.15
Felix,Pet,52.32
Colmans,Groceries,20.04
Warburtons,Bakery,18.19
Hartleys,Groceries,23.30
Go Cat,Pet,9.59
Vaseline,Beauty,63.90
Cathedral City,Groceries,82.92
Denhay,Fresh Meat,24.09
Delifrance,Bakery,4.64
Pedigree,Pet,9.93
Simple,Beauty,9.73
Activia,Dairy,52.08
Danish,Fresh Meat,30.35
New Farm,Fruit and Vegetables,81.18
Butchers,Pet,10.56
Cathedral City,Groceries,84.34
Fairy,Cleaning,125.46
Sheba,Pet,76.96
Sheba,Pet,77.67
Bakers,Pet,35.56
Roberts,Bakery,13.40
Heinz,Groceries,54.35
Activia,Dairy,4.86
Pedigree,Pet,2.84
Tropicana,Groceries,87.57
Warburtons,Bakery,11.49
Felix,Pet,103.62
Colmans,Groceries,24.59
Colgate,Healthcare,21.12
Steve's Leaves,Fruit and Vegetables,120.35
Felix,Pet,0.50
Bakers,Pet,5.88
John West,Groceries,82.63
Cravendale,Dairy,29.62
