Muddy Boots,Fresh Meat,48.10
Lurpak,Dairy,10.02
Dave's Dairy,Dairy,14.51
Tropicana,Groceries,35.91
Richmond,Fresh Meat,40.16
John West,Groceries,13.18
Gu,Groceries,61.24
Weston Veg,Fruit and Vegetables,21.40
Go Cat,Pet,5.19
Kelloggs,Groceries,2.18
Danish,Fresh Meat,49.90
Florette,Fruit and Vegetables,17.56
Delifrance,Bakery,76.71
Tropicana,Groceries,93.47
Gressingham,Fresh Meat,118.15
Andrew,Groceries,5.02
Colmans,Groceries,16.36
Pedigree,Pet,40.05
High Farm,Fruit and Vegetables,25.51
Gressingham,Fresh Meat,100.21
Activia,Dairy,5.26
Surf,Cleaning,27.69
Sheba,Pet,12.67
Walkers,Groceries,24.87
Activia,Dairy,3.66
Hartleys,Groceries,24.18
Gu,Groceries,15.80
Lurpak,Dairy,87.79
Vaseline,Beauty,2.31
Heinz,Groceries,33.53
Richmond,Fresh Meat,12.50
Pedigree,Pet,13.52
Blue Diamond,Dairy,51.69
Denhay,Fresh Meat,62.47
Gressingham,Fresh Meat,20.03
Gilette,Beauty,0.38
New Farm,Fruit and Vegetables,27.02
Activia,Dairy,49.31
Fairy,Cleaning,2.59
New Farm,Fruit and Vegetables,5.10
Sheba,Pet,11.09
Colmans,Groceries,17.75
Roberts,Bakery,147.39
Bakers,Pet,109.06
Richmond,Fresh Meat,61.35
Fairy,Cleaning,68.55
Go Cat,Pet,0.31
Sheba,Pet,50.80
Lurpak,Dairy,6.36
Florette,Fruit and Vegetables,14.09
Steve's Leaves,Fruit and Vegetables,47.98
Florette,Fruit and Vegetables,9.45
Muller,Dairy,114.92
Loreal,Beauty,2.96
Roberts,Bakery,64.39
Vanish,Cleaning,26.48
Steve's Leaves,Fruit and Vegetables,0.33
Denhay,Fresh Meat,47.88
Muddy Boots,Fresh Meat,34.64
Finish,Cleaning,6.00
Knorr,Groceries,66.13
Hartleys,Groceries,18.44
Bakers,Pet,17.27
Warburtons,Bakery,96.03
Pedigree,Pet,21.16
Tropicana,Groceries,2.57
Butchers,Pet,9.95
Gressingham,Fresh Meat,42.99
Muddy Boots,Fresh Meat,74.49
Andrew,Groceries,10.64
Kleenex,Healthcare,6.70
Sheba,Pet,0.66
Flora,Dairy,33.22
Gressingham,Fresh Meat,58.46
Butchers,Pet,14.43
John West,Groceries,2.05
Colmans,Groceries,42.96
Warburtons,Bakery,33.79
Pedigree,Pet,16.80
New Farm,Fruit and Vegetables,60.58
Sheba,Pet,35.99
Colmans,Groceries,69.27
Surf,Cleaning,62.13
Colgate,Healthcare,10.79
Rowse,Groceries,56.79
Lurpak,Dairy,22.46
Cathedral City,Groceries,27.07
Dave's Dairy,Dairy,18.24
Activia,Dairy,16.42
Denhay,Fresh Meat,12.16
Gu,Groceries,111.48
Sheba,Pet,10.92
Richmond,Fresh Meat,55.45
Rowse,Groceries,0.15
Rowse,Groceries,0.82
Knorr,Groceries,85.06
Bakers,Pet,4.71
Tropicana,Groceries,19.63
Heinz,Groceries,7.42
Bakers,Pet,39.59
Kelloggs,Groceries,73.42
Florette,Fruit and Vegetables,93.62
Loreal,Beauty,58.84
Colgate,Healthcare,88.35
Danish,Fresh Meat,23.90
Hovis,Bakery,0.37
Pedigree,Pet,48.57
Bold,Cleaning,1.29
Gilette,Beauty,29.85
Andrew,Groceries,0.83
Tropicana,Groceries,0.69
Kelloggs,Groceries,28.11
Fairy,Cleaning,1.88
Hovis,Bakery,120.93
Kleenex,Healthcare,18.30
Warburtons,Bakery,25.95
Heinz,Groceries,20.33
Colgate,Healthcare,0.06
Felix,Pet,46.13
Lurpak,Dairy,38.55
Hovis,Bakery,122.40
Finish,Cleaning,7.46
Dave's Dairy,Dairy,111.06
Gilette,Beauty,1.52
Muller,Dairy,44.41
Go Cat,Pet,3.81
Felix,Pet,16.22
Blue Diamond,Dairy,1.13
Butchers,Pet,11.18
Heinz,Groceries,34.00
Muddy Boots,Fresh Meat,45.64
Muddy Boots,Fresh Meat,11.90
Danish,Fresh Meat,78.37
Kleenex,Healthcare,35.20
Danish,Fresh Meat,0.51
Simple,Beauty,32.12
Bold,Cleaning,4.05
Denhay,Fresh Meat,111.54
Colmans,Groceries,39.74
Richmond,Fresh Meat,14.38
Dave's Dairy,Dairy,45.42
Simple,Beauty,0.26
Florette,Fruit and Vegetables,67.61
Kleenex,Healthcare,17.27
Denhay,Fresh Meat,14.47
Muller,Dairy,37.49
Gilette,Beauty,47.70
Rowse,Groceries,19.33
Warburtons,Bakery,121.77
Florette,Fruit and Vegetables,45.74
John West,Groceries,0.24
Gu,Groceries,107.01
Denhay,Fresh Meat,3.76
Garnier,Beauty,58.03
Richmond,Fresh Meat,0.89
Bold,Cleaning,0.22
Steve's Leaves,Fruit and Vegetables,62.50
Warburtons,Bakery,0.94
Dave's Dairy,Dairy,0.62
Roberts,Bakery,7.72
Hovis,Bakery,0.04
Gressingham,Fresh Meat,118.59
Richmond,Fresh Meat,48.90
Remington,Beauty,5.23
Colmans,Groceries,16.37
Pedigree,Pet,54.18
Tropicana,Groceries,104.82
High Farm,Fruit and Vegetables,9.76
Activia,Dairy,4.07
Roberts,Bakery,84.16
Go Cat,Pet,83.96
Vaseline,Beauty,66.65
Finish,Cleaning,19.82
Roberts,Bakery,42.61
Butchers,Pet,35.78
Dave's Dairy,Dairy,134.10
Richmond,Fresh Meat,41.52
Steve's Leaves,Fruit and Vegetables,5.26
Cathedral City,Groceries,3.46
Cathedral City,Groceries,25.69
Butchers,Pet,74.80
Sheba,Pet,3.02
Knorr,Groceries,8.07
Surf,Cleaning,34.88
Flora,Dairy,16.49
Bold,Cleaning,52.62
Roberts,Bakery,5.74
Tropicana,Groceries,44.98
Gu,Groceries,18.51
Surf,Cleaning,125.64
Surf,Cleaning,31.36
Dave's Dairy,Dairy,56.15
Blue Diamond,Dairy,113.43
Bakers,Pet,38.46
Bakers,Pet,32.81
Weston Veg,Fruit and Vegetables,11.02
Walkers,Groceries,30.47
Flora,Dairy,32.00
Delifrance,Bakery,34.56
Richmond,Fresh Meat,19.48
Fairy,Cleaning,41.69
Knorr,Groceries,0.44
Bold,Cleaning,47.20
Colgate,Healthcare,63.58
Richmond,Fresh Meat,43.88
Butchers,Pet,44.97
Roberts,Bakery,8.28
Loreal,Beauty,20.99
John West,Groceries,18.90
Warburtons,Bakery,59.97
Rowse,Groceries,63.36
Bold,Cleaning,34.22
Roberts,Bakery,27.36
Felix,Pet,79.02
Bakers,Pet,111.60
Bakers,Pet,26.61
Florette,Fruit and Vegetables,14.57
Remington,Beauty,38.14
Flora,Dairy,7.70
Delifrance,Bakery,83.00
Simple,Beauty,3.40
Bakers,Pet,80.05
Delifrance,Bakery,6.84
Gilette,Beauty,69.16
Dave's Dairy,Dairy,10.25
High Farm,Fruit and Vegetables,35.63
Finish,Cleaning,87.78
Hovis,Bakery,34.61
Roberts,Bakery,8.62
Tropicana,Groceries,3.92
New Farm,Fruit and Vegetables,22.40
Surf,Cleaning,61.65
Finish,Cleaning,0.33
Felix,Pet,4.57
Loreal,Beauty,56.45
Dave's Dairy,Dairy,25.03
Hovis,Bakery,100.17
Go Cat,Pet,71.90
Heinz,Groceries,95.29
Muller,Dairy,22.18
Activia,Dairy,33.41
Denhay,Fresh Meat,37.13
Danish,Fresh Meat,12.31
John West,Groceries,60.09
Walkers,Groceries,0.68
Lurpak,Dairy,1.84
Activia,Dairy,54.75
Muddy Boots,Fresh Meat,24.89
Fairy,Cleaning,58.08
Danish,Fresh Meat,54.84
Muddy Boots,Fresh Meat,54.16
Tropicana,Groceries,12.92
Bakers,Pet,1.71
Warburtons,Bakery,60.53
Finish,Cleaning,14.48
Warburtons,Bakery,85.89
Muddy Boots,Fresh Meat,1.50
Dave's Dairy,Dairy,0.95
Steve's Leaves,Fruit and Vegetables,4.92
Delifrance,Bakery,71.08
Activia,Dairy,0.40
Vaseline,Beauty,1.88
Delifrance,Bakery,2.15
Simple,Beauty,81.55
Vaseline,Beauty,67.55
Tropicana,Groceries,14.00
Heinz,Groceries,36.97
Go Cat,Pet,30.67
Muller,Dairy,37.22
Gu,Groceries,21.16
Bakers,Pet,95.23
Heinz,Groceries,48.41
Muddy Boots,Fresh Meat,2.71
Walkers,Groceries,15.31
Knorr,Groceries,41.79
Kleenex,Healthcare,39.56
Colgate,Healthcare,31.78
Go Cat,Pet,0.72
Gressingham,Fresh Meat,2.83
New Farm,Fruit and Vegetables,15.51
Kelloggs,Groceries,48.93
Loreal,Beauty,11.17
Blue Diamond,Dairy,17.11
Cathedral City,Groceries,21.71
Warburtons,Bakery,16.21
Roberts,Bakery,19.47
Butchers,Pet,22.46
Bold,Cleaning,36.42
Felix,Pet,105.62
Dave's Dairy,Dairy,69.91
Blue Diamond,Dairy,19.84
Hartleys,Groceries,81.50
Walkers,Groceries,56.51
Simple,Beauty,79.26
Colmans,Groceries,5.64
John West,Groceries,11.54
Gressingham,Fresh Meat,48.74
Pedigree,Pet,5.00
Blue Diamond,Dairy,36.18
Surf,Cleaning,24.72
Bold,Cleaning,0.05
Rowse,Groceries,32.91
Steve's Leaves,Fruit and Vegetables,69.79
John West,Groceries,10.82
Butchers,Pet,52.37
Richmond,Fresh Meat,4.13
Cravendale,Dairy,17.20
Florette,Fruit and Vegetables,9.21
Tropicana,Groceries,138.51
Colgate,Healthcare,48.83
Colgate,Healthcare,47.46
Garnier,Beauty,69.32
Blue Diamond,Dairy,74.94
Muller,Dairy,14.26
Hovis,Bakery,54.84
Bakers,Pet,123.62
Surf,Cleaning,56.83
Roberts,Bakery,16.95
Garnier,Beauty,64.24
Richmond,Fresh Meat,31.41
Cravendale,Dairy,35.00
John West,Groceries,32.31
Heinz,Groceries,0.84
Butchers,Pet,14.97
Weston Veg,Fruit and Vegetables,50.42
Colmans,Groceries,3.76
New Farm,Fruit and Vegetables,45.42
Tropicana,Groceries,12.29
Richmond,Fresh Meat,97.52
Gu,Groceries,117.61
Warburtons,Bakery,17.05
High Farm,Fruit and Vegetables,3.86
Surf,Cleaning,11.62
Simple,Beauty,12.31
Sheba,Pet,69.85
Richmond,Fresh Meat,122.01
Pedigree,Pet,55.50
Andrew,Groceries,16.41
Andrew,Groceries,63.56
Gu,Groceries,45.95
Felix,Pet,76.92
Hovis,Bakery,34.67
Andrew,Groceries,0.64
Go Cat,Pet,81.32
Denhay,Fresh Meat,17.46
Richmond,Fresh Meat,32.15
Fairy,Cleaning,12.85
Lurpak,Dairy,27.31
Colmans,Groceries,35.33
Muddy Boots,Fresh Meat,71.74
Activia,Dairy,15.02
Dave's Dairy,Dairy,7.47
Knorr,Groceries,8.61
Colmans,Groceries,61.68
Delifrance,Bakery,138.78
Pedigree,Pet,20.71
Hartleys,Groceries,24.53
Butchers,Pet,100.61
Weston Veg,Fruit and Vegetables,16.34
John West,Groceries,118.67
Cathedral City,Groceries,3.93
New Farm,Fruit and Vegetables,6.59
Pedigree,Pet,37.18
Weston Veg,Fruit and Vegetables,53.82
Felix,Pet,13.81
Hovis,Bakery,74.25
Loreal,Beauty,22.81
Garnier,Beauty,16.88
Colgate,Healthcare,19.18
Knorr,Groceries,9.17
Warburtons,Bakery,74.98
Roberts,Bakery,32.27
Go Cat,Pet,84.08
Flora,Dairy,0.45
New Farm,Fruit and Vegetables,39.13
Activia,Dairy,116.71
Colgate,Healthcare,8.84
Knorr,Groceries,18.34
Finish,Cleaning,2.32
Steve's Leaves,Fruit and Vegetables,5.25
Vanish,Cleaning,73.70
Muller,Dairy,24.80
Felix,Pet,88.50
Finish,Cleaning,4.49
Go Cat,Pet,68.69
Walkers,Groceries,88.23
John West,Groceries,59.60
High Farm,Fruit and Vegetables,1.81
Bakers,Pet,60.07
Knorr,Groceries,16.25
Lurpak,Dairy,13.21
Blue Diamond,Dairy,63.11
Hovis,Bakery,12.88
Muddy Boots,Fresh Meat,50.60
Go Cat,Pet,72.96
Flora,Dairy,19.90
Vaseline,Beauty,27.71
Colmans,Groceries,4.13
Roberts,Bakery,9.99
Bakers,Pet,33.05
Vanish,Cleaning,79.32
Go Cat,Pet,23.29
Cravendale,Dairy,1.92
Gilette,Beauty,124.30
Butchers,Pet,49.67
Surf,Cleaning,32.42
Gu,Groceries,33.70
Walkers,Groceries,12.23
Muller,Dairy,12.45
Rowse,Groceries,49.99
Cathedral City,Groceries,48.13
Sheba,Pet,20.56
Fairy,Cleaning,2.51
Finish,Cleaning,36.25
Simple,Beauty,1.79
Vanish,Cleaning,27.72
Knorr,Groceries,64.09
Heinz,Groceries,26.44
Lurpak,Dairy,17.51
Rowse,Groceries,4.78
Heinz,Groceries,1.85
Kleenex,Healthcare,62.26
Colgate,Healthcare,28.46
Warburtons,Bakery,6.34
Finish,Cleaning,101.92
Kelloggs,Groceries,37.77
Activia,Dairy,0.39
Activia,Dairy,45.46
Delifrance,Bakery,0.32
Loreal,Beauty,1.13
Garnier,Beauty,116.55
John West,Groceries,50.87
Activia,Dairy,14.02
Cathedral City,Groceries,25.07
Warburtons,Bakery,4.55
Walkers,Groceries,37.14
Hartleys,Groceries,36.99
Delifrance,Bakery,114.53
Remington,Beauty,24.79
Pedigree,Pet,51.82
Gu,Groceries,106.62
Kelloggs,Groceries,6.76
Florette,Fruit and Vegetables,53.40
Tropicana,Groceries,15.66
Walkers,Groceries,91.92
Vanish,Cleaning,27.00
Hovis,Bakery,77.21
Surf,Cleaning,49.73
Cravendale,Dairy,0.96
Garnier,Beauty,10.27
Garnier,Beauty,41.73
Loreal,Beauty,42.44
Muller,Dairy,6.81
Weston Veg,Fruit and Vegetables,43.72
Walkers,Groceries,18.07
Kelloggs,Groceries,20.42
Heinz,Groceries,83.96
Remington,Beauty,42.08
Colmans,Groceries,36.26
Knorr,Groceries,18.09
Hovis,Bakery,59.15
Tropicana,Groceries,5.87
Vaseline,Beauty,9.07
Andrew,Groceries,61.06
Fairy,Cleaning,48.40
Garnier,Beauty,1.67
Flora,Dairy,2.95
Felix,Pet,66.35
John West,Groceries,41.33
Bakers,Pet,2.27
Colgate,Healthcare,34.71
Rowse,Groceries,19.51
Felix,Pet,0.77
Pedigree,Pet,2.61
Cathedral City,Groceries,0.62
Colgate,Healthcare,93.05
Walkers,Groceries,18.23
Knorr,Groceries,3.70
Colgate,Healthcare,33.21
Roberts,Bakery,33.47
Garnier,Beauty,22.82
Remington,Beauty,13.70
Gilette,Beauty,89.37
Andrew,Groceries,10.09
Finish,Cleaning,27.21
Muddy Boots,Fresh Meat,42.86
Kleenex,Healthcare,47.33
Hartleys,Groceries,76.98
Colmans,Groceries,70.13
Vanish,Cleaning,50.35
Weston Veg,Fruit and Vegetables,42.61
Gressingham,Fresh Meat,110.89
Loreal,Beauty,41.59
Rowse,Groceries,0.84
