Colmans,Groceries,56.61
Andrew,Groceries,10.94
Roberts,Bakery,69.89
Warburtons,Bakery,41.93
Fairy,Cleaning,20.96
Gilette,Beauty,101.50
Simple,Beauty,7.19
Vaseline,Beauty,101.40
Gu,Groceries,139.75
High Farm,Fruit and Vegetables,47.29
Rowse,Groceries,30.19
Florette,Fruit and Vegetables,49.41
Gressingham,Fresh Meat,12.19
Steve's Leaves,Fruit and Vegetables,2.59
Denhay,Fresh Meat,59.51
Colgate,Healthcare,62.40
Roberts,Bakery,38.46
High Farm,Fruit and Vegetables,56.37
Pedigree,Pet,29.96
Denhay,Fresh Meat,57.37
Roberts,Bakery,29.10
Vaseline,Beauty,1.15
Gressingham,Fresh Meat,111.42
Activia,Dairy,14.38
Blue Diamond,Dairy,3.37
Gressingham,Fresh Meat,1.19
Warburtons,Bakery,1.44
Vanish,Cleaning,1.92
Gilette,Beauty,9.78
Rowse,Groceries,8.09
Roberts,Bakery,14.82
Blue Diamond,Dairy,22.07
Butchers,Pet,10.39
Steve's Leaves,Fruit and Vegetables,0.78
Steve's Leaves,Fruit and Vegetables,31.54
Rowse,Groceries,5.74
John West,Groceries,26.82
Bold,Cleaning,82.33
Flora,Dairy,81.80
Walkers,Groceries,1.17
Activia,Dairy,5.58
Pedigree,Pet,60.88
Weston Veg,Fruit and Vegetables,29.86
Rowse,Groceries,3.68
Tropicana,Groceries,13.23
Vaseline,Beauty,90.62
Cravendale,Dairy,32.43
Colgate,Healthcare,0.95
Go Cat,Pet,44.48
Gilette,Beauty,36.76
Cravendale,Dairy,99.27
Activia,Dairy,79.95
Gilette,Beauty,115.10
Hartleys,Groceries,24.45
Felix,Pet,61.91
Simple,Beauty,7.64
Steve's Leaves,Fruit and Vegetables,42.53
Gressingham,Fresh Meat,48.40
Hartleys,Groceries,36.19
Denhay,Fresh Meat,114.76
High Farm,Fruit and Vegetables,36.25
John West,Groceries,76.51
Colgate,Healthcare,40.08
Vanish,Cleaning,0.27
Lurpak,Dairy,13.32
Vaseline,Beauty,5.53
Hartleys,Groceries,35.33
Knorr,Groceries,1.86
Butchers,Pet,21.36
Roberts,Bakery,2.99
Hovis,Bakery,2.19
Kelloggs,Groceries,42.57
Heinz,Groceries,42.62
Danish,Fresh Meat,4.88
Weston Veg,Fruit and Vegetables,4.81
Blue Diamond,Dairy,27.76
Florette,Fruit and Vegetables,27.26
Loreal,Beauty,12.95
Gu,Groceries,0.38
Florette,Fruit and Vegetables,46.12
Colmans,Groceries,38.57
Vanish,Cleaning,0.29
Hovis,Bakery,55.52
Hovis,Bakery,4.76
Simple,Beauty,76.55
Flora,Dairy,37.48
Muller,Dairy,3.35
Blue Diamond,Dairy,36.99
Vaseline,Beauty,101.55
Surf,Cleaning,25.34
Butchers,Pet,38.23
Surf,Cleaning,3.90
Activia,Dairy,104.74
Flora,Dairy,56.75
Richmond,Fresh Meat,40.37
Roberts,Bakery,11.54
Rowse,Groceries,3.24
Lurpak,Dairy,82.75
Hovis,Bakery,23.93
Richmond,Fresh Meat,28.63
Knorr,Groceries,89.75
New Farm,Fruit and Vegetables,29.27
Kleenex,Healthcare,10.48
Cravendale,Dairy,1.72
Fairy,Cleaning,33.94
Kleenex,Healthcare,35.51
Rowse,Groceries,88.30
Hovis,Bakery,82.92
Heinz,Groceries,8.03
Muddy Boots,Fresh Meat,5.22
Lurpak,Dairy,48.08
Gu,Groceries,8.10
Sheba,Pet,74.65
Roberts,Bakery,61.63
Andrew,Groceries,79.24
Colgate,Healthcare,20.68
Garnier,Beauty,81.87
Garnier,Beauty,29.18
Steve's Leaves,Fruit and Vegetables,4.31
Loreal,Beauty,15.92
Muddy Boots,Fresh Meat,22.85
Garnier,Beauty,96.07
Cravendale,Dairy,2.14
Pedigree,Pet,27.34
Remington,Beauty,57.86
Roberts,Bakery,113.14
Cathedral City,Groceries,104.53
Cathedral City,Groceries,77.93
New Farm,Fruit and Vegetables,65.90
Cravendale,Dairy,3.26
Gressingham,Fresh Meat,13.73
Hartleys,Groceries,11.77
Roberts,Bakery,5.71
Go Cat,Pet,18.15
Warburtons,Bakery,6.50
Andrew,Groceries,89.78
Lurpak,Dairy,12.76
Go Cat,Pet,17.15
Fairy,Cleaning,77.56
Blue Diamond,Dairy,14.72
Walkers,Groceries,0.45
Colmans,Groceries,1.40
Kelloggs,Groceries,7.73
Lurpak,Dairy,60.64
Butchers,Pet,12.09
Steve's Leaves,Fruit and Vegetables,89.69
Weston Veg,Fruit and Vegetables,8.83
Blue Diamond,Dairy,59.34
Bakers,Pet,13.62
Dave's Dairy,Dairy,13.27
Dave's Dairy,Dairy,60.90
Muddy Boots,Fresh Meat,54.20
Vaseline,Beauty,72.58
Colgate,Healthcare,1.80
Bakers,Pet,56.47
Go Cat,Pet,143.00
Colgate,Healthcare,1.75
Richmond,Fresh Meat,33.45
Tropicana,Groceries,6.89
Bakers,Pet,31.60
Dave's Dairy,Dairy,32.53
Cravendale,Dairy,6.25
Steve's Leaves,Fruit and Vegetables,74.94
Bakers,Pet,84.85
Simple,Beauty,21.99
Garnier,Beauty,124.84
Cathedral City,Groceries,42.29
Weston Veg,Fruit and Vegetables,22.99
Gu,Groceries,18.32
Simple,Beauty,36.65
Andrew,Groceries,13.49
Gressingham,Fresh Meat,58.16
Steve's Leaves,Fruit and Vegetables,21.35
Richmond,Fresh Meat,2.49
Andrew,Groceries,16.11
Cathedral City,Groceries,16.79
Danish,Fresh Meat,6.48
Warburtons,Bakery,54.10
Simple,Beauty,1.17
Walkers,Groceries,10.34
Remington,Beauty,4.93
Knorr,Groceries,23.26
Vanish,Cleaning,7.99
Denhay,Fresh Meat,47.29
Garnier,Beauty,18.63
Warburtons,Bakery,11.46
Delifrance,Bakery,1.82
Garnier,Beauty,28.43
Bakers,Pet,14.34
Denhay,Fresh Meat,30.73
Lurpak,Dairy,68.20
Florette,Fruit and Vegetables,65.65
Garnier,Beauty,0.15
Sheba,Pet,55.06
Kleenex,Healthcare,95.55
Blue Diamond,Dairy,17.27
Blue Diamond,Dairy,48.55
Denhay,Fresh Meat,8.79
Loreal,Beauty,9.04
Remington,Beauty,13.01
Muddy Boots,Fresh Meat,12.29
Fairy,Cleaning,30.92
Go Cat,Pet,37.30
Garnier,Beauty,24.13
Cathedral City,Groceries,20.59
Weston Veg,Fruit and Vegetables,26.14
Cathedral City,Groceries,0.08
Richmond,Fresh Meat,32.91
Sheba,Pet,49.13
Tropicana,Groceries,11.64
John West,Groceries,70.13
Go Cat,Pet,0.95
Vanish,Cleaning,106.88
Lurpak,Dairy,106.08
Vaseline,Beauty,79.44
Finish,Cleaning,117.49
Delifrance,Bakery,102.77
Sheba,Pet,14.82
Colgate,Healthcare,1.06
Simple,Beauty,37.86
Finish,Cleaning,14.26
Remington,Beauty,35.01
Walkers,Groceries,8.29
Bakers,Pet,75.04
Florette,Fruit and Vegetables,7.94
Hovis,Bakery,71.53
Hovis,Bakery,48.29
Vanish,Cleaning,3.09
Vanish,Cleaning,43.88
Loreal,Beauty,88.27
Dave's Dairy,Dairy,19.81
Loreal,Beauty,6.70
Cravendale,Dairy,25.28
Roberts,Bakery,38.58
Hartleys,Groceries,1.48
Colgate,Healthcare,40.98
Hovis,Bakery,15.37
Go Cat,Pet,33.81
Vanish,Cleaning,0.99
Activia,Dairy,92.53
Gressingham,Fresh Meat,75.79
Colmans,Groceries,10.33
Colgate,Healthcare,5.19
Denhay,Fresh Meat,22.05
Knorr,Groceries,140.02
Loreal,Beauty,100.87
Flora,Dairy,19.08
Vanish,Cleaning,6.86
Butchers,Pet,51.52
Kelloggs,Groceries,24.31
Surf,Cleaning,114.24
Bold,Cleaning,12.38
Garnier,Beauty,7.10
Vanish,Cleaning,1.99
Go Cat,Pet,15.32
Felix,Pet,76.55
Loreal,Beauty,6.01
Felix,Pet,29.30
Weston Veg,Fruit and Vegetables,66.95
Muddy Boots,Fresh Meat,18.73
Walkers,Groceries,2.79
Danish,Fresh Meat,42.95
New Farm,Fruit and Vegetables,99.46
High Farm,Fruit and Vegetables,18.53
Hartleys,Groceries,42.78
Weston Veg,Fruit and Vegetables,82.92
Loreal,Beauty,46.84
Kleenex,Healthcare,71.64
Heinz,Groceries,50.44
Weston Veg,Fruit and Vegetables,9.56
Butchers,Pet,9.51
Felix,Pet,53.92
Vanish,Cleaning,114.42
Muller,Dairy,52.27
Gressingham,Fresh Meat,132.76
Lurpak,Dairy,13.74
Kelloggs,Groceries,134.28
Denhay,Fresh Meat,46.58
Denhay,Fresh Meat,18.84
Denhay,Fresh Meat,95.83
Warburtons,Bakery,2.66
Loreal,Beauty,16.79
Vanish,Cleaning,58.14
Weston Veg,Fruit and Vegetables,103.27
Denhay,Fresh Meat,46.96
Surf,Cleaning,49.26
Rowse,Groceries,23.10
Danish,Fresh Meat,4.26
Cravendale,Dairy,55.05
Kleenex,Healthcare,93.69
Pedigree,Pet,2.25
Walkers,Groceries,31.38
Tropicana,Groceries,49.74
Blue Diamond,Dairy,11.31
Tropicana,Groceries,13.82
Tropicana,Groceries,0.07
Denhay,Fresh Meat,19.04
Colmans,Groceries,28.40
Warburtons,Bakery,34.18
Surf,Cleaning,63.79
Bakers,Pet,6.42
Activia,Dairy,28.51
Activia,Dairy,13.97
Gressingham,Fresh Meat,38.22
Bold,Cleaning,8.02
Warburtons,Bakery,55.95
Garnier,Beauty,69.03
Weston Veg,Fruit and Vegetables,36.26
New Farm,Fruit and Vegetables,18.01
Gu,Groceries,28.80
Rowse,Groceries,11.33
Activia,Dairy,27.18
Weston Veg,Fruit and Vegetables,8.38
Bakers,Pet,9.61
Muddy Boots,Fresh Meat,124.72
Lurpak,Dairy,50.57
Finish,Cleaning,70.04
Flora,Dairy,10.19
Pedigree,Pet,34.08
Fairy,Cleaning,5.82
Cathedral City,Groceries,44.64
Danish,Fresh Meat,61.40
Gu,Groceries,104.20
Sheba,Pet,58.07
Loreal,Beauty,5.68
Hartleys,Groceries,41.67
Finish,Cleaning,70.82
Bakers,Pet,127.62
Lurpak,Dairy,1.39
Garnier,Beauty,76.38
Cravendale,Dairy,133.13
Delifrance,Bakery,1.47
Loreal,Beauty,1.59
Gressingham,Fresh Meat,2.38
Fairy,Cleaning,14.60
Garnier,Beauty,2.58
Muddy Boots,Fresh Meat,15.96
Danish,Fresh Meat,99.25
Weston Veg,Fruit and Vegetables,17.04
Denhay,Fresh Meat,5.08
Felix,Pet,48.28
Gu,Groceries,31.44
Fairy,Cleaning,16.63
Colgate,Healthcare,24.02
Roberts,Bakery,23.97
Dave's Dairy,Dairy,11.84
Bakers,Pet,25.17
Hartleys,Groceries,10.25
Surf,Cleaning,104.97
Colmans,Groceries,46.93
Florette,Fruit and Vegetables,43.82
Warburtons,Bakery,30.62
Loreal,Beauty,3.08
Warburtons,Bakery,64.82
Sheba,Pet,81.65
Surf,Cleaning,50.67
High Farm,Fruit and Vegetables,99.57
Colgate,Healthcare,10.38
Gilette,Beauty,8.34
Sheba,Pet,66.19
Gilette,Beauty,17.12
Vaseline,Beauty,3.60
John West,Groceries,0.82
Bold,Cleaning,16.04
Bakers,Pet,16.48
Andrew,Groceries,40.62
Kelloggs,Groceries,5.96
Fairy,Cleaning,132.68
Finish,Cleaning,11.47
New Farm,Fruit and Vegetables,2.95
Vanish,Cleaning,10.49
Muddy Boots,Fresh Meat,12.35
Roberts,Bakery,20.27
Muller,Dairy,98.04
Colmans,Groceries,43.73
Dave's Dairy,Dairy,32.63
Colmans,Groceries,28.23
Heinz,Groceries,98.42
Kleenex,Healthcare,20.08
Steve's Leaves,Fruit and Vegetables,14.47
Butchers,Pet,19.83
Walkers,Groceries,139.88
Walkers,Groceries,44.94
Felix,Pet,24.97
Colgate,Healthcare,0.45
Weston Veg,Fruit and Vegetables,2.12
Rowse,Groceries,1.75
Rowse,Groceries,12.98
Lurpak,Dairy,50.12
Colmans,Groceries,53.88
Cathedral City,Groceries,38.92
Denhay,Fresh Meat,104.39
Sheba,Pet,20.35
Weston Veg,Fruit and Vegetables,41.90
Hovis,Bakery,23.38
Andrew,Groceries,37.07
Richmond,Fresh Meat,3.66
Warburtons,Bakery,88.14
Colgate,Healthcare,1.51
Gressingham,Fresh Meat,28.95
Colmans,Groceries,48.87
Florette,Fruit and Vegetables,64.88
Vanish,Cleaning,21.09
Colgate,Healthcare,3.00
Colgate,Healthcare,12.06
Bold,Cleaning,43.12
Flora,Dairy,31.00
New Farm,Fruit and Vegetables,23.01
Kleenex,Healthcare,82.13
Go Cat,Pet,71.60
Pedigree,Pet,90.66
New Farm,Fruit and Vegetables,11.48
Walkers,Groceries,59.86
Go Cat,Pet,81.67
Muller,Dairy,61.14
Knorr,Groceries,1.09
Knorr,Groceries,83.99
High Farm,Fruit and Vegetables,8.85
Butchers,Pet,60.31
Vaseline,Beauty,19.03
Danish,Fresh Meat,49.98
Gilette,Beauty,42.81
Colmans,Groceries,15.18
Cravendale,Dairy,42.50
Delifrance,Bakery,33.27
Delifrance,Bakery,71.46
Go Cat,Pet,25.15
Sheba,Pet,5.10
Butchers,Pet,4.27
Hartleys,Groceries,18.85
Roberts,Bakery,10.22
Blue Diamond,Dairy,27.81
Walkers,Groceries,32.01
Sheba,Pet,31.29
Rowse,Groceries,31.25
Garnier,Beauty,9.36
Dave's Dairy,Dairy,23.12
Activia,Dairy,25.01
Cathedral City,Groceries,0.59
Gu,Groceries,20.25
Rowse,Groceries,22.21
Richmond,Fresh Meat,13.23
Loreal,Beauty,31.22
Hovis,Bakery,131.49
New Farm,Fruit and Vegetables,30.78
Cravendale,Dairy,36.61
Blue Diamond,Dairy,17.02
Felix,Pet,2.93
Heinz,Groceries,68.62
Surf,Cleaning,86.32
Cathedral City,Groceries,61.66
Remington,Beauty,14.15
Gilette,Beauty,23.20
Walkers,Groceries,103.00
Florette,Fruit and Vegetables,57.54
Hovis,Bakery,13.80
Blue Diamond,Dairy,48.51
Simple,Beauty,34.94
Butchers,Pet,66.94
Bold,Cleaning,120.36
Knorr,Groceries,76.02
Activia,Dairy,4.57
Weston Veg,Fruit and Vegetables,7.93
Butchers,Pet,54.20
Lurpak,Dairy,8.91
Simple,Beauty,24.39
Sheba,Pet,12.86
Blue Diamond,Dairy,30.29
Gressingham,Fresh Meat,133.66
Knorr,Groceries,33.31
Bakers,Pet,61.40
Colmans,Groceries,123.27
Loreal,Beauty,35.78
Dave's Dairy,Dairy,37.41
John West,Groceries,97.97
Roberts,Bakery,7.75
Roberts,Bakery,50.58
Vaseline,Beauty,6.75
Go Cat,Pet,76.09
Andrew,Groceries,24.26
Hovis,Bakery,10.39
Hovis,Bakery,1.13
Hartleys,Groceries,50.02
Kelloggs,Groceries,61.03
Loreal,Beauty,28.82
Go Cat,Pet,22.08
Vanish,Cleaning,60.16
Sheba,Pet,3.58
Gilette,Beauty,106.47
Pedigree,Pet,22.88
Garnier,Beauty,18.49
Delifrance,Bakery,49.15
Hartleys,Groceries,43.57
Surf,Cleaning,82.61
New Farm,Fruit and Vegetables,11.07
Heinz,Groceries,42.63
Tropicana,Groceries,0.70
Garnier,Beauty,113.31
Activia,Dairy,4.63
Go Cat,Pet,8.11
Flora,Dairy,132.29
Andrew,Groceries,18.75
Remington,Beauty,27.48
Hovis,Bakery,14.73
Gressingham,Fresh Meat,40.41
Bold,Cleaning,67.55
Vaseline,Beauty,18.63
Kleenex,Healthcare,45.49
Muddy Boots,Fresh Meat,1.11
Remington,Beauty,4.01
Cravendale,Dairy,13.09
Rowse,Groceries,21.32
Vaseline,Beauty,140.62
Go Cat,Pet,47.75
Dave's Dairy,Dairy,119.45
John West,Groceries,129.89
Surf,Cleaning,35.46
Kelloggs,Groceries,38.61
Gressingham,Fresh Meat,29.86
Finish,Cleaning,8.45
Heinz,Groceries,1.68
Dave's Dairy,Dairy,21.47
Blue Diamond,Dairy,52.05
Steve's Leaves,Fruit and Vegetables,38.62
Gilette,Beauty,5.98
Hartleys,Groceries,91.56
John West,Groceries,5.19
Garnier,Beauty,2.30
Hovis,Bakery,4.05
Pedigree,Pet,26.95
Kleenex,Healthcare,34.61
Felix,Pet,82.53
Bold,Cleaning,49.68
Cravendale,Dairy,58.34
Warburtons,Bakery,106.65
Weston Veg,Fruit and Vegetables,16.71
Gressingham,Fresh Meat,5.20
Kleenex,Healthcare,14.53
Heinz,Groceries,0.37
Muddy Boots,Fresh Meat,4.02
Warburtons,Bakery,127.83
Andrew,Groceries,1.30
Vaseline,Beauty,7.41
Vanish,Cleaning,23.93
Gu,Groceries,71.04
Cravendale,Dairy,101.79
Knorr,Groceries,42.50
Andrew,Groceries,14.49
Knorr,Groceries,72.50
Andrew,Groceries,95.19
Kleenex,Healthcare,44.83
Colmans,Groceries,61.76
Finish,Cleaning,90.78
Muller,Dairy,2.95
Roberts,Bakery,17.34
Colmans,Groceries,0.11
Florette,Fruit and Vegetables,11.49
Andrew,Groceries,61.20
Blue Diamond,Dairy,28.29
Pedigree,Pet,4.34
John West,Groceries,27.16
Rowse,Groceries,5.94
Knorr,Groceries,11.81
Florette,Fruit and Vegetables,0.59
Cathedral City,Groceries,39.15
Colmans,Groceries,2.83
Muddy Boots,Fresh Meat,141.86
Gu,Groceries,54.28
Florette,Fruit and Vegetables,5.86
Denhay,Fresh Meat,54.08
Muller,Dairy,67.84
Steve's Leaves,Fruit and Vegetables,16.63
Lurpak,Dairy,48.79
Surf,Cleaning,3.06
John West,Groceries,0.19
Simple,Beauty,7.75
Tropicana,Groceries,41.30
Walkers,Groceries,25.46
Colgate,Healthcare,14.46
Sheba,Pet,0.12
Bakers,Pet,28.32
Go Cat,Pet,50.50
Andrew,Groceries,27.31
Muller,Dairy,43.74
Florette,Fruit and Vegetables,55.38
Walkers,Groceries,106.46
Colgate,Healthcare,43.30
Blue Diamond,Dairy,13.37
Delifrance,Bakery,75.95
Andrew,Groceries,1.24
Garnier,Beauty,77.08
Vanish,Cleaning,81.49
Roberts,Bakery,13.47
Sheba,Pet,100.23
Lurpak,Dairy,55.62
Gressingham,Fresh Meat,36.53
Roberts,Bakery,2.55
Denhay,Fresh Meat,64.56
Remington,Beauty,5.48
Vanish,Cleaning,36.69
Bold,Cleaning,6.97
Weston Veg,Fruit and Vegetables,68.60
Denhay,Fresh Meat,8.79
Hovis,Bakery,16.92
Muller,Dairy,29.03
Bakers,Pet,62.20
Warburtons,Bakery,6.73
Gu,Groceries,8.97
Activia,Dairy,1.68
Gilette,Beauty,18.17
Knorr,Groceries,104.20
Bakers,Pet,44.11
Felix,Pet,38.96
Roberts,Bakery,8.15
Go Cat,Pet,0.54
Walkers,Groceries,15.33
Denhay,Fresh Meat,8.43
Delifrance,Bakery,39.05
Colmans,Groceries,7.70
Muller,Dairy,58.73
Bold,Cleaning,134.71
Denhay,Fresh Meat,25.41
Simple,Beauty,120.83
Danish,Fresh Meat,86.61
Muller,Dairy,119.79
Steve's Leaves,Fruit and Vegetables,13.96
Simple,Beauty,76.95
Pedigree,Pet,0.98
John West,Groceries,12.31
Kelloggs,Groceries,26.00
Muddy Boots,Fresh Meat,17.32
Gressingham,Fresh Meat,15.15
Finish,Cleaning,6.05
Garnier,Beauty,52.47
Vanish,Cleaning,3.34
Bold,Cleaning,18.41
Vaseline,Beauty,45.47
Dave's Dairy,Dairy,77.82
Go Cat,Pet,103.60
Knorr,Groceries,45.17
Pedigree,Pet,0.48
John West,Groceries,116.49
Sheba,Pet,18.55
Muller,Dairy,8.92
Tropicana,Groceries,16.30
Kleenex,Healthcare,39.70
Cathedral City,Groceries,9.61
Delifrance,Bakery,21.51
Sheba,Pet,24.28
Activia,Dairy,2.10
Kelloggs,Groceries,18.80
Colmans,Groceries,33.57
Vaseline,Beauty,7.46
Bakers,Pet,67.69
Simple,Beauty,24.35
Blue Diamond,Dairy,30.83
Remington,Beauty,24.15
Garnier,Beauty,9.00
Danish,Fresh Meat,91.85
Vanish,Cleaning,76.32
Simple,Beauty,5.84
Kelloggs,Groceries,67.39
Knorr,Groceries,116.77
Muller,Dairy,23.49
Danish,Fresh Meat,17.95
Kelloggs,Groceries,117.54
Colmans,Groceries,16.53
Knorr,Groceries,58.83
Rowse,Groceries,1.58
Simple,Beauty,27.51
Walkers,Groceries,17.13
Remington,Beauty,50.02
Weston Veg,Fruit and Vegetables,1.05
Pedigree,Pet,48.04
Gu,Groceries,83.89
Gressingham,Fresh Meat,12.02
Sheba,Pet,96.60
Denhay,Fresh Meat,18.53
Heinz,Groceries,89.68
Fairy,Cleaning,32.14
Lurpak,Dairy,7.81
Gu,Groceries,84.10
Tropicana,Groceries,56.36
Muddy Boots,Fresh Meat,101.49
Simple,Beauty,53.61
Gilette,Beauty,101.94
Gilette,Beauty,4.79
Kelloggs,Groceries,26.04
Dave's Dairy,Dairy,6.60
Hartleys,Groceries,32.27
Felix,Pet,64.89
Remington,Beauty,1.55
Roberts,Bakery,0.03
Muddy Boots,Fresh Meat,71.47
Loreal,Beauty,138.82
Gilette,Beauty,85.70
Butchers,Pet,0.59
Butchers,Pet,72.35
High Farm,Fruit and Vegetables,72.31
Sheba,Pet,47.65
Muller,Dairy,19.72
Sheba,Pet,10.01
New Farm,Fruit and Vegetables,60.33
Weston Veg,Fruit and Vegetables,90.42
Bakers,Pet,3.33
John West,Groceries,45.19
Steve's Leaves,Fruit and Vegetables,39.89
Finish,Cleaning,31.08
Hartleys,Groceries,0.77
Bold,Cleaning,63.66
Finish,Cleaning,12.95
Rowse,Groceries,19.25
Colgate,Healthcare,53.49
Walkers,Groceries,81.19
Knorr,Groceries,21.56
Roberts,Bakery,3.46
Gu,Groceries,86.81
Kleenex,Healthcare,3.63
Heinz,Groceries,14.73
Cathedral City,Groceries,2.06
Kleenex,Healthcare,119.19
Heinz,Groceries,48.02
Florette,Fruit and Vegetables,19.68
Vaseline,Beauty,25.78
Bold,Cleaning,8.24
Kleenex,Healthcare,17.12
Danish,Fresh Meat,62.13
Gilette,Beauty,1.32
Muller,Dairy,0.71
Simple,Beauty,4.79
Garnier,Beauty,3.43
Bakers,Pet,66.74
Delifrance,Bakery,19.92
Denhay,Fresh Meat,87.66
Rowse,Groceries,26.38
Loreal,Beauty,115.23
Gilette,Beauty,78.48
Kelloggs,Groceries,17.76
Tropicana,Groceries,62.39
Muller,Dairy,39.92
Loreal,Beauty,36.51
Activia,Dairy,42.61
Hovis,Bakery,85.53
Gu,Groceries,3.16
Go Cat,Pet,113.16
Cathedral City,Groceries,30.23
Bakers,Pet,5.54
Colmans,Groceries,0.55
Kelloggs,Groceries,123.16
Gu,Groceries,18.05
Go Cat,Pet,46.33
Bakers,Pet,22.67
Remington,Beauty,59.50
Tropicana,Groceries,2.98
Gilette,Beauty,15.18
Felix,Pet,8.62
Garnier,Beauty,0.73
Knorr,Groceries,128.60
Muller,Dairy,0.36
Surf,Cleaning,12.18
Flora,Dairy,0.79
Cravendale,Dairy,4.27
Simple,Beauty,1.45
Surf,Cleaning,51.54
Kelloggs,Groceries,33.46
Go Cat,Pet,30.26
Butchers,Pet,24.39
Pedigree,Pet,42.82
Heinz,Groceries,37.30
Denhay,Fresh Meat,8.21
Vaseline,Beauty,31.09
Remington,Beauty,32.70
Colmans,Groceries,44.46
Kelloggs,Groceries,30.15
Felix,Pet,19.75
Hartleys,Groceries,3.93
Rowse,Groceries,92.53
Steve's Leaves,Fruit and Vegetables,32.97
Florette,Fruit and Vegetables,29.87
Flora,Dairy,4.40
Steve's Leaves,Fruit and Vegetables,30.36
Hartleys,Groceries,81.08
Warburtons,Bakery,110.33
Delifrance,Bakery,81.36
Muller,Dairy,63.62
Knorr,Groceries,135.29
Weston Veg,Fruit and Vegetables,22.51
Warburtons,Bakery,9.95
Denhay,Fresh Meat,3.79
Denhay,Fresh Meat,25.12
Danish,Fresh Meat,96.15
Richmond,Fresh Meat,37.53
Flora,Dairy,21.61
Remington,Beauty,21.81
Remington,Beauty,29.74
Muller,Dairy,3.58
Hartleys,Groceries,31.53
New Farm,Fruit and Vegetables,43.22
Florette,Fruit and Vegetables,53.28
Lurpak,Dairy,20.14
Danish,Fresh Meat,2.84
Hartleys,Groceries,11.86
Loreal,Beauty,20.53
Kelloggs,Groceries,104.25
Cathedral City,Groceries,7.85
Simple,Beauty,100.54
Felix,Pet,17.61
Heinz,Groceries,16.23
Steve's Leaves,Fruit and Vegetables,76.43
New Farm,Fruit and Vegetables,5.62
Florette,Fruit and Vegetables,37.05
Blue Diamond,Dairy,15.83
Hovis,Bakery,43.30
Lurpak,Dairy,4.74
Felix,Pet,34.94
Felix,Pet,42.30
Fairy,Cleaning,33.83
Walkers,Groceries,67.20
Muller,Dairy,126.68
Hartleys,Groceries,7.19
Cravendale,Dairy,71.99
Heinz,Groceries,26.30
High Farm,Fruit and Vegetables,34.64
John West,Groceries,33.90
Remington,Beauty,15.37
Andrew,Groceries,18.72
Gilette,Beauty,23.65
Cathedral City,Groceries,120.06
Steve's Leaves,Fruit and Vegetables,48.57
Danish,Fresh Meat,1.79
Colmans,Groceries,46.02
Butchers,Pet,6.69
Surf,Cleaning,121.15
Walkers,Groceries,73.08
Roberts,Bakery,65.56
Colmans,Groceries,93.63
Cravendale,Dairy,30.31
Knorr,Groceries,35.72
