Loreal,Beauty,50.82
Lurpak,Dairy,3.30
Pedigree,Pet,13.16
Tropicana,Groceries,3.03
Kleenex,Healthcare,90.38
Simple,Beauty,5.34
Hartleys,Groceries,3.37
Walkers,Groceries,1.53
Bakers,Pet,7.01
Gressingham,Fresh Meat,63.73
Butchers,Pet,58.96
Remington,Beauty,103.45
Cathedral City,Groceries,70.20
Heinz,Groceries,63.39
Steve's Leaves,Fruit and Vegetables,56.53
New Farm,Fruit and Vegetables,15.23
Andrew,Groceries,2.87
Steve's Leaves,Fruit and Vegetables,8.75
John West,Groceries,14.40
Bakers,Pet,92.05
Bakers,Pet,48.57
Activia,Dairy,6.37
Weston Veg,Fruit and Vegetables,4.45
Dave's Dairy,Dairy,1.42
Tropicana,Groceries,32.17
Colgate,Healthcare,5.73
Andrew,Groceries,10.03
Rowse,Groceries,85.40
Roberts,Bakery,15.27
Knorr,Groceries,62.65
New Farm,Fruit and Vegetables,23.15
Loreal,Beauty,0.45
Kelloggs,Groceries,84.93
Roberts,Bakery,0.32
Knorr,Groceries,0.74
Tropicana,Groceries,37.91
Cathedral City,Groceries,37.69
Bold,Cleaning,31.07
Bold,Cleaning,0.36
Rowse,Groceries,3.63
Muller,Dairy,6.06
Hartleys,Groceries,32.93
Surf,Cleaning,51.75
Remington,Beauty,4.27
New Farm,Fruit and Vegetables,9.05
Gressingham,Fresh Meat,51.70
Butchers,Pet,14.76
Denhay,Fresh Meat,11.34
Richmond,Fresh Meat,123.16
Garnier,Beauty,5.70
Vaseline,Beauty,24.94
Cravendale,Dairy,74.06
Muller,Dairy,40.46
Colgate,Healthcare,59.87
Cathedral City,Groceries,38.90
Gilette,Beauty,2.98
Simple,Beauty,48.66
Cathedral City,Groceries,45.41
Flora,Dairy,101.01
Garnier,Beauty,41.12
Danish,Fresh Meat,78.94
Weston Veg,Fruit and Vegetables,25.13
High Farm,Fruit and Vegetables,70.51
Kleenex,Healthcare,44.79
Bold,Cleaning,55.87
Vaseline,Beauty,60.77
Heinz,Groceries,115.23
Hartleys,Groceries,52.70
Roberts,Bakery,100.30
Denhay,Fresh Meat,36.54
Garnier,Beauty,84.92
Tropicana,Groceries,1.10
Lurpak,Dairy,44.09
Go Cat,Pet,30.81
Steve's Leaves,Fruit and Vegetables,1.42
Heinz,Groceries,13.85
Bakers,Pet,42.54
Kleenex,Healthcare,123.75
Finish,Cleaning,24.86
John West,Groceries,8.65
Go Cat,Pet,28.13
Butchers,Pet,45.19
Gilette,Beauty,20.65
Surf,Cleaning,8.64
Heinz,Groceries,10.23
Vanish,Cleaning,1.60
New Farm,Fruit and Vegetables,10.60
John West,Groceries,20.68
Muddy Boots,Fresh Meat,61.20
Gilette,Beauty,3.53
Flora,Dairy,13.36
Delifrance,Bakery,30.67
Sheba,Pet,30.89
Flora,Dairy,2.15
Bakers,Pet,2.70
Cravendale,Dairy,48.72
Finish,Cleaning,0.50
Surf,Cleaning,23.22
Garnier,Beauty,10.78
Fairy,Cleaning,117.58
Denhay,Fresh Meat,0.37
Flora,Dairy,3.09
Hartleys,Groceries,33.71
Tropicana,Groceries,28.07
Sheba,Pet,1.42
Simple,Beauty,103.07
Danish,Fresh Meat,5.97
Gilette,Beauty,36.61
Sheba,Pet,1.58
John West,Groceries,4.41
Muddy Boots,Fresh Meat,53.05
Weston Veg,Fruit and Vegetables,3.72
Andrew,Groceries,1.83
Gilette,Beauty,66.54
Finish,Cleaning,24.93
Sheba,Pet,9.34
Butchers,Pet,63.51
Weston Veg,Fruit and Vegetables,50.93
Activia,Dairy,84.81
Hovis,Bakery,30.24
Gressingham,Fresh Meat,16.23
Vanish,Cleaning,6.14
Andrew,Groceries,51.91
Cathedral City,Groceries,34.96
Sheba,Pet,48.16
Dave's Dairy,Dairy,0.89
Colgate,Healthcare,18.95
Danish,Fresh Meat,20.79
Roberts,Bakery,68.74
Loreal,Beauty,36.65
Bold,Cleaning,29.06
Florette,Fruit and Vegetables,111.52
Surf,Cleaning,0.97
Colgate,Healthcare,11.69
New Farm,Fruit and Vegetables,13.82
Colgate,Healthcare,48.98
Roberts,Bakery,7.21
John West,Groceries,3.13
Loreal,Beauty,9.35
Lurpak,Dairy,25.30
New Farm,Fruit and Vegetables,16.71
Remington,Beauty,46.48
Remington,Beauty,1.65
Vanish,Cleaning,7.37
Activia,Dairy,0.00
Denhay,Fresh Meat,78.01
Cathedral City,Groceries,0.41
Colgate,Healthcare,3.68
Butchers,Pet,21.38
Finish,Cleaning,31.57
Kleenex,Healthcare,90.96
Rowse,Groceries,37.49
Remington,Beauty,2.02
John West,Groceries,30.17
Steve's Leaves,Fruit and Vegetables,105.67
Walkers,Groceries,5.59
Danish,Fresh Meat,33.73
New Farm,Fruit and Vegetables,22.19
John West,Groceries,2.72
Remington,Beauty,45.18
New Farm,Fruit and Vegetables,116.92
Remington,Beauty,2.70
Dave's Dairy,Dairy,4.95
Hovis,Bakery,44.85
Pedigree,Pet,14.54
Go Cat,Pet,27.42
John West,Groceries,14.29
Tropicana,Groceries,84.63
Gressingham,Fresh Meat,1.14
Surf,Cleaning,3.38
Roberts,Bakery,88.15
John West,Groceries,1.71
Roberts,Bakery,30.65
Dave's Dairy,Dairy,45.42
Go Cat,Pet,74.05
Simple,Beauty,16.32
Heinz,Groceries,71.91
Activia,Dairy,85.37
Vanish,Cleaning,8.38
Delifrance,Bakery,0.22
Colgate,Healthcare,2.04
Cravendale,Dairy,96.21
Sheba,Pet,10.47
Walkers,Groceries,23.04
Cravendale,Dairy,33.70
Bold,Cleaning,38.25
Hovis,Bakery,59.34
Gilette,Beauty,21.91
Muddy Boots,Fresh Meat,16.86
Butchers,Pet,7.59
Sheba,Pet,2.69
Dave's Dairy,Dairy,24.99
Finish,Cleaning,18.80
Cathedral City,Groceries,18.27
Butchers,Pet,24.50
Weston Veg,Fruit and Vegetables,15.29
Vanish,Cleaning,0.05
Colmans,Groceries,36.57
John West,Groceries,20.04
Butchers,Pet,55.54
Andrew,Groceries,1.04
Kleenex,Healthcare,14.28
Colgate,Healthcare,63.32
Richmond,Fresh Meat,15.12
Hovis,Bakery,14.83
Garnier,Beauty,10.88
Tropicana,Groceries,29.38
New Farm,Fruit and Vegetables,1.89
Sheba,Pet,32.27
Bakers,Pet,4.01
Lurpak,Dairy,49.67
Colgate,Healthcare,24.25
Knorr,Groceries,38.85
Bakers,Pet,4.35
Andrew,Groceries,7.40
Danish,Fresh Meat,6.67
Cravendale,Dairy,8.39
Garnier,Beauty,15.98
Colgate,Healthcare,0.56
Walkers,Groceries,55.65
Heinz,Groceries,50.07
Simple,Beauty,5.81
Cravendale,Dairy,2.67
New Farm,Fruit and Vegetables,81.22
Muddy Boots,Fresh Meat,17.35
Warburtons,Bakery,104.56
Denhay,Fresh Meat,77.53
Hartleys,Groceries,11.88
Simple,Beauty,107.08
Remington,Beauty,96.96
Vanish,Cleaning,18.10
Garnier,Beauty,93.76
Colmans,Groceries,16.33
Butchers,Pet,1.35
Colgate,Healthcare,31.65
Weston Veg,Fruit and Vegetables,4.26
Pedigree,Pet,1.96
Heinz,Groceries,14.78
Walkers,Groceries,12.10
Flora,Dairy,0.11
Knorr,Groceries,1.89
Felix,Pet,78.03
Danish,Fresh Meat,73.35
John West,Groceries,104.41
Roberts,Bakery,11.78
Vanish,Cleaning,68.10
Blue Diamond,Dairy,78.93
John West,Groceries,2.20
Cravendale,Dairy,71.41
Hovis,Bakery,59.11
John West,Groceries,33.87
Heinz,Groceries,84.50
Vaseline,Beauty,18.78
Hovis,Bakery,9.64
Richmond,Fresh Meat,1.82
Knorr,Groceries,6.28
Danish,Fresh Meat,75.75
High Farm,Fruit and Vegetables,18.81
Pedigree,Pet,79.52
Garnier,Beauty,12.37
Steve's Leaves,Fruit and Vegetables,3.48
Gressingham,Fresh Meat,146.71
Vanish,Cleaning,17.35
Lurpak,Dairy,14.69
Vanish,Cleaning,25.96
Finish,Cleaning,34.75
Gilette,Beauty,40.67
Muddy Boots,Fresh Meat,12.96
Steve's Leaves,Fruit and Vegetables,11.14
Heinz,Groceries,33.76
Colgate,Healthcare,17.62
Vaseline,Beauty,69.15
Tropicana,Groceries,24.86
Cathedral City,Groceries,61.84
Finish,Cleaning,2.74
Cravendale,Dairy,12.66
Sheba,Pet,1.00
Andrew,Groceries,6.20
Hartleys,Groceries,39.17
Activia,Dairy,55.21
Cravendale,Dairy,70.10
Rowse,Groceries,43.92
Cathedral City,Groceries,69.23
John West,Groceries,53.97
Kelloggs,Groceries,87.52
Kelloggs,Groceries,8.95
Simple,Beauty,55.80
Roberts,Bakery,25.00
Sheba,Pet,106.89
Loreal,Beauty,41.87
Weston Veg,Fruit and Vegetables,17.31
Gu,Groceries,16.09
Florette,Fruit and Vegetables,82.56
Florette,Fruit and Vegetables,28.08
Warburtons,Bakery,36.39
Simple,Beauty,6.62
Simple,Beauty,22.67
Roberts,Bakery,43.69
New Farm,Fruit and Vegetables,19.78
Gilette,Beauty,87.97
Steve's Leaves,Fruit and Vegetables,25.03
Gilette,Beauty,1.99
Surf,Cleaning,50.03
New Farm,Fruit and Vegetables,41.02
Surf,Cleaning,37.12
Delifrance,Bakery,5.45
Simple,Beauty,53.24
Pedigree,Pet,13.50
Dave's Dairy,Dairy,15.72
Butchers,Pet,0.06
Muddy Boots,Fresh Meat,15.45
Go Cat,Pet,114.88
Walkers,Groceries,3.13
Pedigree,Pet,51.77
Hartleys,Groceries,0.77
Activia,Dairy,103.95
Gressingham,Fresh Meat,19.50
Gu,Groceries,3.23
Loreal,Beauty,82.01
Fairy,Cleaning,3.09
Loreal,Beauty,72.56
Kleenex,Healthcare,64.09
Flora,Dairy,65.86
Cravendale,Dairy,113.29
Pedigree,Pet,6.25
Muddy Boots,Fresh Meat,4.33
Lurpak,Dairy,58.97
Pedigree,Pet,76.45
Cravendale,Dairy,60.28
Kelloggs,Groceries,12.06
Walkers,Groceries,89.90
Heinz,Groceries,65.11
Sheba,Pet,10.77
Cathedral City,Groceries,63.00
New Farm,Fruit and Vegetables,27.82
Surf,Cleaning,41.25
Danish,Fresh Meat,40.58
Remington,Beauty,44.69
Rowse,Groceries,73.99
Vaseline,Beauty,117.77
Walkers,Groceries,6.06
Kleenex,Healthcare,21.34
Richmond,Fresh Meat,102.49
Warburtons,Bakery,6.74
Heinz,Groceries,45.93
Fairy,Cleaning,18.00
Knorr,Groceries,11.06
New Farm,Fruit and Vegetables,5.32
Andrew,Groceries,112.47
Vanish,Cleaning,59.13
Denhay,Fresh Meat,54.62
High Farm,Fruit and Vegetables,33.51
Pedigree,Pet,128.64
Kelloggs,Groceries,87.84
Vanish,Cleaning,34.06
Richmond,Fresh Meat,2.51
Denhay,Fresh Meat,3.00
Dave's Dairy,Dairy,79.93
Walkers,Groceries,107.65
Heinz,Groceries,4.86
Flora,Dairy,20.90
Muddy Boots,Fresh Meat,6.64
Kleenex,Healthcare,72.78
Roberts,Bakery,47.64
New Farm,Fruit and Vegetables,7.76
Muddy Boots,Fresh Meat,64.47
Felix,Pet,40.88
Sheba,Pet,20.80
Butchers,Pet,6.65
Hartleys,Groceries,8.03
Roberts,Bakery,98.03
Warburtons,Bakery,30.79
Surf,Cleaning,39.82
Kelloggs,Groceries,39.87
High Farm,Fruit and Vegetables,50.44
Dave's Dairy,Dairy,24.59
Loreal,Beauty,22.33
Vanish,Cleaning,14.64
Colgate,Healthcare,58.47
Gressingham,Fresh Meat,13.54
Heinz,Groceries,52.56
Fairy,Cleaning,141.91
John West,Groceries,8.40
Colgate,Healthcare,18.18
Garnier,Beauty,7.86
Muddy Boots,Fresh Meat,66.11
Pedigree,Pet,0.73
Finish,Cleaning,3.10
New Farm,Fruit and Vegetables,61.33
High Farm,Fruit and Vegetables,0.63
New Farm,Fruit and Vegetables,32.63
Vanish,Cleaning,11.76
Kelloggs,Groceries,94.72
Vanish,Cleaning,1.18
Remington,Beauty,12.36
Finish,Cleaning,34.26
Kleenex,Healthcare,35.82
Heinz,Groceries,42.57
Denhay,Fresh Meat,27.55
Andrew,Groceries,3.50
New Farm,Fruit and Vegetables,5.56
Denhay,Fresh Meat,110.37
Butchers,Pet,46.38
Weston Veg,Fruit and Vegetables,78.98
Tropicana,Groceries,3.76
Muddy Boots,Fresh Meat,9.61
Knorr,Groceries,33.39
Gressingham,Fresh Meat,101.74
Gu,Groceries,8.06
John West,Groceries,51.96
Remington,Beauty,84.69
Fairy,Cleaning,14.70
Danish,Fresh Meat,16.66
Felix,Pet,100.08
Sheba,Pet,5.18
Knorr,Groceries,6.51
Go Cat,Pet,0.30
Gressingham,Fresh Meat,5.15
Vaseline,Beauty,15.08
Andrew,Groceries,33.55
Pedigree,Pet,39.48
Gilette,Beauty,0.78
Richmond,Fresh Meat,14.97
Hovis,Bakery,3.01
Gilette,Beauty,9.97
Loreal,Beauty,25.81
Loreal,Beauty,11.24
Tropicana,Groceries,61.79
High Farm,Fruit and Vegetables,19.56
Surf,Cleaning,56.36
John West,Groceries,61.43
Sheba,Pet,5.12
Garnier,Beauty,0.89
New Farm,Fruit and Vegetables,17.12
Richmond,Fresh Meat,88.76
New Farm,Fruit and Vegetables,13.06
Cathedral City,Groceries,12.03
Bold,Cleaning,6.78
Vaseline,Beauty,54.24
Andrew,Groceries,79.23
Fairy,Cleaning,7.63
High Farm,Fruit and Vegetables,51.49
Delifrance,Bakery,4.30
Activia,Dairy,13.38
Go Cat,Pet,106.70
Walkers,Groceries,4.52
John West,Groceries,15.28
Butchers,Pet,54.11
Hartleys,Groceries,4.14
Fairy,Cleaning,54.43
Sheba,Pet,24.81
Simple,Beauty,3.65
Simple,Beauty,74.12
Kleenex,Healthcare,1.80
Gu,Groceries,20.38
Bakers,Pet,23.35
Surf,Cleaning,59.27
New Farm,Fruit and Vegetables,83.84
Lurpak,Dairy,83.59
Weston Veg,Fruit and Vegetables,58.92
Simple,Beauty,16.87
Danish,Fresh Meat,87.81
Delifrance,Bakery,97.78
Pedigree,Pet,101.13
Colgate,Healthcare,9.83
Cathedral City,Groceries,9.53
Flora,Dairy,54.04
Kelloggs,Groceries,4.60
Muddy Boots,Fresh Meat,56.51
Steve's Leaves,Fruit and Vegetables,16.89
Kelloggs,Groceries,97.85
Weston Veg,Fruit and Vegetables,35.26
Butchers,Pet,34.63
Activia,Dairy,0.75
Roberts,Bakery,104.14
Pedigree,Pet,22.07
Cathedral City,Groceries,22.69
Blue Diamond,Dairy,4.27
Simple,Beauty,2.30
Simple,Beauty,55.28
Danish,Fresh Meat,16.99
Muller,Dairy,18.08
Felix,Pet,99.20
Bakers,Pet,32.93
Muller,Dairy,12.29
Andrew,Groceries,18.66
Kelloggs,Groceries,7.57
Delifrance,Bakery,58.32
Delifrance,Bakery,47.63
Heinz,Groceries,8.48
Simple,Beauty,54.68
Cathedral City,Groceries,38.18
Lurpak,Dairy,12.95
Muller,Dairy,53.89
Danish,Fresh Meat,17.55
Remington,Beauty,1.44
Dave's Dairy,Dairy,16.02
Vanish,Cleaning,2.04
Gressingham,Fresh Meat,119.82
Vanish,Cleaning,19.71
Kleenex,Healthcare,74.49
Surf,Cleaning,55.65
High Farm,Fruit and Vegetables,69.50
Butchers,Pet,34.83
Gilette,Beauty,17.54
Richmond,Fresh Meat,4.62
Remington,Beauty,44.23
Loreal,Beauty,25.27
Kelloggs,Groceries,63.31
Lurpak,Dairy,144.35
Weston Veg,Fruit and Vegetables,31.68
Gilette,Beauty,3.82
Pedigree,Pet,35.72
Butchers,Pet,57.56
Blue Diamond,Dairy,13.14
Pedigree,Pet,44.69
Surf,Cleaning,21.04
Hartleys,Groceries,25.85
Bakers,Pet,9.60
Simple,Beauty,59.91
Muddy Boots,Fresh Meat,58.35
Activia,Dairy,29.03
Fairy,Cleaning,0.50
Simple,Beauty,13.15
Steve's Leaves,Fruit and Vegetables,53.78
Garnier,Beauty,48.44
Flora,Dairy,6.66
Gressingham,Fresh Meat,24.94
Roberts,Bakery,6.33
Denhay,Fresh Meat,2.85
Cravendale,Dairy,90.08
Cravendale,Dairy,51.14
Lurpak,Dairy,51.66
Hartleys,Groceries,24.30
Weston Veg,Fruit and Vegetables,4.13
Vaseline,Beauty,7.14
Colgate,Healthcare,65.47
Richmond,Fresh Meat,7.41
Felix,Pet,49.98
Felix,Pet,58.75
High Farm,Fruit and Vegetables,65.54
Gressingham,Fresh Meat,37.76
Pedigree,Pet,81.23
Weston Veg,Fruit and Vegetables,25.86
Warburtons,Bakery,3.25
Rowse,Groceries,88.76
Blue Diamond,Dairy,23.37
High Farm,Fruit and Vegetables,44.55
Surf,Cleaning,91.36
Danish,Fresh Meat,7.92
Vaseline,Beauty,58.22
Steve's Leaves,Fruit and Vegetables,39.05
Dave's Dairy,Dairy,36.91
Florette,Fruit and Vegetables,3.49
Kelloggs,Groceries,61.34
Muddy Boots,Fresh Meat,17.96
Heinz,Groceries,5.09
John West,Groceries,5.67
Walkers,Groceries,1.66
Kleenex,Healthcare,59.79
Muller,Dairy,21.81
Vanish,Cleaning,23.20
Colgate,Healthcare,29.01
Hovis,Bakery,61.27
Gilette,Beauty,0.99
Finish,Cleaning,30.16
Sheba,Pet,7.35
Rowse,Groceries,72.96
Muddy Boots,Fresh Meat,47.07
Simple,Beauty,22.61
Delifrance,Bakery,22.32
Walkers,Groceries,44.05
Denhay,Fresh Meat,39.57
Tropicana,Groceries,11.17
Felix,Pet,34.23
Blue Diamond,Dairy,87.86
Roberts,Bakery,71.74
Pedigree,Pet,80.22
Dave's Dairy,Dairy,10.62
Steve's Leaves,Fruit and Vegetables,82.86
Cravendale,Dairy,0.46
Garnier,Beauty,19.38
Hartleys,Groceries,32.97
Muller,Dairy,49.53
Surf,Cleaning,100.43
Gilette,Beauty,10.87
Knorr,Groceries,27.03
Lurpak,Dairy,122.68
Vanish,Cleaning,24.98
Go Cat,Pet,55.34
High Farm,Fruit and Vegetables,3.34
Kleenex,Healthcare,49.45
Vaseline,Beauty,78.41
Finish,Cleaning,4.05
Lurpak,Dairy,2.10
Roberts,Bakery,28.80
Cathedral City,Groceries,30.93
Richmond,Fresh Meat,18.51
Kelloggs,Groceries,13.54
Hovis,Bakery,68.70
Kelloggs,Groceries,49.61
Kleenex,Healthcare,13.19
Vanish,Cleaning,4.81
Kelloggs,Groceries,139.64
Fairy,Cleaning,19.92
Gressingham,Fresh Meat,0.59
Felix,Pet,1.36
Go Cat,Pet,87.67
Vanish,Cleaning,67.93
Muller,Dairy,26.05
Rowse,Groceries,37.25
Blue Diamond,Dairy,10.95
High Farm,Fruit and Vegetables,7.43
Pedigree,Pet,15.32
Bold,Cleaning,94.55
High Farm,Fruit and Vegetables,38.61
Colgate,Healthcare,5.96
Muller,Dairy,13.18
Sheba,Pet,4.46
Rowse,Groceries,125.74
Knorr,Groceries,94.38
Activia,Dairy,18.54
Rowse,Groceries,38.86
Vaseline,Beauty,79.30
Roberts,Bakery,6.58
Richmond,Fresh Meat,41.39
Cathedral City,Groceries,1.12
Weston Veg,Fruit and Vegetables,21.44
Dave's Dairy,Dairy,54.60
Gressingham,Fresh Meat,9.32
Gressingham,Fresh Meat,38.37
Colmans,Groceries,73.30
Flora,Dairy,42.38
Fairy,Cleaning,74.32
Knorr,Groceries,8.32
Simple,Beauty,19.82
Muller,Dairy,146.56
Roberts,Bakery,63.24
Felix,Pet,34.43
Finish,Cleaning,7.62
Butchers,Pet,71.51
Colmans,Groceries,135.62
Weston Veg,Fruit and Vegetables,80.50
Steve's Leaves,Fruit and Vegetables,47.43
Fairy,Cleaning,38.79
Weston Veg,Fruit and Vegetables,5.88
Denhay,Fresh Meat,34.88
Tropicana,Groceries,50.50
Gressingham,Fresh Meat,24.61
John West,Groceries,40.63
Hartleys,Groceries,81.08
Pedigree,Pet,19.56
Pedigree,Pet,39.63
Remington,Beauty,59.39
Blue Diamond,Dairy,5.99
Andrew,Groceries,107.22
High Farm,Fruit and Vegetables,55.92
Richmond,Fresh Meat,50.26
Kelloggs,Groceries,15.26
Heinz,Groceries,1.96
Bakers,Pet,64.64
Danish,Fresh Meat,100.94
Danish,Fresh Meat,102.01
Hovis,Bakery,10.76
Gressingham,Fresh Meat,68.02
Gilette,Beauty,17.18
Gu,Groceries,8.61
Knorr,Groceries,30.26
Sheba,Pet,28.89
Cathedral City,Groceries,85.79
Cathedral City,Groceries,87.57
Warburtons,Bakery,74.96
Gilette,Beauty,20.26
Blue Diamond,Dairy,5.45
Gilette,Beauty,17.97
Dave's Dairy,Dairy,112.08
Sheba,Pet,9.24
Butchers,Pet,48.89
Gilette,Beauty,48.96
Florette,Fruit and Vegetables,1.11
Fairy,Cleaning,8.45
Cathedral City,Groceries,19.38
Remington,Beauty,17.73
Blue Diamond,Dairy,85.52
Kelloggs,Groceries,17.83
Garnier,Beauty,3.47
Delifrance,Bakery,30.78
Remington,Beauty,13.48
John West,Groceries,4.38
Knorr,Groceries,32.61
New Farm,Fruit and Vegetables,42.61
Heinz,Groceries,22.69
Garnier,Beauty,131.29
Heinz,Groceries,45.84
Bakers,Pet,4.38
Pedigree,Pet,94.01
Weston Veg,Fruit and Vegetables,37.56
Vanish,Cleaning,67.65
Simple,Beauty,15.50
Steve's Leaves,Fruit and Vegetables,70.66
Lurpak,Dairy,6.20
Simple,Beauty,30.86
Go Cat,Pet,8.38
Vanish,Cleaning,0.70
Gressingham,Fresh Meat,4.51
Delifrance,Bakery,3.13
Colmans,Groceries,62.03
Hovis,Bakery,35.79
Muller,Dairy,109.48
Danish,Fresh Meat,10.19
Vaseline,Beauty,22.72
Cathedral City,Groceries,11.70
Knorr,Groceries,76.95
John West,Groceries,84.68
Andrew,Groceries,120.50
Felix,Pet,31.66
Denhay,Fresh Meat,11.12
Steve's Leaves,Fruit and Vegetables,36.05
New Farm,Fruit and Vegetables,13.27
New Farm,Fruit and Vegetables,32.15
Pedigree,Pet,35.65
Andrew,Groceries,47.64
Garnier,Beauty,2.99
Steve's Leaves,Fruit and Vegetables,106.60
Hovis,Bakery,87.59
Denhay,Fresh Meat,5.65
Remington,Beauty,56.78
Flora,Dairy,105.52
Gu,Groceries,4.27
Dave's Dairy,Dairy,78.28
Tropicana,Groceries,19.83
Weston Veg,Fruit and Vegetables,8.56
Remington,Beauty,0.71
Flora,Dairy,50.08
Activia,Dairy,16.89
Lurpak,Dairy,36.93
Danish,Fresh Meat,46.98
Walkers,Groceries,8.18
Garnier,Beauty,62.49
Finish,Cleaning,19.39
Surf,Cleaning,19.14
Gilette,Beauty,71.03
Lurpak,Dairy,118.33
Activia,Dairy,74.52
Blue Diamond,Dairy,143.12
Cathedral City,Groceries,52.86
Andrew,Groceries,102.35
Kleenex,Healthcare,25.50
Cathedral City,Groceries,113.68
Vanish,Cleaning,18.32
Kelloggs,Groceries,5.48
Warburtons,Bakery,57.88
Delifrance,Bakery,98.19
New Farm,Fruit and Vegetables,0.11
Hartleys,Groceries,18.75
Danish,Fresh Meat,6.91
Cravendale,Dairy,122.74
Remington,Beauty,5.12
Kelloggs,Groceries,8.84
Walkers,Groceries,71.27
Simple,Beauty,16.36
Steve's Leaves,Fruit and Vegetables,77.16
