Lurpak,Dairy,77.00
Rowse,Groceries,11.57
Flora,Dairy,80.53
Delifrance,Bakery,29.97
Sheba,Pet,1.36
Roberts,Bakery,72.32
Cathedral City,Groceries,70.92
Simple,Beauty,14.31
Kelloggs,Groceries,3.74
High Farm,Fruit and Vegetables,60.37
Surf,Cleaning,43.83
Surf,Cleaning,17.15
Surf,Cleaning,63.42
Felix,Pet,42.90
Butchers,Pet,97.18
Simple,Beauty,110.93
Sheba,Pet,2.51
Simple,Beauty,10.01
Colmans,Groceries,19.95
Surf,Cleaning,55.16
Dave's Dairy,Dairy,145.62
Knorr,Groceries,62.29
Garnier,Beauty,40.87
Muller,Dairy,7.61
Heinz,Groceries,29.06
Colmans,Groceries,27.31
Bold,Cleaning,43.36
Kleenex,Healthcare,11.23
Dave's Dairy,Dairy,4.61
Gu,Groceries,24.82
Gu,Groceries,0.39
Lurpak,Dairy,21.89
New Farm,Fruit and Vegetables,32.98
Richmond,Fresh Meat,9.91
Tropicana,Groceries,20.32
Gilette,Beauty,5.08
Colgate,Healthcare,38.91
Dave's Dairy,Dairy,4.74
Fairy,Cleaning,16.39
Go Cat,Pet,10.85
Activia,Dairy,3.53
Knorr,Groceries,26.26
Blue Diamond,Dairy,0.55
Warburtons,Bakery,100.09
Simple,Beauty,73.11
Felix,Pet,14.31
Gu,Groceries,25.61
Butchers,Pet,10.84
Flora,Dairy,107.56
Felix,Pet,40.24
Roberts,Bakery,82.82
Colmans,Groceries,12.33
New Farm,Fruit and Vegetables,118.03
Delifrance,Bakery,31.58
Hovis,Bakery,17.42
Bold,Cleaning,36.41
Dave's Dairy,Dairy,80.79
Roberts,Bakery,53.43
Sheba,Pet,46.59
Activia,Dairy,69.34
Lurpak,Dairy,0.88
Heinz,Groceries,44.62
Bakers,Pet,59.12
Colmans,Groceries,33.14
High Farm,Fruit and Vegetables,26.01
Weston Veg,Fruit and Vegetables,26.34
Simple,Beauty,32.42
Fairy,Cleaning,18.93
Tropicana,Groceries,27.94
Delifrance,Bakery,13.84
Hovis,Bakery,88.11
Gu,Groceries,16.89
Felix,Pet,29.82
Go Cat,Pet,63.94
Delifrance,Bakery,9.85
Weston Veg,Fruit and Vegetables,0.89
Fairy,Cleaning,22.34
Delifrance,Bakery,9.45
Roberts,Bakery,28.19
High Farm,Fruit and Vegetables,132.53
Walkers,Groceries,55.44
Warburtons,Bakery,6.37
Florette,Fruit and Vegetables,11.94
Gressingham,Fresh Meat,32.17
Colmans,Groceries,6.96
Cravendale,Dairy,51.63
Fairy,Cleaning,12.49
Colgate,Healthcare,79.39
Muddy Boots,Fresh Meat,1.56
Bakers,Pet,0.79
Hartleys,Groceries,21.88
Heinz,Groceries,100.24
Tropicana,Groceries,40.98
Weston Veg,Fruit and Vegetables,115.76
Danish,Fresh Meat,56.18
Richmond,Fresh Meat,28.28
Gilette,Beauty,75.53
Sheba,Pet,23.56
Felix,Pet,20.74
Steve's Leaves,Fruit and Vegetables,35.98
Lurpak,Dairy,83.51
Cathedral City,Groceries,0.78
Walkers,Groceries,25.58
Simple,Beauty,47.33
Bold,Cleaning,14.68
Kelloggs,Groceries,8.05
Danish,Fresh Meat,2.67
Go Cat,Pet,75.46
Simple,Beauty,77.80
Tropicana,Groceries,18.41
Go Cat,Pet,42.68
Kleenex,Healthcare,2.52
Roberts,Bakery,127.64
Gilette,Beauty,57.93
Florette,Fruit and Vegetables,6.49
Knorr,Groceries,43.68
Roberts,Bakery,73.87
Muddy Boots,Fresh Meat,23.80
Fairy,Cleaning,130.82
Tropicana,Groceries,76.47
Weston Veg,Fruit and Vegetables,0.29
Richmond,Fresh Meat,1.74
Heinz,Groceries,2.99
Danish,Fresh Meat,54.26
Hovis,Bakery,40.06
Danish,Fresh Meat,0.67
Surf,Cleaning,59.78
Sheba,Pet,57.01
Cathedral City,Groceries,108.81
Flora,Dairy,102.42
Gressingham,Fresh Meat,19.51
Andrew,Groceries,65.90
Andrew,Groceries,47.73
Heinz,Groceries,12.40
Loreal,Beauty,41.48
Colmans,Groceries,79.04
Denhay,Fresh Meat,59.34
Muddy Boots,Fresh Meat,82.33
Walkers,Groceries,12.14
Dave's Dairy,Dairy,58.82
Warburtons,Bakery,6.88
Pedigree,Pet,93.81
Gu,Groceries,42.80
Surf,Cleaning,40.03
Surf,Cleaning,52.67
Tropicana,Groceries,45.93
Steve's Leaves,Fruit and Vegetables,18.18
Tropicana,Groceries,24.03
Vaseline,Beauty,13.28
Vaseline,Beauty,4.04
Florette,Fruit and Vegetables,96.21
Vaseline,Beauty,68.14
Colmans,Groceries,39.27
Gressingham,Fresh Meat,117.32
Weston Veg,Fruit and Vegetables,4.09
Simple,Beauty,1.86
Remington,Beauty,4.44
Rowse,Groceries,0.33
Remington,Beauty,4.49
Dave's Dairy,Dairy,77.82
Colgate,Healthcare,34.33
Colmans,Groceries,107.53
Dave's Dairy,Dairy,59.63
Tropicana,Groceries,6.64
Heinz,Groceries,74.46
Hovis,Bakery,107.40
Flora,Dairy,97.01
Surf,Cleaning,25.87
Simple,Beauty,99.22
Go Cat,Pet,72.70
Knorr,Groceries,69.48
Go Cat,Pet,53.05
Gu,Groceries,6.48
Remington,Beauty,60.68
Remington,Beauty,6.60
Sheba,Pet,47.49
Gressingham,Fresh Meat,5.44
Remington,Beauty,43.82
Richmond,Fresh Meat,74.82
Roberts,Bakery,17.17
Cathedral City,Groceries,112.23
Vaseline,Beauty,28.16
Loreal,Beauty,19.21
Surf,Cleaning,75.99
Finish,Cleaning,1.73
Gilette,Beauty,15.61
Delifrance,Bakery,15.40
Simple,Beauty,63.12
High Farm,Fruit and Vegetables,42.90
Go Cat,Pet,37.29
Steve's Leaves,Fruit and Vegetables,26.32
Fairy,Cleaning,24.12
Danish,Fresh Meat,17.66
Vaseline,Beauty,33.87
Danish,Fresh Meat,24.72
Blue Diamond,Dairy,33.58
Steve's Leaves,Fruit and Vegetables,56.18
Flora,Dairy,24.40
Rowse,Groceries,15.38
Remington,Beauty,87.38
Danish,Fresh Meat,19.90
High Farm,Fruit and Vegetables,87.42
Dave's Dairy,Dairy,6.29
Dave's Dairy,Dairy,7.08
Gressingham,Fresh Meat,6.95
Gilette,Beauty,7.61
Knorr,Groceries,12.69
Heinz,Groceries,0.40
Felix,Pet,39.34
Kelloggs,Groceries,43.35
Surf,Cleaning,62.92
Gu,Groceries,1.14
Walkers,Groceries,48.03
Muller,Dairy,6.60
Bold,Cleaning,122.67
Vanish,Cleaning,4.70
Kelloggs,Groceries,61.89
Danish,Fresh Meat,7.17
Pedigree,Pet,37.94
Knorr,Groceries,50.94
Rowse,Groceries,16.33
Kleenex,Healthcare,8.18
Warburtons,Bakery,96.47
Florette,Fruit and Vegetables,91.54
Steve's Leaves,Fruit and Vegetables,49.12
New Farm,Fruit and Vegetables,20.61
Kelloggs,Groceries,1.08
Felix,Pet,31.58
Hartleys,Groceries,52.68
Muller,Dairy,18.88
Go Cat,Pet,5.99
Richmond,Fresh Meat,5.71
Surf,Cleaning,4.75
Andrew,Groceries,26.10
Walkers,Groceries,64.68
Denhay,Fresh Meat,21.86
Gu,Groceries,20.45
Heinz,Groceries,2.49
Dave's Dairy,Dairy,61.89
Vaseline,Beauty,55.27
Richmond,Fresh Meat,0.51
Bakers,Pet,1.56
Dave's Dairy,Dairy,53.01
Delifrance,Bakery,64.12
Gu,Groceries,7.21
Andrew,Groceries,46.46
Gu,Groceries,37.37
Gressingham,Fresh Meat,10.31
Felix,Pet,85.65
Danish,Fresh Meat,10.89
Vaseline,Beauty,23.18
Flora,Dairy,62.08
Florette,Fruit and Vegetables,39.03
Activia,Dairy,25.06
Gilette,Beauty,31.94
Butchers,Pet,35.97
Cathedral City,Groceries,1.46
Tropicana,Groceries,1.11
Simple,Beauty,29.99
Activia,Dairy,0.94
Colmans,Groceries,53.68
Warburtons,Bakery,2.24
Hovis,Bakery,2.87
Colmans,Groceries,48.83
Cravendale,Dairy,46.94
Lurpak,Dairy,13.65
Muller,Dairy,0.47
Flora,Dairy,122.84
Knorr,Groceries,131.40
Colmans,Groceries,19.17
Finish,Cleaning,49.83
Pedigree,Pet,39.26
Walkers,Groceries,39.23
Knorr,Groceries,46.05
Warburtons,Bakery,48.95
Cravendale,Dairy,60.39
Surf,Cleaning,44.78
High Farm,Fruit and Vegetables,8.02
Go Cat,Pet,128.26
Fairy,Cleaning,24.01
Loreal,Beauty,131.14
Fairy,Cleaning,110.08
Vaseline,Beauty,22.85
Muddy Boots,Fresh Meat,29.15
John West,Groceries,26.07
Hartleys,Groceries,0.94
Florette,Fruit and Vegetables,39.71
Tropicana,Groceries,82.29
Garnier,Beauty,21.92
Fairy,Cleaning,80.80
Steve's Leaves,Fruit and Vegetables,83.84
Simple,Beauty,96.19
Florette,Fruit and Vegetables,5.15
Gu,Groceries,56.65
Muller,Dairy,73.60
New Farm,Fruit and Vegetables,74.22
Finish,Cleaning,17.22
Richmond,Fresh Meat,41.38
Lurpak,Dairy,6.09
Simple,Beauty,38.56
Warburtons,Bakery,73.99
Steve's Leaves,Fruit and Vegetables,48.75
Kleenex,Healthcare,27.28
Lurpak,Dairy,5.99
Vaseline,Beauty,20.96
Butchers,Pet,7.70
Muddy Boots,Fresh Meat,37.32
Simple,Beauty,113.94
Pedigree,Pet,79.96
John West,Groceries,49.51
Gu,Groceries,17.32
Fairy,Cleaning,4.26
Cravendale,Dairy,4.14
Felix,Pet,54.12
Colgate,Healthcare,5.49
New Farm,Fruit and Vegetables,100.10
Flora,Dairy,104.23
Tropicana,Groceries,28.33
Simple,Beauty,3.53
Walkers,Groceries,78.34
Warburtons,Bakery,132.10
Dave's Dairy,Dairy,30.72
Walkers,Groceries,71.01
Felix,Pet,8.82
Felix,Pet,8.45
Garnier,Beauty,23.57
Activia,Dairy,46.78
Vaseline,Beauty,17.51
Garnier,Beauty,9.64
Gu,Groceries,9.32
Finish,Cleaning,21.62
Cravendale,Dairy,3.91
New Farm,Fruit and Vegetables,37.31
High Farm,Fruit and Vegetables,14.97
Felix,Pet,50.75
Fairy,Cleaning,5.16
Kelloggs,Groceries,1.43
Gu,Groceries,24.60
Bakers,Pet,21.35
Fairy,Cleaning,92.21
Vanish,Cleaning,21.89
Muller,Dairy,32.22
Heinz,Groceries,14.76
Dave's Dairy,Dairy,42.90
Dave's Dairy,Dairy,6.46
Fairy,Cleaning,16.49
Go Cat,Pet,9.29
Delifrance,Bakery,6.69
Kelloggs,Groceries,2.39
Go Cat,Pet,55.21
High Farm,Fruit and Vegetables,121.64
Finish,Cleaning,75.28
Kelloggs,Groceries,3.40
Heinz,Groceries,0.88
Blue Diamond,Dairy,40.98
Florette,Fruit and Vegetables,108.73
High Farm,Fruit and Vegetables,3.35
Muddy Boots,Fresh Meat,9.79
Butchers,Pet,27.20
Cathedral City,Groceries,19.44
Vanish,Cleaning,12.84
Vaseline,Beauty,29.41
Steve's Leaves,Fruit and Vegetables,11.54
Vanish,Cleaning,0.62
Florette,Fruit and Vegetables,12.50
Tropicana,Groceries,38.95
Florette,Fruit and Vegetables,27.64
Warburtons,Bakery,34.72
Weston Veg,Fruit and Vegetables,18.38
Activia,Dairy,40.58
Warburtons,Bakery,7.81
Muddy Boots,Fresh Meat,18.04
Rowse,Groceries,21.67
Richmond,Fresh Meat,91.32
Andrew,Groceries,3.34
Delifrance,Bakery,45.86
Vaseline,Beauty,14.83
Steve's Leaves,Fruit and Vegetables,1.39
Richmond,Fresh Meat,33.45
Richmond,Fresh Meat,79.89
New Farm,Fruit and Vegetables,56.91
Kelloggs,Groceries,10.64
Kleenex,Healthcare,24.53
Sheba,Pet,44.20
Steve's Leaves,Fruit and Vegetables,61.01
Blue Diamond,Dairy,74.92
Fairy,Cleaning,3.92
Andrew,Groceries,110.02
Knorr,Groceries,56.27
Surf,Cleaning,1.50
Fairy,Cleaning,12.38
Flora,Dairy,11.02
Simple,Beauty,19.76
Bakers,Pet,63.74
Rowse,Groceries,4.32
Finish,Cleaning,112.86
Kleenex,Healthcare,13.20
Walkers,Groceries,17.58
Bakers,Pet,9.74
Vanish,Cleaning,96.42
Florette,Fruit and Vegetables,81.32
Garnier,Beauty,46.76
Bold,Cleaning,8.46
Gu,Groceries,44.45
Walkers,Groceries,73.84
Weston Veg,Fruit and Vegetables,78.19
Hartleys,Groceries,65.91
Sheba,Pet,12.61
Lurpak,Dairy,16.46
Go Cat,Pet,42.75
Gressingham,Fresh Meat,36.32
Pedigree,Pet,21.78
Tropicana,Groceries,63.00
Bold,Cleaning,3.41
Surf,Cleaning,2.10
Denhay,Fresh Meat,0.92
John West,Groceries,11.88
New Farm,Fruit and Vegetables,19.57
Walkers,Groceries,87.12
