John West,Groceries,93.13
Bakers,Pet,37.50
Blue Diamond,Dairy,2.93
Pedigree,Pet,140.16
Cathedral City,Groceries,36.38
Denhay,Fresh Meat,35.38
Gu,Groceries,10.17
Finish,Cleaning,69.14
Hartleys,Groceries,0.05
Sheba,Pet,41.85
Loreal,Beauty,7.64
Fairy,Cleaning,14.08
Simple,Beauty,0.72
Vaseline,Beauty,16.54
Walkers,Groceries,0.83
Garnier,Beauty,51.08
Kelloggs,Groceries,1.76
Steve's Leaves,Fruit and Vegetables,6.23
Garnier,Beauty,1.13
Danish,Fresh Meat,9.07
Loreal,Beauty,101.34
Weston Veg,Fruit and Vegetables,61.65
Finish,Cleaning,15.73
Warburtons,Bakery,83.55
Surf,Cleaning,23.25
Fairy,Cleaning,19.08
Sheba,Pet,35.44
Muller,Dairy,41.09
Walkers,Groceries,98.00
Colgate,Healthcare,18.22
Gressingham,Fresh Meat,32.10
Loreal,Beauty,96.54
Flora,Dairy,82.31
Simple,Beauty,3.33
High Farm,Fruit and Vegetables,34.16
Sheba,Pet,7.04
Richmond,Fresh Meat,49.85
Muddy Boots,Fresh Meat,3.57
Walkers,Groceries,8.98
Kleenex,Healthcare,30.10
Richmond,Fresh Meat,7.54
Danish,Fresh Meat,9.82
Butchers,Pet,25.65
Gu,Groceries,13.98
Florette,Fruit and Vegetables,20.34
Remington,Beauty,40.36
Walkers,Groceries,22.24
Hovis,Bakery,39.08
Rowse,Groceries,4.13
Andrew,Groceries,2.91
Go Cat,Pet,66.15
Muddy Boots,Fresh Meat,4.87
Richmond,Fresh Meat,54.01
Muller,Dairy,5.58
Garnier,Beauty,26.61
Gilette,Beauty,18.81
Knorr,Groceries,30.82
Remington,Beauty,0.94
Colgate,Healthcare,8.12
Warburtons,Bakery,41.49
High Farm,Fruit and Vegetables,3.72
Rowse,Groceries,24.49
Kelloggs,Groceries,42.53
Gressingham,Fresh Meat,55.71
Denhay,Fresh Meat,12.51
Bakers,Pet,26.98
Surf,Cleaning,77.70
Butchers,Pet,8.90
Felix,Pet,43.54
Bold,Cleaning,67.12
Heinz,Groceries,16.16
Felix,Pet,33.71
Pedigree,Pet,47.32
Walkers,Groceries,86.63
Danish,Fresh Meat,11.19
Flora,Dairy,46.82
Go Cat,Pet,26.38
Knorr,Groceries,61.15
Colgate,Healthcare,19.21
Hartleys,Groceries,11.74
Muller,Dairy,89.14
Butchers,Pet,4.33
Activia,Dairy,1.30
John West,Groceries,2.27
Gilette,Beauty,53.30
Gressingham,Fresh Meat,133.55
Gilette,Beauty,12.07
Hartleys,Groceries,37.45
Kelloggs,Groceries,6.22
Finish,Cleaning,83.51
Weston Veg,Fruit and Vegetables,8.07
Lurpak,Dairy,10.74
Bakers,Pet,1.84
Muller,Dairy,21.69
Bakers,Pet,14.16
Steve's Leaves,Fruit and Vegetables,9.72
Bakers,Pet,9.18
Colmans,Groceries,29.99
Denhay,Fresh Meat,1.48
Finish,Cleaning,27.97
Dave's Dairy,Dairy,15.80
Hovis,Bakery,25.65
Knorr,Groceries,33.85
Dave's Dairy,Dairy,35.83
Go Cat,Pet,37.64
Danish,Fresh Meat,54.42
Garnier,Beauty,38.98
Butchers,Pet,60.87
Knorr,Groceries,5.47
Remington,Beauty,50.65
Colgate,Healthcare,15.77
Sheba,Pet,2.10
Bakers,Pet,6.38
Gu,Groceries,3.18
Hovis,Bakery,15.07
Lurpak,Dairy,30.01
High Farm,Fruit and Vegetables,0.62
Florette,Fruit and Vegetables,13.54
Pedigree,Pet,62.01
Richmond,Fresh Meat,13.47
Surf,Cleaning,60.55
John West,Groceries,1.49
Kleenex,Healthcare,34.02
John West,Groceries,5.21
Flora,Dairy,14.80
Gu,Groceries,54.65
Lurpak,Dairy,49.75
Muddy Boots,Fresh Meat,109.96
Colmans,Groceries,66.39
Hovis,Bakery,3.50
Felix,Pet,83.49
Vaseline,Beauty,54.27
Cravendale,Dairy,61.17
Bakers,Pet,22.34
Warburtons,Bakery,109.54
Butchers,Pet,34.38
Vaseline,Beauty,11.55
Richmond,Fresh Meat,10.87
Kleenex,Healthcare,90.91
Cravendale,Dairy,39.05
Knorr,Groceries,30.12
Heinz,Groceries,23.37
Hartleys,Groceries,36.09
Activia,Dairy,113.21
Vaseline,Beauty,31.71
Walkers,Groceries,16.89
Felix,Pet,24.01
Bakers,Pet,24.45
Vaseline,Beauty,106.24
Colgate,Healthcare,22.56
Andrew,Groceries,53.19
Blue Diamond,Dairy,4.31
Hartleys,Groceries,2.55
Muller,Dairy,20.58
Colmans,Groceries,18.95
Colmans,Groceries,31.75
Hovis,Bakery,41.34
Felix,Pet,99.13
Surf,Cleaning,2.32
Cathedral City,Groceries,3.94
Bold,Cleaning,61.64
New Farm,Fruit and Vegetables,43.45
Florette,Fruit and Vegetables,15.15
Simple,Beauty,37.98
Delifrance,Bakery,7.20
Fairy,Cleaning,77.00
Hovis,Bakery,6.39
Vanish,Cleaning,32.48
New Farm,Fruit and Vegetables,16.23
Finish,Cleaning,2.08
Heinz,Groceries,13.38
High Farm,Fruit and Vegetables,20.82
Cathedral City,Groceries,114.25
Blue Diamond,Dairy,66.76
Butchers,Pet,6.13
Remington,Beauty,75.33
Finish,Cleaning,12.55
Delifrance,Bakery,41.10
Hartleys,Groceries,80.11
Florette,Fruit and Vegetables,118.58
Rowse,Groceries,0.82
Remington,Beauty,18.63
Andrew,Groceries,99.79
Cravendale,Dairy,38.29
Tropicana,Groceries,1.99
Andrew,Groceries,91.00
High Farm,Fruit and Vegetables,9.16
John West,Groceries,12.83
Kelloggs,Groceries,112.10
Go Cat,Pet,23.95
Tropicana,Groceries,62.47
Gressingham,Fresh Meat,10.35
John West,Groceries,70.02
Garnier,Beauty,11.94
Hartleys,Groceries,93.36
Colmans,Groceries,48.41
Loreal,Beauty,12.69
Cravendale,Dairy,31.66
Heinz,Groceries,0.73
Garnier,Beauty,4.67
Gressingham,Fresh Meat,4.09
Muller,Dairy,75.25
Pedigree,Pet,1.12
New Farm,Fruit and Vegetables,19.35
Garnier,Beauty,8.88
Hartleys,Groceries,13.07
Weston Veg,Fruit and Vegetables,3.43
Gu,Groceries,30.54
Muddy Boots,Fresh Meat,16.91
Denhay,Fresh Meat,0.41
Surf,Cleaning,28.89
Blue Diamond,Dairy,46.40
Delifrance,Bakery,49.96
Pedigree,Pet,69.78
Denhay,Fresh Meat,58.94
Simple,Beauty,83.38
Activia,Dairy,10.11
Gilette,Beauty,30.18
Kelloggs,Groceries,6.53
Cravendale,Dairy,10.89
Dave's Dairy,Dairy,118.99
Flora,Dairy,34.74
Go Cat,Pet,17.72
Butchers,Pet,84.91
Activia,Dairy,31.77
Gressingham,Fresh Meat,43.42
Denhay,Fresh Meat,95.03
Weston Veg,Fruit and Vegetables,21.37
Felix,Pet,81.20
Garnier,Beauty,23.91
Knorr,Groceries,12.09
Roberts,Bakery,11.92
Gilette,Beauty,5.56
Simple,Beauty,18.68
Kleenex,Healthcare,98.35
Loreal,Beauty,0.66
Gilette,Beauty,1.36
Kleenex,Healthcare,0.70
Colmans,Groceries,27.42
Knorr,Groceries,20.08
Remington,Beauty,82.65
Kelloggs,Groceries,21.31
Hartleys,Groceries,36.77
Hartleys,Groceries,17.18
Surf,Cleaning,50.89
Kleenex,Healthcare,38.71
Vaseline,Beauty,29.79
Muddy Boots,Fresh Meat,3.91
Gressingham,Fresh Meat,84.31
Warburtons,Bakery,120.01
Cathedral City,Groceries,14.62
Pedigree,Pet,69.39
Dave's Dairy,Dairy,16.27
Fairy,Cleaning,64.37
Finish,Cleaning,40.32
Remington,Beauty,122.15
Florette,Fruit and Vegetables,46.23
Flora,Dairy,37.45
Danish,Fresh Meat,43.64
Simple,Beauty,6.57
Surf,Cleaning,39.50
Dave's Dairy,Dairy,40.20
Blue Diamond,Dairy,109.70
Sheba,Pet,74.72
Danish,Fresh Meat,75.83
Cravendale,Dairy,45.25
Rowse,Groceries,103.57
Bakers,Pet,15.44
Kleenex,Healthcare,45.54
Hovis,Bakery,57.70
Bakers,Pet,18.18
Rowse,Groceries,15.40
Colgate,Healthcare,89.63
Fairy,Cleaning,12.84
Denhay,Fresh Meat,2.11
Activia,Dairy,48.04
Denhay,Fresh Meat,41.33
Vaseline,Beauty,23.95
Butchers,Pet,100.39
Weston Veg,Fruit and Vegetables,29.42
Garnier,Beauty,66.41
Vanish,Cleaning,3.08
New Farm,Fruit and Vegetables,27.42
Butchers,Pet,37.60
Cathedral City,Groceries,3.33
Activia,Dairy,115.92
Kelloggs,Groceries,30.45
Hartleys,Groceries,22.79
Kleenex,Healthcare,117.22
Denhay,Fresh Meat,16.23
Roberts,Bakery,77.92
Bakers,Pet,8.33
Roberts,Bakery,40.93
Blue Diamond,Dairy,7.96
Walkers,Groceries,14.51
Kleenex,Healthcare,56.24
Kelloggs,Groceries,10.50
Gilette,Beauty,17.54
Steve's Leaves,Fruit and Vegetables,11.75
Remington,Beauty,2.16
Flora,Dairy,34.55
Bold,Cleaning,60.40
Sheba,Pet,27.31
Heinz,Groceries,33.26
Colmans,Groceries,21.10
Kelloggs,Groceries,12.34
Pedigree,Pet,132.79
Surf,Cleaning,84.23
Hovis,Bakery,23.98
Walkers,Groceries,3.85
Richmond,Fresh Meat,50.83
Weston Veg,Fruit and Vegetables,54.43
Rowse,Groceries,48.81
Kelloggs,Groceries,56.59
Blue Diamond,Dairy,8.08
Vanish,Cleaning,81.71
Warburtons,Bakery,51.87
Gressingham,Fresh Meat,4.96
High Farm,Fruit and Vegetables,73.53
Go Cat,Pet,13.00
Gressingham,Fresh Meat,8.38
Surf,Cleaning,13.77
Delifrance,Bakery,3.61
Andrew,Groceries,73.26
Rowse,Groceries,39.69
Roberts,Bakery,87.49
Simple,Beauty,63.58
Pedigree,Pet,104.05
High Farm,Fruit and Vegetables,43.30
Remington,Beauty,1.28
Colmans,Groceries,43.97
Colgate,Healthcare,6.99
Florette,Fruit and Vegetables,25.83
Danish,Fresh Meat,53.96
Pedigree,Pet,108.69
Felix,Pet,63.70
Cravendale,Dairy,17.50
Danish,Fresh Meat,55.26
Lurpak,Dairy,38.30
Remington,Beauty,10.24
Colmans,Groceries,95.96
New Farm,Fruit and Vegetables,13.70
John West,Groceries,37.73
Steve's Leaves,Fruit and Vegetables,63.70
Activia,Dairy,9.35
Go Cat,Pet,0.12
Butchers,Pet,25.73
Gu,Groceries,90.73
Hartleys,Groceries,7.26
Go Cat,Pet,51.27
Gilette,Beauty,39.95
Steve's Leaves,Fruit and Vegetables,70.83
Richmond,Fresh Meat,37.02
Warburtons,Bakery,1.16
High Farm,Fruit and Vegetables,2.18
Loreal,Beauty,10.46
Loreal,Beauty,41.25
Muller,Dairy,49.57
Garnier,Beauty,5.03
Vaseline,Beauty,82.84
Florette,Fruit and Vegetables,108.89
Go Cat,Pet,36.53
Dave's Dairy,Dairy,13.51
Vanish,Cleaning,88.26
Fairy,Cleaning,21.22
Remington,Beauty,8.29
Gu,Groceries,11.13
Blue Diamond,Dairy,41.80
Kleenex,Healthcare,31.85
Loreal,Beauty,72.49
Muller,Dairy,86.24
Richmond,Fresh Meat,49.06
Heinz,Groceries,31.78
Gressingham,Fresh Meat,1.93
Go Cat,Pet,117.82
Dave's Dairy,Dairy,29.53
Fairy,Cleaning,77.65
New Farm,Fruit and Vegetables,31.06
John West,Groceries,29.93
Kleenex,Healthcare,19.65
Florette,Fruit and Vegetables,30.30
Go Cat,Pet,4.81
Vaseline,Beauty,4.01
Dave's Dairy,Dairy,23.20
Roberts,Bakery,37.31
Colgate,Healthcare,97.39
Surf,Cleaning,3.95
Gilette,Beauty,111.60
Delifrance,Bakery,14.85
Loreal,Beauty,35.62
Remington,Beauty,14.75
Delifrance,Bakery,20.17
Fairy,Cleaning,0.60
Denhay,Fresh Meat,67.41
Bakers,Pet,49.41
Warburtons,Bakery,4.86
Rowse,Groceries,56.49
Vanish,Cleaning,77.26
Flora,Dairy,52.14
Rowse,Groceries,55.56
Blue Diamond,Dairy,24.96
Remington,Beauty,35.35
New Farm,Fruit and Vegetables,26.69
Kleenex,Healthcare,94.60
Blue Diamond,Dairy,10.23
Weston Veg,Fruit and Vegetables,0.17
Vanish,Cleaning,22.95
Gressingham,Fresh Meat,93.60
Lurpak,Dairy,85.17
Florette,Fruit and Vegetables,91.42
Blue Diamond,Dairy,31.29
Vanish,Cleaning,32.79
Gu,Groceries,32.33
Blue Diamond,Dairy,112.16
Weston Veg,Fruit and Vegetables,17.63
Gressingham,Fresh Meat,35.09
Fairy,Cleaning,65.51
Surf,Cleaning,16.08
Remington,Beauty,3.22
Loreal,Beauty,46.41
Vaseline,Beauty,59.91
Vaseline,Beauty,94.99
Dave's Dairy,Dairy,12.27
Walkers,Groceries,99.91
Finish,Cleaning,5.54
Roberts,Bakery,51.71
Knorr,Groceries,3.95
New Farm,Fruit and Vegetables,14.07
Andrew,Groceries,18.33
Flora,Dairy,17.34
Denhay,Fresh Meat,17.23
Denhay,Fresh Meat,1.44
Gu,Groceries,26.12
Go Cat,Pet,36.21
Danish,Fresh Meat,1.38
Lurpak,Dairy,0.61
Sheba,Pet,8.41
Surf,Cleaning,3.93
Bold,Cleaning,60.88
Activia,Dairy,49.15
Walkers,Groceries,0.97
Bakers,Pet,19.76
Butchers,Pet,6.55
Heinz,Groceries,37.77
Delifrance,Bakery,15.55
Fairy,Cleaning,56.06
Blue Diamond,Dairy,15.94
New Farm,Fruit and Vegetables,10.20
Rowse,Groceries,6.71
Denhay,Fresh Meat,8.23
Flora,Dairy,81.88
Sheba,Pet,11.01
Surf,Cleaning,3.14
Warburtons,Bakery,57.17
Knorr,Groceries,29.99
Cravendale,Dairy,42.61
Muller,Dairy,0.20
Richmond,Fresh Meat,4.31
Andrew,Groceries,94.47
Sheba,Pet,19.26
Muller,Dairy,18.72
Denhay,Fresh Meat,16.10
Bold,Cleaning,21.04
Walkers,Groceries,50.82
Steve's Leaves,Fruit and Vegetables,58.19
Lurpak,Dairy,13.52
Richmond,Fresh Meat,138.21
Vanish,Cleaning,16.69
Vaseline,Beauty,42.53
Richmond,Fresh Meat,65.17
Roberts,Bakery,95.03
Gu,Groceries,1.51
Colmans,Groceries,6.07
Gressingham,Fresh Meat,7.09
Butchers,Pet,7.37
Activia,Dairy,22.49
Simple,Beauty,59.30
Hovis,Bakery,27.12
Go Cat,Pet,18.13
Hartleys,Groceries,37.41
Vanish,Cleaning,63.45
Bakers,Pet,32.76
Gu,Groceries,0.33
Lurpak,Dairy,57.92
Bold,Cleaning,101.06
Cravendale,Dairy,70.47
High Farm,Fruit and Vegetables,5.45
Walkers,Groceries,87.34
Weston Veg,Fruit and Vegetables,1.66
Activia,Dairy,29.52
Weston Veg,Fruit and Vegetables,30.56
Sheba,Pet,49.71
John West,Groceries,2.86
Butchers,Pet,6.57
Vanish,Cleaning,13.32
Lurpak,Dairy,16.82
High Farm,Fruit and Vegetables,12.91
Denhay,Fresh Meat,35.76
Tropicana,Groceries,48.41
Denhay,Fresh Meat,56.28
Finish,Cleaning,54.06
Muller,Dairy,47.70
Bold,Cleaning,22.34
Knorr,Groceries,6.86
Garnier,Beauty,70.55
Heinz,Groceries,30.99
John West,Groceries,26.63
Surf,Cleaning,26.91
Go Cat,Pet,16.15
Rowse,Groceries,22.36
Lurpak,Dairy,55.10
Go Cat,Pet,30.05
Florette,Fruit and Vegetables,6.42
Flora,Dairy,4.28
Danish,Fresh Meat,1.64
Butchers,Pet,116.98
Go Cat,Pet,9.68
Vanish,Cleaning,46.45
Florette,Fruit and Vegetables,41.07
Gressingham,Fresh Meat,125.71
Rowse,Groceries,111.10
Delifrance,Bakery,34.97
Cathedral City,Groceries,6.06
Knorr,Groceries,52.09
Colmans,Groceries,12.42
Colgate,Healthcare,28.18
High Farm,Fruit and Vegetables,66.64
Kleenex,Healthcare,83.24
Gu,Groceries,8.45
Pedigree,Pet,11.08
Weston Veg,Fruit and Vegetables,70.65
Tropicana,Groceries,41.41
Knorr,Groceries,76.58
Cravendale,Dairy,88.22
Steve's Leaves,Fruit and Vegetables,54.66
Denhay,Fresh Meat,5.38
Kleenex,Healthcare,20.98
Vaseline,Beauty,98.02
Bold,Cleaning,1.71
Simple,Beauty,26.17
Hovis,Bakery,41.24
Sheba,Pet,120.09
Richmond,Fresh Meat,13.84
Vaseline,Beauty,105.02
Muller,Dairy,22.40
Hartleys,Groceries,32.07
Heinz,Groceries,0.95
Gressingham,Fresh Meat,40.92
Vaseline,Beauty,45.57
Garnier,Beauty,49.71
Remington,Beauty,3.61
Remington,Beauty,31.76
Bakers,Pet,72.39
Lurpak,Dairy,0.31
Dave's Dairy,Dairy,34.13
John West,Groceries,1.13
Muller,Dairy,39.78
Go Cat,Pet,3.07
Knorr,Groceries,18.21
Kelloggs,Groceries,66.93
Walkers,Groceries,78.03
Denhay,Fresh Meat,83.07
Finish,Cleaning,15.46
Lurpak,Dairy,16.71
John West,Groceries,17.86
Gilette,Beauty,56.47
Remington,Beauty,6.78
Activia,Dairy,37.77
Hovis,Bakery,71.10
Tropicana,Groceries,1.86
Finish,Cleaning,80.90
Colgate,Healthcare,15.61
Kleenex,Healthcare,82.52
Hartleys,Groceries,5.86
Activia,Dairy,133.47
Warburtons,Bakery,30.57
Blue Diamond,Dairy,31.34
Cathedral City,Groceries,58.22
New Farm,Fruit and Vegetables,30.42
Bakers,Pet,20.07
Felix,Pet,23.03
Denhay,Fresh Meat,6.88
Loreal,Beauty,39.37
Knorr,Groceries,55.29
Tropicana,Groceries,36.15
Hovis,Bakery,53.83
Felix,Pet,1.03
Tropicana,Groceries,40.76
Steve's Leaves,Fruit and Vegetables,56.91
High Farm,Fruit and Vegetables,31.42
Steve's Leaves,Fruit and Vegetables,97.65
Florette,Fruit and Vegetables,77.28
Finish,Cleaning,92.73
Muller,Dairy,113.10
Colgate,Healthcare,55.35
Vaseline,Beauty,28.94
Gressingham,Fresh Meat,9.35
Warburtons,Bakery,97.21
Muddy Boots,Fresh Meat,6.64
Rowse,Groceries,37.07
New Farm,Fruit and Vegetables,87.15
New Farm,Fruit and Vegetables,84.89
Blue Diamond,Dairy,62.28
Activia,Dairy,18.65
Steve's Leaves,Fruit and Vegetables,2.89
Andrew,Groceries,123.69
Denhay,Fresh Meat,46.49
Rowse,Groceries,24.47
Danish,Fresh Meat,41.89
Loreal,Beauty,9.14
John West,Groceries,66.63
Garnier,Beauty,44.63
Roberts,Bakery,97.37
Danish,Fresh Meat,17.57
New Farm,Fruit and Vegetables,23.63
Colgate,Healthcare,72.55
John West,Groceries,63.94
Simple,Beauty,69.59
Roberts,Bakery,78.29
Vaseline,Beauty,19.50
Kelloggs,Groceries,54.20
Muller,Dairy,23.52
Hartleys,Groceries,72.90
Colgate,Healthcare,3.40
Gressingham,Fresh Meat,2.13
Delifrance,Bakery,32.77
Walkers,Groceries,85.02
Danish,Fresh Meat,14.89
Colmans,Groceries,15.34
Pedigree,Pet,62.73
Knorr,Groceries,10.87
Surf,Cleaning,97.12
Florette,Fruit and Vegetables,13.01
Muller,Dairy,1.49
Gilette,Beauty,19.81
Hartleys,Groceries,8.02
Flora,Dairy,16.05
Lurpak,Dairy,100.03
Fairy,Cleaning,23.97
Lurpak,Dairy,52.11
Finish,Cleaning,111.78
Colmans,Groceries,129.25
Go Cat,Pet,21.22
Finish,Cleaning,38.47
Go Cat,Pet,14.46
Pedigree,Pet,51.89
Pedigree,Pet,27.12
Cravendale,Dairy,37.50
Garnier,Beauty,28.37
Surf,Cleaning,5.50
Colgate,Healthcare,32.01
Remington,Beauty,16.09
Warburtons,Bakery,48.66
New Farm,Fruit and Vegetables,72.63
High Farm,Fruit and Vegetables,89.28
Vaseline,Beauty,62.40
Surf,Cleaning,31.22
Remington,Beauty,120.12
Vanish,Cleaning,61.83
Knorr,Groceries,15.68
Florette,Fruit and Vegetables,18.68
Lurpak,Dairy,32.66
Loreal,Beauty,18.36
Cravendale,Dairy,22.48
Richmond,Fresh Meat,41.37
Activia,Dairy,26.85
Butchers,Pet,2.58
Danish,Fresh Meat,0.12
Roberts,Bakery,114.99
Andrew,Groceries,36.61
Walkers,Groceries,57.98
Gressingham,Fresh Meat,73.79
Gressingham,Fresh Meat,43.67
Tropicana,Groceries,44.77
Warburtons,Bakery,18.05
Heinz,Groceries,35.34
Walkers,Groceries,66.82
Butchers,Pet,15.32
Bakers,Pet,27.45
Tropicana,Groceries,35.64
Lurpak,Dairy,90.02
Denhay,Fresh Meat,49.95
Butchers,Pet,69.40
Tropicana,Groceries,66.43
Kelloggs,Groceries,37.13
Simple,Beauty,10.72
Hovis,Bakery,13.65
Remington,Beauty,2.86
Muller,Dairy,20.77
Colgate,Healthcare,6.49
Flora,Dairy,17.84
Vaseline,Beauty,44.41
Activia,Dairy,14.78
Bold,Cleaning,17.53
Vaseline,Beauty,0.23
Danish,Fresh Meat,72.30
Richmond,Fresh Meat,90.42
Simple,Beauty,38.56
Heinz,Groceries,36.97
Rowse,Groceries,8.80
Walkers,Groceries,51.56
Gu,Groceries,77.44
Surf,Cleaning,8.72
Finish,Cleaning,27.63
Blue Diamond,Dairy,1.47
Butchers,Pet,13.59
Gilette,Beauty,68.21
Go Cat,Pet,26.97
Colgate,Healthcare,3.00
Butchers,Pet,135.58
Warburtons,Bakery,0.53
Kelloggs,Groceries,28.10
Tropicana,Groceries,20.59
Gu,Groceries,29.40
Flora,Dairy,12.48
Bold,Cleaning,9.93
Colmans,Groceries,2.52
Remington,Beauty,44.21
Dave's Dairy,Dairy,19.17
Felix,Pet,22.58
Surf,Cleaning,22.46
Andrew,Groceries,13.29
Gu,Groceries,32.63
Bold,Cleaning,86.22
Heinz,Groceries,34.22
Delifrance,Bakery,64.20
Gu,Groceries,73.46
Gilette,Beauty,62.57
Sheba,Pet,63.61
John West,Groceries,3.26
Walkers,Groceries,11.38
Rowse,Groceries,83.96
Remington,Beauty,6.49
Denhay,Fresh Meat,8.58
Activia,Dairy,53.86
Remington,Beauty,4.78
Heinz,Groceries,78.69
Bold,Cleaning,34.68
Richmond,Fresh Meat,15.64
Kleenex,Healthcare,35.75
Bakers,Pet,15.59
Flora,Dairy,26.79
Fairy,Cleaning,39.33
Pedigree,Pet,58.85
Felix,Pet,45.03
Felix,Pet,23.07
Remington,Beauty,49.15
Weston Veg,Fruit and Vegetables,66.80
Warburtons,Bakery,79.29
Lurpak,Dairy,32.67
Fairy,Cleaning,51.09
Steve's Leaves,Fruit and Vegetables,4.84
Activia,Dairy,28.29
Denhay,Fresh Meat,113.77
Gu,Groceries,35.87
Loreal,Beauty,87.47
Muddy Boots,Fresh Meat,2.53
Andrew,Groceries,19.98
Felix,Pet,21.19
Colmans,Groceries,14.87
Dave's Dairy,Dairy,69.80
Weston Veg,Fruit and Vegetables,38.30
Simple,Beauty,12.75
Andrew,Groceries,10.90
Remington,Beauty,38.02
Hartleys,Groceries,37.49
Muddy Boots,Fresh Meat,0.90
Danish,Fresh Meat,83.81
Danish,Fresh Meat,5.40
New Farm,Fruit and Vegetables,83.58
Felix,Pet,21.47
Muller,Dairy,5.57
Knorr,Groceries,9.29
Cathedral City,Groceries,7.28
Steve's Leaves,Fruit and Vegetables,73.86
Steve's Leaves,Fruit and Vegetables,10.82
Knorr,Groceries,12.74
Cathedral City,Groceries,12.25
Blue Diamond,Dairy,103.57
Denhay,Fresh Meat,17.68
Gressingham,Fresh Meat,58.59
Florette,Fruit and Vegetables,51.82
Fairy,Cleaning,6.24
Florette,Fruit and Vegetables,55.18
Remington,Beauty,99.44
Cravendale,Dairy,12.89
Lurpak,Dairy,44.85
Gilette,Beauty,11.46
Knorr,Groceries,16.67
Cathedral City,Groceries,79.37
Warburtons,Bakery,27.69
Muller,Dairy,54.78
Felix,Pet,4.15
Flora,Dairy,9.53
Blue Diamond,Dairy,76.24
Steve's Leaves,Fruit and Vegetables,54.01
Fairy,Cleaning,5.89
Rowse,Groceries,4.34
Loreal,Beauty,11.98
Denhay,Fresh Meat,35.28
Bold,Cleaning,39.03
Finish,Cleaning,7.28
Knorr,Groceries,81.10
New Farm,Fruit and Vegetables,32.01
Remington,Beauty,11.18
Bold,Cleaning,16.97
Go Cat,Pet,3.31
Dave's Dairy,Dairy,80.04
Gressingham,Fresh Meat,8.72
Fairy,Cleaning,50.40
Lurpak,Dairy,98.33
Warburtons,Bakery,92.83
Go Cat,Pet,8.51
Rowse,Groceries,7.94
Florette,Fruit and Vegetables,3.17
Colgate,Healthcare,36.33
Gilette,Beauty,107.58
Simple,Beauty,12.41
Blue Diamond,Dairy,99.21
Activia,Dairy,53.27
Heinz,Groceries,25.25
Heinz,Groceries,84.75
Surf,Cleaning,10.34
Kleenex,Healthcare,5.30
Simple,Beauty,9.01
Sheba,Pet,5.69
Florette,Fruit and Vegetables,37.62
Loreal,Beauty,44.32
Gilette,Beauty,67.82
Cathedral City,Groceries,2.35
Danish,Fresh Meat,8.21
Bold,Cleaning,49.77
Muddy Boots,Fresh Meat,34.85
Gu,Groceries,17.75
Hovis,Bakery,11.83
Butchers,Pet,140.58
Flora,Dairy,94.91
Colmans,Groceries,13.42
Finish,Cleaning,30.57
Rowse,Groceries,0.73
Gressingham,Fresh Meat,47.03
Finish,Cleaning,46.43
Loreal,Beauty,59.78
Activia,Dairy,73.67
Tropicana,Groceries,6.07
Gressingham,Fresh Meat,10.62
Gu,Groceries,12.20
Butchers,Pet,68.87
