Warburtons,Bakery,100.91
Tropicana,Groceries,28.13
Delifrance,Bakery,20.83
Go Cat,Pet,0.71
Butchers,Pet,104.31
Felix,Pet,3.05
Pedigree,Pet,15.73
Lurpak,Dairy,31.34
Gilette,Beauty,15.25
Rowse,Groceries,12.97
Denhay,Fresh Meat,121.78
Walkers,Groceries,4.43
Sheba,Pet,10.31
Cravendale,Dairy,18.54
Sheba,Pet,9.10
Butchers,Pet,3.56
Florette,Fruit and Vegetables,34.66
Surf,Cleaning,1.41
Gilette,Beauty,37.25
Vaseline,Beauty,19.37
Surf,Cleaning,60.93
Warburtons,Bakery,8.75
Gilette,Beauty,26.30
Richmond,Fresh Meat,105.71
Hartleys,Groceries,17.08
Vaseline,Beauty,77.27
Pedigree,Pet,19.20
High Farm,Fruit and Vegetables,5.55
John West,Groceries,14.22
Felix,Pet,0.90
Vanish,Cleaning,22.86
Knorr,Groceries,4.07
Colgate,Healthcare,78.40
Heinz,Groceries,83.37
