Sheba,Pet,6.38
Danish,Fresh Meat,9.87
Felix,Pet,0.93
Bakers,Pet,94.11
Pedigree,Pet,24.05
Vaseline,Beauty,29.09
Sheba,Pet,4.32
Gilette,Beauty,61.49
Knorr,Groceries,46.74
Vanish,Cleaning,64.71
Muddy Boots,Fresh Meat,28.03
Hartleys,Groceries,46.53
Bakers,Pet,73.88
Colmans,Groceries,5.46
Bold,Cleaning,30.91
Knorr,Groceries,23.69
Cravendale,Dairy,5.24
Flora,Dairy,49.40
Warburtons,Bakery,68.67
Cathedral City,Groceries,73.45
Richmond,Fresh Meat,28.90
Knorr,Groceries,95.92
Richmond,Fresh Meat,12.10
Danish,Fresh Meat,26.01
Steve's Leaves,Fruit and Vegetables,48.81
Heinz,Groceries,12.10
Hovis,Bakery,1.44
Lurpak,Dairy,124.20
Lurpak,Dairy,27.03
New Farm,Fruit and Vegetables,69.26
Butchers,Pet,8.70
Danish,Fresh Meat,25.72
Bold,Cleaning,17.69
Bakers,Pet,27.52
Finish,Cleaning,43.90
Tropicana,Groceries,39.79
Bakers,Pet,10.78
Flora,Dairy,80.71
Cathedral City,Groceries,10.73
Florette,Fruit and Vegetables,22.73
Gu,Groceries,47.72
Blue Diamond,Dairy,4.89
Sheba,Pet,19.86
Walkers,Groceries,20.66
Cravendale,Dairy,40.84
Colgate,Healthcare,4.27
John West,Groceries,79.92
Muddy Boots,Fresh Meat,27.20
John West,Groceries,64.53
Kleenex,Healthcare,32.32
Denhay,Fresh Meat,94.80
Hovis,Bakery,47.10
Sheba,Pet,79.29
Muddy Boots,Fresh Meat,1.86
Simple,Beauty,63.26
Simple,Beauty,45.64
Gilette,Beauty,124.82
High Farm,Fruit and Vegetables,2.93
Gu,Groceries,66.34
High Farm,Fruit and Vegetables,13.67
Florette,Fruit and Vegetables,52.80
Denhay,Fresh Meat,16.58
Surf,Cleaning,3.42
Bakers,Pet,19.31
Fairy,Cleaning,37.59
Bakers,Pet,107.14
Dave's Dairy,Dairy,48.37
Gu,Groceries,68.09
Remington,Beauty,78.14
Bakers,Pet,102.87
Gilette,Beauty,49.94
Gressingham,Fresh Meat,42.11
Hovis,Bakery,16.96
Vaseline,Beauty,24.86
New Farm,Fruit and Vegetables,15.44
Finish,Cleaning,52.21
Vanish,Cleaning,68.58
Denhay,Fresh Meat,76.55
Pedigree,Pet,23.75
Sheba,Pet,54.68
Activia,Dairy,70.50
Colgate,Healthcare,97.75
Pedigree,Pet,16.11
Florette,Fruit and Vegetables,47.66
Gu,Groceries,79.95
Surf,Cleaning,1.52
Weston Veg,Fruit and Vegetables,84.13
Bold,Cleaning,7.25
Kelloggs,Groceries,0.83
Richmond,Fresh Meat,8.55
Felix,Pet,30.80
Danish,Fresh Meat,29.88
Rowse,Groceries,11.07
Bakers,Pet,56.32
Walkers,Groceries,8.25
Colgate,Healthcare,78.96
Gilette,Beauty,4.80
Cravendale,Dairy,62.05
Sheba,Pet,18.11
Fairy,Cleaning,4.39
Denhay,Fresh Meat,9.73
Tropicana,Groceries,26.01
Denhay,Fresh Meat,35.31
Richmond,Fresh Meat,112.46
Denhay,Fresh Meat,4.13
Warburtons,Bakery,21.38
Tropicana,Groceries,69.56
Felix,Pet,12.76
Delifrance,Bakery,27.48
Activia,Dairy,6.49
Gu,Groceries,3.81
Finish,Cleaning,109.25
Gu,Groceries,0.52
Go Cat,Pet,0.70
Finish,Cleaning,3.38
Remington,Beauty,94.92
Bakers,Pet,90.17
Delifrance,Bakery,4.16
Flora,Dairy,14.49
Gilette,Beauty,4.10
New Farm,Fruit and Vegetables,12.91
Vanish,Cleaning,53.22
Cravendale,Dairy,47.31
Colgate,Healthcare,40.90
Colgate,Healthcare,31.64
Kleenex,Healthcare,39.23
Pedigree,Pet,57.34
Muddy Boots,Fresh Meat,55.32
Delifrance,Bakery,44.33
Tropicana,Groceries,20.21
Richmond,Fresh Meat,65.53
Hartleys,Groceries,3.37
Surf,Cleaning,2.93
Surf,Cleaning,27.64
Simple,Beauty,82.51
Surf,Cleaning,12.07
Flora,Dairy,104.63
Walkers,Groceries,9.85
Vaseline,Beauty,14.52
Gressingham,Fresh Meat,5.51
Vaseline,Beauty,19.73
Garnier,Beauty,13.57
New Farm,Fruit and Vegetables,65.54
Hartleys,Groceries,38.06
Hovis,Bakery,2.73
Roberts,Bakery,41.48
Bold,Cleaning,38.79
Hartleys,Groceries,34.54
Denhay,Fresh Meat,28.90
Cravendale,Dairy,101.55
Butchers,Pet,39.89
Finish,Cleaning,9.30
Heinz,Groceries,7.38
Florette,Fruit and Vegetables,9.11
Hovis,Bakery,95.65
Vanish,Cleaning,131.77
Roberts,Bakery,74.46
Felix,Pet,87.98
Surf,Cleaning,37.57
Denhay,Fresh Meat,4.48
Cathedral City,Groceries,88.94
Richmond,Fresh Meat,56.16
Muller,Dairy,71.26
Gilette,Beauty,19.74
Heinz,Groceries,44.19
Simple,Beauty,8.17
Remington,Beauty,56.63
Colmans,Groceries,57.69
Loreal,Beauty,124.85
Steve's Leaves,Fruit and Vegetables,33.26
Flora,Dairy,1.26
Go Cat,Pet,32.83
Surf,Cleaning,39.20
Finish,Cleaning,24.92
Loreal,Beauty,21.99
Heinz,Groceries,88.75
Cravendale,Dairy,50.44
Dave's Dairy,Dairy,57.98
Dave's Dairy,Dairy,40.51
Felix,Pet,78.71
Florette,Fruit and Vegetables,10.80
Kleenex,Healthcare,11.47
Surf,Cleaning,12.24
Richmond,Fresh Meat,11.62
Remington,Beauty,74.57
Dave's Dairy,Dairy,19.51
Andrew,Groceries,5.48
Kelloggs,Groceries,84.50
High Farm,Fruit and Vegetables,45.94
Fairy,Cleaning,15.84
Gressingham,Fresh Meat,76.96
Muddy Boots,Fresh Meat,100.05
Bold,Cleaning,80.01
Andrew,Groceries,46.14
Remington,Beauty,87.09
Lurpak,Dairy,44.35
Gilette,Beauty,1.21
Warburtons,Bakery,21.87
Lurpak,Dairy,9.09
Walkers,Groceries,13.96
Dave's Dairy,Dairy,0.70
Dave's Dairy,Dairy,108.64
New Farm,Fruit and Vegetables,48.34
Muddy Boots,Fresh Meat,3.42
Bold,Cleaning,0.01
Vanish,Cleaning,26.76
Go Cat,Pet,29.66
Steve's Leaves,Fruit and Vegetables,10.48
Richmond,Fresh Meat,36.99
New Farm,Fruit and Vegetables,14.56
John West,Groceries,39.52
Dave's Dairy,Dairy,47.95
John West,Groceries,91.05
Sheba,Pet,48.51
Heinz,Groceries,5.21
Hartleys,Groceries,45.96
John West,Groceries,20.07
Muddy Boots,Fresh Meat,22.79
Cravendale,Dairy,4.42
Muddy Boots,Fresh Meat,106.29
Rowse,Groceries,0.47
Loreal,Beauty,45.25
New Farm,Fruit and Vegetables,29.71
High Farm,Fruit and Vegetables,27.55
Knorr,Groceries,39.62
Weston Veg,Fruit and Vegetables,39.81
Loreal,Beauty,5.36
Felix,Pet,117.60
Muddy Boots,Fresh Meat,3.80
Knorr,Groceries,1.44
Felix,Pet,83.09
Heinz,Groceries,11.86
Lurpak,Dairy,72.54
Heinz,Groceries,39.96
Colgate,Healthcare,9.25
Andrew,Groceries,37.34
Warburtons,Bakery,20.33
Tropicana,Groceries,52.27
Activia,Dairy,23.40
Roberts,Bakery,41.90
Pedigree,Pet,14.49
Finish,Cleaning,23.95
Remington,Beauty,25.34
Denhay,Fresh Meat,78.58
Pedigree,Pet,37.91
Colmans,Groceries,58.61
Hartleys,Groceries,74.98
Dave's Dairy,Dairy,7.42
Roberts,Bakery,0.74
Remington,Beauty,17.97
Walkers,Groceries,26.11
Muddy Boots,Fresh Meat,6.46
Gressingham,Fresh Meat,71.36
Denhay,Fresh Meat,5.83
Dave's Dairy,Dairy,24.49
Rowse,Groceries,17.29
Cravendale,Dairy,9.35
Steve's Leaves,Fruit and Vegetables,72.14
Pedigree,Pet,0.95
Gressingham,Fresh Meat,33.51
Remington,Beauty,146.32
Roberts,Bakery,14.92
Vanish,Cleaning,5.12
Lurpak,Dairy,28.06
Sheba,Pet,46.48
Surf,Cleaning,121.91
Cathedral City,Groceries,37.95
Cravendale,Dairy,78.22
Flora,Dairy,73.86
Fairy,Cleaning,2.93
Walkers,Groceries,54.83
Denhay,Fresh Meat,9.72
Kleenex,Healthcare,26.81
Surf,Cleaning,8.24
Remington,Beauty,41.48
Walkers,Groceries,90.85
Gu,Groceries,4.35
Hovis,Bakery,2.52
High Farm,Fruit and Vegetables,31.02
Hovis,Bakery,41.37
Colgate,Healthcare,2.71
Danish,Fresh Meat,17.72
Rowse,Groceries,11.00
Flora,Dairy,8.13
Andrew,Groceries,37.65
Muddy Boots,Fresh Meat,38.94
Fairy,Cleaning,25.74
Tropicana,Groceries,6.00
Vaseline,Beauty,130.24
Hartleys,Groceries,89.84
Pedigree,Pet,18.58
Tropicana,Groceries,5.28
Pedigree,Pet,17.55
Tropicana,Groceries,59.64
Activia,Dairy,2.15
John West,Groceries,63.26
Colgate,Healthcare,20.27
Finish,Cleaning,76.24
Vanish,Cleaning,9.36
Activia,Dairy,98.82
Hovis,Bakery,44.47
Gressingham,Fresh Meat,70.94
Heinz,Groceries,5.92
Andrew,Groceries,21.96
Bold,Cleaning,38.10
Vaseline,Beauty,49.71
Bakers,Pet,5.09
Kleenex,Healthcare,14.48
Dave's Dairy,Dairy,17.79
Felix,Pet,28.34
Tropicana,Groceries,1.72
Florette,Fruit and Vegetables,73.21
Vanish,Cleaning,55.86
Knorr,Groceries,42.92
Weston Veg,Fruit and Vegetables,30.40
New Farm,Fruit and Vegetables,2.90
Denhay,Fresh Meat,55.27
Delifrance,Bakery,71.64
Cravendale,Dairy,51.13
Walkers,Groceries,19.60
Weston Veg,Fruit and Vegetables,18.24
Go Cat,Pet,6.00
Kleenex,Healthcare,62.76
Colgate,Healthcare,49.98
Weston Veg,Fruit and Vegetables,70.53
Surf,Cleaning,7.74
Muddy Boots,Fresh Meat,8.01
Gressingham,Fresh Meat,11.58
Steve's Leaves,Fruit and Vegetables,0.64
Gilette,Beauty,18.84
Tropicana,Groceries,13.87
Knorr,Groceries,48.83
Butchers,Pet,40.80
Walkers,Groceries,19.45
Muddy Boots,Fresh Meat,4.70
Garnier,Beauty,42.21
Rowse,Groceries,8.83
Blue Diamond,Dairy,4.13
Tropicana,Groceries,12.46
Steve's Leaves,Fruit and Vegetables,7.87
Cathedral City,Groceries,70.31
Flora,Dairy,1.15
Kleenex,Healthcare,12.28
Vanish,Cleaning,54.59
Roberts,Bakery,43.05
Delifrance,Bakery,2.64
Delifrance,Bakery,34.02
Cravendale,Dairy,45.86
Gu,Groceries,11.55
