Felix,Pet,35.12
Felix,Pet,31.87
Sheba,Pet,51.16
New Farm,Fruit and Vegetables,14.54
John West,Groceries,82.15
Butchers,Pet,12.23
Walkers,Groceries,25.71
New Farm,Fruit and Vegetables,72.19
Hartleys,Groceries,59.90
Gressingham,Fresh Meat,9.91
Muddy Boots,Fresh Meat,1.05
Kleenex,Healthcare,32.20
Hovis,Bakery,28.50
Cravendale,Dairy,2.38
Hartleys,Groceries,57.03
Danish,Fresh Meat,39.50
Flora,Dairy,7.12
Vaseline,Beauty,20.45
Surf,Cleaning,21.29
Remington,Beauty,12.61
Kelloggs,Groceries,44.33
Garnier,Beauty,32.95
Cathedral City,Groceries,14.91
Steve's Leaves,Fruit and Vegetables,54.00
Denhay,Fresh Meat,32.66
Delifrance,Bakery,92.82
Flora,Dairy,50.23
Richmond,Fresh Meat,110.34
Roberts,Bakery,58.66
Danish,Fresh Meat,17.10
Delifrance,Bakery,103.23
Lurpak,Dairy,20.41
Danish,Fresh Meat,13.76
Simple,Beauty,48.50
John West,Groceries,52.12
Danish,Fresh Meat,1.04
Activia,Dairy,57.54
Andrew,Groceries,61.84
Garnier,Beauty,2.04
Weston Veg,Fruit and Vegetables,61.66
Delifrance,Bakery,4.67
Felix,Pet,59.09
Go Cat,Pet,29.07
Warburtons,Bakery,0.29
Activia,Dairy,23.90
Cathedral City,Groceries,0.31
Finish,Cleaning,42.32
Knorr,Groceries,9.44
High Farm,Fruit and Vegetables,89.70
Flora,Dairy,28.83
Hovis,Bakery,73.77
Florette,Fruit and Vegetables,12.90
Colgate,Healthcare,20.04
Activia,Dairy,12.69
Warburtons,Bakery,30.20
