Cravendale,Dairy,23.85
Activia,Dairy,67.60
Hartleys,Groceries,3.37
Surf,Cleaning,4.92
Heinz,Groceries,48.03
Florette,Fruit and Vegetables,58.06
Danish,Fresh Meat,1.12
Colgate,Healthcare,17.63
Activia,Dairy,64.09
Lurpak,Dairy,5.21
Denhay,Fresh Meat,18.65
Flora,Dairy,7.22
Colmans,Groceries,62.09
Florette,Fruit and Vegetables,57.52
Loreal,Beauty,18.50
Loreal,Beauty,0.19
Florette,Fruit and Vegetables,7.76
Gu,Groceries,1.67
Tropicana,Groceries,13.98
Pedigree,Pet,0.97
Flora,Dairy,49.17
Sheba,Pet,86.49
Pedigree,Pet,21.07
Fairy,Cleaning,44.02
Gilette,Beauty,19.69
Colmans,Groceries,129.86
Heinz,Groceries,49.16
Hartleys,Groceries,14.01
Cathedral City,Groceries,45.81
Loreal,Beauty,28.44
Denhay,Fresh Meat,52.66
Go Cat,Pet,24.86
Loreal,Beauty,38.26
Rowse,Groceries,23.28
Blue Diamond,Dairy,5.31
Tropicana,Groceries,34.50
Steve's Leaves,Fruit and Vegetables,71.10
Hovis,Bakery,61.15
Delifrance,Bakery,79.33
Blue Diamond,Dairy,8.07
New Farm,Fruit and Vegetables,34.56
High Farm,Fruit and Vegetables,62.05
Colmans,Groceries,1.76
Lurpak,Dairy,70.13
Weston Veg,Fruit and Vegetables,58.65
Andrew,Groceries,4.75
Remington,Beauty,12.63
Cathedral City,Groceries,41.34
Colmans,Groceries,83.96
Kelloggs,Groceries,67.21
Felix,Pet,51.73
Surf,Cleaning,1.32
Go Cat,Pet,33.57
Vanish,Cleaning,35.37
Gu,Groceries,109.02
Tropicana,Groceries,42.46
Steve's Leaves,Fruit and Vegetables,69.00
Activia,Dairy,49.98
Gilette,Beauty,40.45
Gressingham,Fresh Meat,9.17
Heinz,Groceries,7.56
Bold,Cleaning,55.32
Felix,Pet,23.80
Danish,Fresh Meat,50.81
Gu,Groceries,18.95
Bakers,Pet,76.12
John West,Groceries,22.37
Gu,Groceries,9.98
Sheba,Pet,2.66
Pedigree,Pet,74.44
Roberts,Bakery,33.29
Go Cat,Pet,48.47
Richmond,Fresh Meat,141.03
Andrew,Groceries,1.19
Kelloggs,Groceries,6.20
Kelloggs,Groceries,28.05
Hartleys,Groceries,19.78
Gilette,Beauty,71.12
Richmond,Fresh Meat,52.18
Colmans,Groceries,71.88
Knorr,Groceries,3.44
Remington,Beauty,84.24
Colmans,Groceries,33.73
Kleenex,Healthcare,90.37
Butchers,Pet,19.25
Felix,Pet,37.10
Cathedral City,Groceries,83.89
Florette,Fruit and Vegetables,5.11
Simple,Beauty,9.20
New Farm,Fruit and Vegetables,117.88
Walkers,Groceries,30.77
Warburtons,Bakery,3.89
Pedigree,Pet,3.30
Warburtons,Bakery,91.42
Hovis,Bakery,9.71
Cathedral City,Groceries,7.59
Gilette,Beauty,1.88
Muller,Dairy,28.42
Vaseline,Beauty,0.66
Sheba,Pet,9.33
Rowse,Groceries,93.82
Bold,Cleaning,14.36
Flora,Dairy,90.62
Pedigree,Pet,5.69
Butchers,Pet,110.36
Cathedral City,Groceries,47.93
Tropicana,Groceries,2.21
Butchers,Pet,53.49
Surf,Cleaning,25.15
Gu,Groceries,16.34
Kelloggs,Groceries,90.88
Cravendale,Dairy,83.54
Vaseline,Beauty,96.44
Vaseline,Beauty,55.12
Andrew,Groceries,28.34
Felix,Pet,46.02
Delifrance,Bakery,39.76
Kelloggs,Groceries,7.62
Roberts,Bakery,57.76
Butchers,Pet,132.26
Richmond,Fresh Meat,55.55
Kleenex,Healthcare,16.56
Bakers,Pet,8.76
Sheba,Pet,8.23
Denhay,Fresh Meat,6.40
Cravendale,Dairy,13.36
Danish,Fresh Meat,56.00
Delifrance,Bakery,16.90
Hovis,Bakery,21.99
Steve's Leaves,Fruit and Vegetables,46.46
Vanish,Cleaning,17.62
Gilette,Beauty,13.17
Gressingham,Fresh Meat,80.33
Pedigree,Pet,5.99
Delifrance,Bakery,22.30
Rowse,Groceries,18.05
Muller,Dairy,34.52
Knorr,Groceries,38.57
Weston Veg,Fruit and Vegetables,62.38
Walkers,Groceries,22.20
Heinz,Groceries,23.49
Finish,Cleaning,49.77
Richmond,Fresh Meat,1.97
Surf,Cleaning,37.85
Cravendale,Dairy,12.54
Sheba,Pet,32.91
Kleenex,Healthcare,73.01
Bold,Cleaning,109.57
Weston Veg,Fruit and Vegetables,8.72
Bold,Cleaning,24.50
Remington,Beauty,105.51
Muddy Boots,Fresh Meat,97.57
Sheba,Pet,64.98
Danish,Fresh Meat,22.80
Cravendale,Dairy,1.07
Muddy Boots,Fresh Meat,72.25
Cravendale,Dairy,62.86
Colmans,Groceries,64.43
Go Cat,Pet,23.20
Vaseline,Beauty,2.64
Muller,Dairy,23.63
Lurpak,Dairy,18.70
Lurpak,Dairy,41.36
Activia,Dairy,0.06
New Farm,Fruit and Vegetables,69.10
Steve's Leaves,Fruit and Vegetables,97.17
Activia,Dairy,43.00
Kleenex,Healthcare,12.50
Gu,Groceries,1.73
Gressingham,Fresh Meat,3.47
John West,Groceries,50.60
Muller,Dairy,10.68
Go Cat,Pet,126.82
Fairy,Cleaning,24.98
Andrew,Groceries,66.89
Weston Veg,Fruit and Vegetables,19.58
Pedigree,Pet,21.31
Surf,Cleaning,23.06
Bold,Cleaning,20.69
Loreal,Beauty,7.92
Loreal,Beauty,60.51
Kelloggs,Groceries,3.23
Gressingham,Fresh Meat,33.31
Finish,Cleaning,113.82
Go Cat,Pet,12.16
Lurpak,Dairy,6.71
Florette,Fruit and Vegetables,1.71
Kelloggs,Groceries,42.87
John West,Groceries,3.11
Muller,Dairy,30.96
Activia,Dairy,48.17
Activia,Dairy,14.35
Knorr,Groceries,26.85
New Farm,Fruit and Vegetables,8.35
Go Cat,Pet,14.81
Blue Diamond,Dairy,100.75
Andrew,Groceries,21.99
Rowse,Groceries,23.07
Heinz,Groceries,6.90
Lurpak,Dairy,14.10
Kleenex,Healthcare,28.41
Flora,Dairy,32.01
Flora,Dairy,0.99
Blue Diamond,Dairy,55.15
Roberts,Bakery,24.23
Denhay,Fresh Meat,4.19
Fairy,Cleaning,39.03
Lurpak,Dairy,18.58
Pedigree,Pet,14.99
New Farm,Fruit and Vegetables,3.68
Hovis,Bakery,52.47
Surf,Cleaning,124.06
Blue Diamond,Dairy,32.95
Kelloggs,Groceries,37.53
Bakers,Pet,30.53
New Farm,Fruit and Vegetables,29.05
Andrew,Groceries,8.97
Roberts,Bakery,30.18
Felix,Pet,13.54
Heinz,Groceries,55.02
Kleenex,Healthcare,45.52
Gressingham,Fresh Meat,70.89
Walkers,Groceries,27.85
Danish,Fresh Meat,29.91
Rowse,Groceries,23.32
Rowse,Groceries,80.95
Simple,Beauty,41.78
Flora,Dairy,96.10
Warburtons,Bakery,37.57
Muddy Boots,Fresh Meat,23.51
Activia,Dairy,95.34
Bakers,Pet,44.61
High Farm,Fruit and Vegetables,20.76
High Farm,Fruit and Vegetables,28.85
Roberts,Bakery,63.76
Vaseline,Beauty,85.40
Knorr,Groceries,25.52
Surf,Cleaning,22.50
Muddy Boots,Fresh Meat,17.33
Cravendale,Dairy,67.79
Hartleys,Groceries,0.19
Heinz,Groceries,12.47
Danish,Fresh Meat,78.68
Delifrance,Bakery,8.86
New Farm,Fruit and Vegetables,13.03
Heinz,Groceries,6.72
Butchers,Pet,13.11
Loreal,Beauty,47.32
Kleenex,Healthcare,27.11
Activia,Dairy,75.36
Kleenex,Healthcare,88.07
Hartleys,Groceries,8.56
Hartleys,Groceries,10.54
Colmans,Groceries,8.55
Remington,Beauty,29.46
John West,Groceries,1.23
Cathedral City,Groceries,3.59
Vanish,Cleaning,80.62
Walkers,Groceries,30.42
Finish,Cleaning,82.24
Lurpak,Dairy,22.10
Delifrance,Bakery,52.26
Weston Veg,Fruit and Vegetables,17.07
Heinz,Groceries,46.10
Tropicana,Groceries,12.64
Rowse,Groceries,67.88
Finish,Cleaning,8.77
Pedigree,Pet,100.03
Surf,Cleaning,122.61
Colgate,Healthcare,22.56
Surf,Cleaning,14.39
Gu,Groceries,75.57
Bakers,Pet,24.52
Weston Veg,Fruit and Vegetables,12.41
Richmond,Fresh Meat,3.58
Walkers,Groceries,17.07
Vanish,Cleaning,30.23
Cathedral City,Groceries,106.96
Felix,Pet,66.43
Garnier,Beauty,50.14
Hartleys,Groceries,4.76
Sheba,Pet,13.14
Loreal,Beauty,0.67
Hovis,Bakery,87.92
Felix,Pet,16.77
Rowse,Groceries,84.92
Andrew,Groceries,33.73
Steve's Leaves,Fruit and Vegetables,4.74
Sheba,Pet,11.60
Richmond,Fresh Meat,49.90
Kleenex,Healthcare,92.69
Danish,Fresh Meat,100.48
Colmans,Groceries,1.01
Weston Veg,Fruit and Vegetables,91.86
Colmans,Groceries,27.77
Hartleys,Groceries,26.84
Heinz,Groceries,3.34
Go Cat,Pet,4.69
Simple,Beauty,6.37
Tropicana,Groceries,1.56
Heinz,Groceries,6.55
Andrew,Groceries,4.61
Muddy Boots,Fresh Meat,68.17
Muller,Dairy,44.20
Cathedral City,Groceries,3.81
Activia,Dairy,20.24
Weston Veg,Fruit and Vegetables,7.47
Remington,Beauty,42.37
Bold,Cleaning,19.98
Blue Diamond,Dairy,67.30
Fairy,Cleaning,0.17
Florette,Fruit and Vegetables,21.84
Cravendale,Dairy,64.93
Cravendale,Dairy,31.90
High Farm,Fruit and Vegetables,43.52
Hovis,Bakery,60.90
Gu,Groceries,44.31
Walkers,Groceries,92.03
Blue Diamond,Dairy,57.21
Pedigree,Pet,17.47
Butchers,Pet,5.48
Richmond,Fresh Meat,6.24
Felix,Pet,50.00
Warburtons,Bakery,9.00
Richmond,Fresh Meat,46.30
Vaseline,Beauty,78.62
Gu,Groceries,36.97
Dave's Dairy,Dairy,15.76
Felix,Pet,22.42
Simple,Beauty,85.25
Sheba,Pet,121.32
Weston Veg,Fruit and Vegetables,66.86
Tropicana,Groceries,6.53
Blue Diamond,Dairy,14.08
Felix,Pet,9.37
Knorr,Groceries,0.44
Andrew,Groceries,79.58
Garnier,Beauty,33.32
Hovis,Bakery,23.39
Go Cat,Pet,4.44
Activia,Dairy,63.48
Heinz,Groceries,13.30
Surf,Cleaning,71.33
Sheba,Pet,67.20
Kleenex,Healthcare,97.41
Cravendale,Dairy,8.03
Gressingham,Fresh Meat,11.83
Andrew,Groceries,16.10
Muddy Boots,Fresh Meat,67.18
Loreal,Beauty,15.25
Cravendale,Dairy,18.38
Hovis,Bakery,97.07
Cravendale,Dairy,109.43
Garnier,Beauty,75.59
Gressingham,Fresh Meat,68.58
Hovis,Bakery,53.04
Lurpak,Dairy,32.35
Felix,Pet,48.69
Activia,Dairy,45.87
Fairy,Cleaning,7.69
Lurpak,Dairy,13.74
Loreal,Beauty,19.80
Cathedral City,Groceries,25.98
Roberts,Bakery,0.40
Colgate,Healthcare,8.77
Andrew,Groceries,11.56
Loreal,Beauty,32.41
Richmond,Fresh Meat,48.38
Knorr,Groceries,65.45
Vaseline,Beauty,44.10
Lurpak,Dairy,17.77
Andrew,Groceries,19.08
High Farm,Fruit and Vegetables,37.54
Roberts,Bakery,7.41
Richmond,Fresh Meat,42.22
New Farm,Fruit and Vegetables,67.18
John West,Groceries,49.51
Muller,Dairy,10.91
Colgate,Healthcare,88.69
Pedigree,Pet,1.98
Delifrance,Bakery,9.38
Tropicana,Groceries,61.77
Knorr,Groceries,90.66
Gu,Groceries,5.20
Danish,Fresh Meat,4.09
Gilette,Beauty,9.99
Garnier,Beauty,16.62
Sheba,Pet,8.12
Cravendale,Dairy,7.57
Remington,Beauty,15.00
Activia,Dairy,65.74
Richmond,Fresh Meat,2.07
Surf,Cleaning,117.73
Lurpak,Dairy,16.93
Sheba,Pet,5.68
Gu,Groceries,15.79
Felix,Pet,25.16
Cravendale,Dairy,18.28
Loreal,Beauty,17.83
Cravendale,Dairy,30.10
Felix,Pet,76.98
High Farm,Fruit and Vegetables,47.86
Bakers,Pet,1.10
Bold,Cleaning,13.73
Cathedral City,Groceries,30.20
Hovis,Bakery,43.56
Felix,Pet,8.47
Felix,Pet,2.32
Florette,Fruit and Vegetables,13.85
Florette,Fruit and Vegetables,0.60
Andrew,Groceries,44.99
Surf,Cleaning,23.91
Weston Veg,Fruit and Vegetables,37.36
Bakers,Pet,73.32
Colmans,Groceries,42.14
Cravendale,Dairy,42.16
Andrew,Groceries,2.10
High Farm,Fruit and Vegetables,29.51
Colgate,Healthcare,0.07
Vanish,Cleaning,63.92
Cravendale,Dairy,13.03
Felix,Pet,5.20
Sheba,Pet,29.82
John West,Groceries,58.27
Go Cat,Pet,4.79
Bold,Cleaning,8.70
Knorr,Groceries,77.10
Flora,Dairy,14.96
Go Cat,Pet,0.83
Gressingham,Fresh Meat,49.30
Hartleys,Groceries,99.89
Richmond,Fresh Meat,9.18
Weston Veg,Fruit and Vegetables,18.79
Roberts,Bakery,6.87
Tropicana,Groceries,27.47
Lurpak,Dairy,60.02
Dave's Dairy,Dairy,44.09
New Farm,Fruit and Vegetables,29.19
Garnier,Beauty,1.27
Sheba,Pet,0.12
Gu,Groceries,16.47
Bold,Cleaning,131.95
Hartleys,Groceries,125.27
Simple,Beauty,2.64
Bakers,Pet,0.70
Bold,Cleaning,11.92
Remington,Beauty,6.09
High Farm,Fruit and Vegetables,43.51
Fairy,Cleaning,27.99
Gilette,Beauty,109.67
New Farm,Fruit and Vegetables,28.51
Colmans,Groceries,118.61
Danish,Fresh Meat,86.45
Hovis,Bakery,4.84
Butchers,Pet,43.34
Knorr,Groceries,19.49
Rowse,Groceries,7.44
Dave's Dairy,Dairy,80.71
Vanish,Cleaning,3.62
Fairy,Cleaning,3.16
Weston Veg,Fruit and Vegetables,4.32
Cathedral City,Groceries,71.50
Pedigree,Pet,16.33
Warburtons,Bakery,52.66
Andrew,Groceries,0.47
Richmond,Fresh Meat,73.62
Gressingham,Fresh Meat,21.66
New Farm,Fruit and Vegetables,18.18
Lurpak,Dairy,100.73
Andrew,Groceries,87.09
Rowse,Groceries,38.52
High Farm,Fruit and Vegetables,42.20
Florette,Fruit and Vegetables,80.00
Vaseline,Beauty,5.69
Garnier,Beauty,58.83
Fairy,Cleaning,18.49
Muddy Boots,Fresh Meat,50.06
Andrew,Groceries,48.06
Sheba,Pet,55.47
Hartleys,Groceries,3.69
Dave's Dairy,Dairy,40.06
Fairy,Cleaning,11.09
Delifrance,Bakery,1.73
Muller,Dairy,35.22
Roberts,Bakery,9.85
Rowse,Groceries,55.20
New Farm,Fruit and Vegetables,17.97
Fairy,Cleaning,12.57
Warburtons,Bakery,1.94
Lurpak,Dairy,63.43
Denhay,Fresh Meat,57.56
Rowse,Groceries,5.17
High Farm,Fruit and Vegetables,66.71
Butchers,Pet,14.26
Hovis,Bakery,10.75
Pedigree,Pet,7.52
Tropicana,Groceries,21.00
Kleenex,Healthcare,3.18
Rowse,Groceries,25.30
Surf,Cleaning,14.84
Cathedral City,Groceries,25.36
Weston Veg,Fruit and Vegetables,45.83
Flora,Dairy,70.47
Rowse,Groceries,35.56
Tropicana,Groceries,69.44
Roberts,Bakery,9.59
Sheba,Pet,3.29
Activia,Dairy,23.66
Loreal,Beauty,46.46
High Farm,Fruit and Vegetables,0.17
Hovis,Bakery,32.11
Kleenex,Healthcare,15.40
Dave's Dairy,Dairy,62.62
Richmond,Fresh Meat,37.56
Finish,Cleaning,69.48
Blue Diamond,Dairy,37.19
Roberts,Bakery,54.14
Cravendale,Dairy,86.91
Remington,Beauty,29.80
Remington,Beauty,2.97
Bakers,Pet,88.95
Cravendale,Dairy,28.39
Florette,Fruit and Vegetables,75.95
Muller,Dairy,36.54
Lurpak,Dairy,140.26
Bold,Cleaning,5.59
Colmans,Groceries,15.03
Sheba,Pet,10.91
Warburtons,Bakery,11.08
Andrew,Groceries,9.90
Fairy,Cleaning,38.84
Colmans,Groceries,6.56
Denhay,Fresh Meat,10.74
Bold,Cleaning,13.10
Muddy Boots,Fresh Meat,65.51
Vanish,Cleaning,94.01
Richmond,Fresh Meat,9.07
Vanish,Cleaning,2.95
Cathedral City,Groceries,118.48
Vaseline,Beauty,53.24
High Farm,Fruit and Vegetables,13.55
Remington,Beauty,7.96
Hartleys,Groceries,62.93
Bold,Cleaning,27.76
Gressingham,Fresh Meat,53.01
Fairy,Cleaning,81.92
Bakers,Pet,71.14
Gu,Groceries,24.55
New Farm,Fruit and Vegetables,44.41
Roberts,Bakery,5.52
Steve's Leaves,Fruit and Vegetables,66.61
Knorr,Groceries,20.66
Warburtons,Bakery,28.47
Florette,Fruit and Vegetables,52.56
Go Cat,Pet,17.42
Blue Diamond,Dairy,16.44
Delifrance,Bakery,85.73
Colmans,Groceries,20.64
Walkers,Groceries,92.35
Colgate,Healthcare,37.69
Danish,Fresh Meat,16.80
Blue Diamond,Dairy,75.63
Sheba,Pet,77.75
Vanish,Cleaning,13.56
Colmans,Groceries,26.38
Knorr,Groceries,9.24
Heinz,Groceries,55.05
Delifrance,Bakery,17.71
Warburtons,Bakery,39.19
Blue Diamond,Dairy,4.53
Colmans,Groceries,1.07
Heinz,Groceries,41.39
Simple,Beauty,7.79
Muller,Dairy,76.49
Rowse,Groceries,25.76
Dave's Dairy,Dairy,0.37
Richmond,Fresh Meat,39.73
John West,Groceries,5.46
Blue Diamond,Dairy,32.09
Cravendale,Dairy,41.40
Bakers,Pet,17.24
Andrew,Groceries,9.23
Rowse,Groceries,19.20
Kleenex,Healthcare,8.12
Surf,Cleaning,41.40
Muddy Boots,Fresh Meat,40.56
Remington,Beauty,27.15
Bakers,Pet,33.75
Danish,Fresh Meat,90.74
Kleenex,Healthcare,37.48
Simple,Beauty,45.72
Garnier,Beauty,92.11
Danish,Fresh Meat,10.38
Delifrance,Bakery,3.51
Kleenex,Healthcare,49.75
Pedigree,Pet,2.57
Gu,Groceries,52.51
Steve's Leaves,Fruit and Vegetables,46.91
Warburtons,Bakery,51.73
Andrew,Groceries,39.06
Andrew,Groceries,24.04
Blue Diamond,Dairy,25.40
Denhay,Fresh Meat,35.12
Kelloggs,Groceries,0.71
Remington,Beauty,20.84
John West,Groceries,20.44
Vanish,Cleaning,13.18
Delifrance,Bakery,1.99
Weston Veg,Fruit and Vegetables,17.33
Steve's Leaves,Fruit and Vegetables,110.03
Flora,Dairy,54.27
Bakers,Pet,82.55
Go Cat,Pet,16.15
Colgate,Healthcare,60.68
Weston Veg,Fruit and Vegetables,32.76
Roberts,Bakery,2.23
Fairy,Cleaning,60.39
Denhay,Fresh Meat,49.81
Butchers,Pet,7.76
Andrew,Groceries,38.52
Weston Veg,Fruit and Vegetables,37.13
Finish,Cleaning,62.47
Bold,Cleaning,50.12
Cravendale,Dairy,69.44
Roberts,Bakery,14.13
Warburtons,Bakery,74.14
Activia,Dairy,5.37
Kelloggs,Groceries,3.80
Knorr,Groceries,33.88
High Farm,Fruit and Vegetables,40.63
Blue Diamond,Dairy,24.30
Andrew,Groceries,60.50
Lurpak,Dairy,62.21
Roberts,Bakery,84.44
Andrew,Groceries,106.79
Heinz,Groceries,61.51
Gressingham,Fresh Meat,65.67
Andrew,Groceries,21.83
Kleenex,Healthcare,6.63
Surf,Cleaning,16.36
Muddy Boots,Fresh Meat,11.26
Flora,Dairy,46.10
Roberts,Bakery,64.81
Pedigree,Pet,55.55
Knorr,Groceries,29.39
Finish,Cleaning,36.67
Loreal,Beauty,24.15
Heinz,Groceries,12.50
Steve's Leaves,Fruit and Vegetables,35.23
Simple,Beauty,84.33
Loreal,Beauty,17.66
Cathedral City,Groceries,29.80
Simple,Beauty,9.99
Surf,Cleaning,104.26
Delifrance,Bakery,8.54
Felix,Pet,2.83
Felix,Pet,67.08
Sheba,Pet,0.76
Activia,Dairy,114.75
Colmans,Groceries,69.76
Surf,Cleaning,9.54
Muddy Boots,Fresh Meat,18.32
Hovis,Bakery,5.74
Lurpak,Dairy,36.93
Fairy,Cleaning,50.51
Pedigree,Pet,141.85
Tropicana,Groceries,16.55
Dave's Dairy,Dairy,1.88
Tropicana,Groceries,61.19
John West,Groceries,19.30
Pedigree,Pet,45.24
Roberts,Bakery,0.42
Garnier,Beauty,14.49
Muddy Boots,Fresh Meat,90.96
Danish,Fresh Meat,8.14
Butchers,Pet,31.16
John West,Groceries,136.32
Sheba,Pet,26.27
Bold,Cleaning,101.60
Butchers,Pet,6.70
Remington,Beauty,85.82
Bakers,Pet,73.88
Remington,Beauty,25.78
Lurpak,Dairy,97.73
Simple,Beauty,3.22
Colgate,Healthcare,24.00
Bold,Cleaning,1.33
Gu,Groceries,0.39
Fairy,Cleaning,93.63
High Farm,Fruit and Vegetables,12.59
Denhay,Fresh Meat,7.49
Activia,Dairy,91.41
Tropicana,Groceries,2.31
Heinz,Groceries,13.45
Pedigree,Pet,25.79
Gressingham,Fresh Meat,1.39
Felix,Pet,6.96
Surf,Cleaning,28.89
Garnier,Beauty,84.86
Finish,Cleaning,3.19
Go Cat,Pet,70.56
Rowse,Groceries,69.17
John West,Groceries,32.98
Kelloggs,Groceries,7.20
Gressingham,Fresh Meat,51.78
Felix,Pet,17.86
Walkers,Groceries,12.25
Hartleys,Groceries,32.20
Gilette,Beauty,51.68
Muller,Dairy,84.19
Remington,Beauty,66.90
Cathedral City,Groceries,18.44
Hartleys,Groceries,1.31
Steve's Leaves,Fruit and Vegetables,22.64
Fairy,Cleaning,25.36
Vanish,Cleaning,60.67
Go Cat,Pet,5.19
Fairy,Cleaning,56.38
Felix,Pet,9.07
Cathedral City,Groceries,36.00
Lurpak,Dairy,84.76
Pedigree,Pet,63.74
Butchers,Pet,0.69
Colgate,Healthcare,13.55
Walkers,Groceries,66.63
Muddy Boots,Fresh Meat,25.29
Colgate,Healthcare,66.04
Gilette,Beauty,77.27
Surf,Cleaning,20.48
Felix,Pet,2.81
Tropicana,Groceries,45.40
Hartleys,Groceries,86.41
Rowse,Groceries,89.86
Blue Diamond,Dairy,44.74
Rowse,Groceries,93.38
Muller,Dairy,46.28
Gressingham,Fresh Meat,127.59
Cravendale,Dairy,25.63
Andrew,Groceries,113.09
Gressingham,Fresh Meat,35.26
High Farm,Fruit and Vegetables,117.50
Simple,Beauty,6.12
Heinz,Groceries,42.47
Colgate,Healthcare,23.59
Danish,Fresh Meat,54.31
Vanish,Cleaning,12.85
Steve's Leaves,Fruit and Vegetables,63.36
Colmans,Groceries,34.28
Simple,Beauty,50.31
Loreal,Beauty,3.48
Muller,Dairy,36.66
Richmond,Fresh Meat,38.40
Cravendale,Dairy,39.81
Gu,Groceries,92.23
Hovis,Bakery,84.11
New Farm,Fruit and Vegetables,46.71
New Farm,Fruit and Vegetables,60.56
Blue Diamond,Dairy,28.95
Fairy,Cleaning,2.31
Vanish,Cleaning,91.22
Butchers,Pet,18.06
John West,Groceries,54.11
Gressingham,Fresh Meat,0.26
Tropicana,Groceries,111.07
Hartleys,Groceries,4.50
Florette,Fruit and Vegetables,6.78
Dave's Dairy,Dairy,84.81
Loreal,Beauty,48.22
Cravendale,Dairy,9.87
Delifrance,Bakery,19.35
Bold,Cleaning,9.36
Denhay,Fresh Meat,83.91
Activia,Dairy,40.53
Sheba,Pet,33.08
Flora,Dairy,2.55
Florette,Fruit and Vegetables,1.16
Hovis,Bakery,3.55
Remington,Beauty,27.93
Sheba,Pet,64.75
Go Cat,Pet,68.80
Hartleys,Groceries,3.04
Pedigree,Pet,67.60
Weston Veg,Fruit and Vegetables,64.32
Hovis,Bakery,50.04
Fairy,Cleaning,54.56
Heinz,Groceries,90.07
Loreal,Beauty,9.34
Activia,Dairy,66.62
Colmans,Groceries,7.42
Knorr,Groceries,0.64
Kelloggs,Groceries,101.04
Danish,Fresh Meat,7.89
Walkers,Groceries,55.06
Remington,Beauty,8.42
Blue Diamond,Dairy,0.04
Rowse,Groceries,7.59
Activia,Dairy,73.79
Colgate,Healthcare,67.37
Finish,Cleaning,29.80
Delifrance,Bakery,34.68
Kleenex,Healthcare,11.98
Finish,Cleaning,11.07
Hartleys,Groceries,50.07
Colgate,Healthcare,54.08
Gilette,Beauty,125.85
Hartleys,Groceries,3.40
Bold,Cleaning,32.11
Hovis,Bakery,16.01
Bold,Cleaning,59.01
Felix,Pet,14.95
Cathedral City,Groceries,0.44
Hovis,Bakery,10.54
Rowse,Groceries,28.37
Simple,Beauty,41.03
Kleenex,Healthcare,82.98
Simple,Beauty,18.55
Vaseline,Beauty,115.43
New Farm,Fruit and Vegetables,72.73
Walkers,Groceries,20.41
Kleenex,Healthcare,0.69
Bold,Cleaning,21.18
High Farm,Fruit and Vegetables,14.37
High Farm,Fruit and Vegetables,10.46
Bakers,Pet,7.40
Richmond,Fresh Meat,34.70
Delifrance,Bakery,106.97
Knorr,Groceries,34.54
Felix,Pet,68.20
High Farm,Fruit and Vegetables,52.36
Simple,Beauty,9.60
Kleenex,Healthcare,4.24
Bakers,Pet,14.05
Tropicana,Groceries,7.47
Walkers,Groceries,57.32
Fairy,Cleaning,24.16
Gressingham,Fresh Meat,16.44
Colgate,Healthcare,5.14
Muller,Dairy,21.15
New Farm,Fruit and Vegetables,88.90
Cravendale,Dairy,66.53
Remington,Beauty,19.39
Gu,Groceries,45.06
Cravendale,Dairy,10.50
Surf,Cleaning,92.78
Kleenex,Healthcare,9.65
