Go Cat,Pet,70.52
Florette,Fruit and Vegetables,52.99
Steve's Leaves,Fruit and Vegetables,80.78
Cravendale,Dairy,15.57
Gu,Groceries,2.88
Weston Veg,Fruit and Vegetables,44.85
Flora,Dairy,85.44
Florette,Fruit and Vegetables,4.32
Andrew,Groceries,36.01
Florette,Fruit and Vegetables,1.89
Loreal,Beauty,0.76
Knorr,Groceries,16.67
Remington,Beauty,11.43
Surf,Cleaning,6.70
Richmond,Fresh Meat,4.25
Surf,Cleaning,30.06
Muller,Dairy,32.43
Richmond,Fresh Meat,66.97
New Farm,Fruit and Vegetables,20.35
Danish,Fresh Meat,5.21
Gilette,Beauty,0.34
Felix,Pet,26.80
Bakers,Pet,15.65
Gilette,Beauty,7.26
Finish,Cleaning,17.17
Finish,Cleaning,98.74
Bold,Cleaning,18.20
Lurpak,Dairy,28.00
Hovis,Bakery,18.83
Activia,Dairy,38.17
Rowse,Groceries,32.50
Danish,Fresh Meat,72.33
Danish,Fresh Meat,4.74
Butchers,Pet,4.44
Weston Veg,Fruit and Vegetables,22.56
Delifrance,Bakery,49.36
Bold,Cleaning,69.21
Rowse,Groceries,19.57
Cathedral City,Groceries,3.90
Denhay,Fresh Meat,87.55
Hovis,Bakery,2.10
Loreal,Beauty,33.72
Hovis,Bakery,18.13
Remington,Beauty,60.56
Hovis,Bakery,12.38
Tropicana,Groceries,9.93
Vaseline,Beauty,1.43
Weston Veg,Fruit and Vegetables,0.54
Lurpak,Dairy,144.59
Roberts,Bakery,45.93
Muller,Dairy,59.68
Go Cat,Pet,64.29
Blue Diamond,Dairy,4.10
Surf,Cleaning,91.69
Lurpak,Dairy,5.73
Richmond,Fresh Meat,48.52
Colgate,Healthcare,123.15
Muddy Boots,Fresh Meat,64.47
Sheba,Pet,96.56
Loreal,Beauty,28.98
Hartleys,Groceries,113.53
Butchers,Pet,60.87
Roberts,Bakery,2.03
Gu,Groceries,17.12
Pedigree,Pet,23.53
Remington,Beauty,10.43
Pedigree,Pet,73.62
Warburtons,Bakery,7.19
Bold,Cleaning,2.32
Denhay,Fresh Meat,109.95
Danish,Fresh Meat,33.70
Heinz,Groceries,109.51
Denhay,Fresh Meat,73.59
John West,Groceries,1.32
Lurpak,Dairy,64.35
John West,Groceries,11.03
Tropicana,Groceries,15.09
Dave's Dairy,Dairy,52.95
Pedigree,Pet,67.06
Sheba,Pet,42.56
Cravendale,Dairy,19.44
Roberts,Bakery,73.14
Pedigree,Pet,66.84
Bold,Cleaning,40.83
Surf,Cleaning,6.44
John West,Groceries,21.18
Remington,Beauty,86.67
Vanish,Cleaning,47.83
Steve's Leaves,Fruit and Vegetables,34.19
Butchers,Pet,14.50
Muddy Boots,Fresh Meat,6.65
Muller,Dairy,53.42
Finish,Cleaning,17.77
Rowse,Groceries,47.48
Richmond,Fresh Meat,18.52
Gu,Groceries,5.01
Bold,Cleaning,0.87
Rowse,Groceries,33.98
Hovis,Bakery,8.10
Tropicana,Groceries,25.03
Delifrance,Bakery,69.56
Hovis,Bakery,24.07
Warburtons,Bakery,37.47
Go Cat,Pet,3.24
Cathedral City,Groceries,14.72
Hovis,Bakery,22.32
Colgate,Healthcare,3.78
Steve's Leaves,Fruit and Vegetables,2.39
Flora,Dairy,24.21
Kelloggs,Groceries,57.78
Gilette,Beauty,55.41
Gilette,Beauty,73.55
Danish,Fresh Meat,6.04
Danish,Fresh Meat,9.00
Garnier,Beauty,20.36
Cathedral City,Groceries,70.53
Knorr,Groceries,75.65
Colgate,Healthcare,63.87
Walkers,Groceries,38.54
Kleenex,Healthcare,33.56
Activia,Dairy,2.27
Vanish,Cleaning,74.77
Tropicana,Groceries,1.75
Loreal,Beauty,45.32
Colgate,Healthcare,36.97
Sheba,Pet,60.14
Butchers,Pet,32.56
Dave's Dairy,Dairy,65.74
Colmans,Groceries,60.15
New Farm,Fruit and Vegetables,19.70
Knorr,Groceries,53.59
Go Cat,Pet,4.50
Richmond,Fresh Meat,62.54
Steve's Leaves,Fruit and Vegetables,65.10
Lurpak,Dairy,98.60
John West,Groceries,0.42
Vanish,Cleaning,29.50
Muddy Boots,Fresh Meat,54.62
Bold,Cleaning,2.16
Sheba,Pet,2.39
Cathedral City,Groceries,26.12
Gilette,Beauty,4.76
Simple,Beauty,5.93
Activia,Dairy,15.79
Butchers,Pet,11.98
Loreal,Beauty,126.78
Go Cat,Pet,84.01
Butchers,Pet,80.65
Flora,Dairy,40.03
Colgate,Healthcare,3.18
Heinz,Groceries,0.76
Activia,Dairy,17.64
Hovis,Bakery,106.78
Go Cat,Pet,37.93
John West,Groceries,28.63
Blue Diamond,Dairy,5.80
Knorr,Groceries,4.75
Roberts,Bakery,4.59
Loreal,Beauty,29.23
Rowse,Groceries,69.25
Garnier,Beauty,7.76
Delifrance,Bakery,104.85
Go Cat,Pet,7.67
Walkers,Groceries,1.98
Gilette,Beauty,0.13
Kelloggs,Groceries,5.41
High Farm,Fruit and Vegetables,19.59
Fairy,Cleaning,18.70
Richmond,Fresh Meat,113.82
Bakers,Pet,21.56
Weston Veg,Fruit and Vegetables,11.51
Hovis,Bakery,50.78
Florette,Fruit and Vegetables,2.58
Colmans,Groceries,4.51
Dave's Dairy,Dairy,2.23
Vaseline,Beauty,2.41
Simple,Beauty,20.89
Blue Diamond,Dairy,1.27
Vanish,Cleaning,3.25
Muddy Boots,Fresh Meat,20.00
Garnier,Beauty,2.01
New Farm,Fruit and Vegetables,53.62
Delifrance,Bakery,24.16
Richmond,Fresh Meat,64.68
Gressingham,Fresh Meat,8.41
Colgate,Healthcare,96.46
Garnier,Beauty,71.70
Richmond,Fresh Meat,30.04
High Farm,Fruit and Vegetables,34.10
Gressingham,Fresh Meat,26.89
New Farm,Fruit and Vegetables,36.78
Tropicana,Groceries,35.80
Gu,Groceries,15.70
Cravendale,Dairy,72.70
Felix,Pet,23.97
Colgate,Healthcare,17.08
Remington,Beauty,36.54
Roberts,Bakery,32.75
New Farm,Fruit and Vegetables,7.00
Colmans,Groceries,0.63
Walkers,Groceries,7.64
Denhay,Fresh Meat,67.69
New Farm,Fruit and Vegetables,119.77
Butchers,Pet,59.62
Gu,Groceries,53.47
Garnier,Beauty,2.46
Lurpak,Dairy,0.36
Colgate,Healthcare,44.12
Vanish,Cleaning,18.28
Kelloggs,Groceries,16.89
Bold,Cleaning,5.13
Knorr,Groceries,77.53
Fairy,Cleaning,102.57
Hartleys,Groceries,75.02
Weston Veg,Fruit and Vegetables,41.94
Warburtons,Bakery,65.06
Colmans,Groceries,4.22
Delifrance,Bakery,70.25
Tropicana,Groceries,26.42
Dave's Dairy,Dairy,22.72
Simple,Beauty,11.14
Cravendale,Dairy,31.98
Loreal,Beauty,20.77
Gilette,Beauty,13.20
Florette,Fruit and Vegetables,3.30
Weston Veg,Fruit and Vegetables,34.76
Bakers,Pet,16.33
Warburtons,Bakery,41.45
Gressingham,Fresh Meat,39.18
Weston Veg,Fruit and Vegetables,14.20
Bakers,Pet,53.34
Gu,Groceries,40.67
High Farm,Fruit and Vegetables,14.99
Gilette,Beauty,88.31
Hartleys,Groceries,37.28
Danish,Fresh Meat,34.09
Kleenex,Healthcare,15.40
Richmond,Fresh Meat,19.04
Gilette,Beauty,56.04
Gilette,Beauty,77.42
Garnier,Beauty,0.91
Knorr,Groceries,18.91
Muller,Dairy,11.97
Sheba,Pet,0.16
Kelloggs,Groceries,48.81
Blue Diamond,Dairy,44.02
Bold,Cleaning,24.62
Tropicana,Groceries,60.36
Kleenex,Healthcare,126.78
Loreal,Beauty,39.09
Walkers,Groceries,8.60
Roberts,Bakery,1.89
Cravendale,Dairy,8.47
Gressingham,Fresh Meat,9.75
Denhay,Fresh Meat,62.23
Delifrance,Bakery,3.00
Activia,Dairy,16.77
Butchers,Pet,28.81
Muddy Boots,Fresh Meat,134.17
John West,Groceries,32.08
Go Cat,Pet,42.11
Gilette,Beauty,69.86
Denhay,Fresh Meat,122.42
Weston Veg,Fruit and Vegetables,1.21
Gu,Groceries,58.37
Dave's Dairy,Dairy,7.38
Muller,Dairy,10.11
Danish,Fresh Meat,16.28
Kelloggs,Groceries,40.38
Lurpak,Dairy,1.22
Heinz,Groceries,6.22
Sheba,Pet,30.93
Rowse,Groceries,122.79
Tropicana,Groceries,11.24
Walkers,Groceries,10.54
Flora,Dairy,4.75
Gu,Groceries,30.30
Rowse,Groceries,54.35
Gressingham,Fresh Meat,118.10
Bold,Cleaning,55.94
Muller,Dairy,18.82
Sheba,Pet,0.67
Bold,Cleaning,12.29
Simple,Beauty,1.16
Finish,Cleaning,28.45
Flora,Dairy,17.98
Heinz,Groceries,108.23
Butchers,Pet,2.13
Roberts,Bakery,12.65
Colgate,Healthcare,40.74
Muddy Boots,Fresh Meat,3.17
Weston Veg,Fruit and Vegetables,51.94
Hovis,Bakery,2.27
Simple,Beauty,105.55
Muddy Boots,Fresh Meat,8.71
Cravendale,Dairy,3.84
Tropicana,Groceries,15.29
Muller,Dairy,1.92
Surf,Cleaning,117.84
John West,Groceries,87.32
Bakers,Pet,35.99
Bakers,Pet,30.51
Gilette,Beauty,5.02
Gu,Groceries,7.98
Tropicana,Groceries,122.13
Cathedral City,Groceries,3.64
Butchers,Pet,28.51
Denhay,Fresh Meat,0.24
Warburtons,Bakery,22.15
Simple,Beauty,63.78
Gilette,Beauty,61.79
Walkers,Groceries,28.80
Cathedral City,Groceries,1.22
Colmans,Groceries,94.90
Delifrance,Bakery,66.50
Steve's Leaves,Fruit and Vegetables,57.56
Cathedral City,Groceries,70.34
Sheba,Pet,2.89
Rowse,Groceries,29.98
Activia,Dairy,88.33
Loreal,Beauty,41.36
Hartleys,Groceries,29.78
Danish,Fresh Meat,71.80
Andrew,Groceries,0.37
Denhay,Fresh Meat,79.63
Weston Veg,Fruit and Vegetables,55.10
High Farm,Fruit and Vegetables,56.16
Garnier,Beauty,4.54
Surf,Cleaning,14.19
Steve's Leaves,Fruit and Vegetables,38.70
Loreal,Beauty,24.10
Cathedral City,Groceries,125.68
Steve's Leaves,Fruit and Vegetables,11.70
Hovis,Bakery,67.15
Walkers,Groceries,46.77
Colgate,Healthcare,21.16
Gressingham,Fresh Meat,35.75
Go Cat,Pet,59.28
Weston Veg,Fruit and Vegetables,30.60
Garnier,Beauty,7.14
Bold,Cleaning,20.88
Vaseline,Beauty,12.53
Knorr,Groceries,78.67
Cathedral City,Groceries,62.77
Colgate,Healthcare,17.40
Gilette,Beauty,60.01
Butchers,Pet,10.25
Pedigree,Pet,20.05
Surf,Cleaning,64.98
Finish,Cleaning,72.84
Kelloggs,Groceries,19.55
Sheba,Pet,43.93
Colgate,Healthcare,10.94
Pedigree,Pet,5.49
John West,Groceries,1.23
Andrew,Groceries,26.03
Gressingham,Fresh Meat,23.55
Colmans,Groceries,18.76
Simple,Beauty,83.38
Warburtons,Bakery,42.28
Bakers,Pet,19.70
Richmond,Fresh Meat,24.17
Flora,Dairy,19.05
Vanish,Cleaning,88.27
Muddy Boots,Fresh Meat,3.98
Kelloggs,Groceries,17.15
Pedigree,Pet,18.50
Rowse,Groceries,20.84
Loreal,Beauty,55.78
Fairy,Cleaning,2.80
Steve's Leaves,Fruit and Vegetables,102.82
Sheba,Pet,27.82
Felix,Pet,9.18
Remington,Beauty,3.63
Sheba,Pet,51.73
Dave's Dairy,Dairy,5.81
Loreal,Beauty,1.78
Loreal,Beauty,18.79
Bakers,Pet,6.91
Felix,Pet,5.52
Lurpak,Dairy,79.50
Weston Veg,Fruit and Vegetables,109.70
Delifrance,Bakery,0.45
Colmans,Groceries,24.58
Andrew,Groceries,5.10
Finish,Cleaning,97.78
Blue Diamond,Dairy,49.90
Remington,Beauty,17.54
Surf,Cleaning,26.30
Andrew,Groceries,11.46
Richmond,Fresh Meat,6.98
Heinz,Groceries,18.08
Muller,Dairy,51.38
Pedigree,Pet,27.72
Delifrance,Bakery,1.37
Danish,Fresh Meat,126.93
Hovis,Bakery,16.02
Gu,Groceries,21.27
Finish,Cleaning,44.19
Muddy Boots,Fresh Meat,71.64
Knorr,Groceries,91.15
Hovis,Bakery,16.70
Finish,Cleaning,51.02
Felix,Pet,31.50
Colgate,Healthcare,2.81
Roberts,Bakery,6.79
Muddy Boots,Fresh Meat,41.77
Florette,Fruit and Vegetables,22.34
Gu,Groceries,60.29
Cathedral City,Groceries,10.52
Finish,Cleaning,77.34
Tropicana,Groceries,75.53
Flora,Dairy,77.45
Kleenex,Healthcare,28.07
Cathedral City,Groceries,23.82
Kelloggs,Groceries,7.82
Gilette,Beauty,7.07
Finish,Cleaning,0.14
Kelloggs,Groceries,46.61
Walkers,Groceries,108.09
Gu,Groceries,62.08
Activia,Dairy,3.71
John West,Groceries,5.05
Heinz,Groceries,60.59
Finish,Cleaning,19.45
Muddy Boots,Fresh Meat,63.79
New Farm,Fruit and Vegetables,9.84
Cravendale,Dairy,2.92
Gilette,Beauty,112.09
Bold,Cleaning,120.08
Finish,Cleaning,0.65
Blue Diamond,Dairy,1.87
Rowse,Groceries,1.52
High Farm,Fruit and Vegetables,14.37
Bakers,Pet,56.70
Muller,Dairy,0.05
Danish,Fresh Meat,4.88
Cravendale,Dairy,56.85
Hartleys,Groceries,45.18
Hartleys,Groceries,40.74
Remington,Beauty,1.41
Florette,Fruit and Vegetables,52.07
Gu,Groceries,56.83
High Farm,Fruit and Vegetables,10.35
Pedigree,Pet,3.48
Cathedral City,Groceries,21.36
Bakers,Pet,41.04
Roberts,Bakery,65.17
Hartleys,Groceries,64.07
Bold,Cleaning,1.77
Finish,Cleaning,73.92
Hartleys,Groceries,3.36
Heinz,Groceries,13.17
Lurpak,Dairy,7.79
Delifrance,Bakery,73.43
Muddy Boots,Fresh Meat,89.36
Go Cat,Pet,85.18
Hovis,Bakery,66.15
High Farm,Fruit and Vegetables,6.15
New Farm,Fruit and Vegetables,85.24
Colgate,Healthcare,106.00
Knorr,Groceries,46.02
Muller,Dairy,14.89
Warburtons,Bakery,2.78
Activia,Dairy,0.22
Bakers,Pet,1.12
Butchers,Pet,2.27
Bakers,Pet,45.71
Colmans,Groceries,3.79
Garnier,Beauty,47.47
Garnier,Beauty,31.89
Pedigree,Pet,25.73
Kleenex,Healthcare,84.32
Finish,Cleaning,26.64
Muller,Dairy,52.78
Loreal,Beauty,54.86
Bold,Cleaning,75.47
Kleenex,Healthcare,10.87
Rowse,Groceries,15.60
Loreal,Beauty,75.52
Loreal,Beauty,78.86
Heinz,Groceries,11.02
Remington,Beauty,76.99
Muller,Dairy,19.92
Flora,Dairy,24.21
Knorr,Groceries,1.02
Sheba,Pet,126.25
Colmans,Groceries,60.40
Cathedral City,Groceries,9.04
Warburtons,Bakery,3.76
Delifrance,Bakery,18.81
Colgate,Healthcare,19.96
Vaseline,Beauty,42.19
Warburtons,Bakery,71.50
Colmans,Groceries,26.66
Vanish,Cleaning,4.22
Steve's Leaves,Fruit and Vegetables,16.54
Colgate,Healthcare,64.09
Dave's Dairy,Dairy,0.24
Garnier,Beauty,90.61
Colmans,Groceries,15.17
Weston Veg,Fruit and Vegetables,18.35
John West,Groceries,1.37
Gilette,Beauty,16.60
Dave's Dairy,Dairy,1.33
Weston Veg,Fruit and Vegetables,0.55
Surf,Cleaning,37.38
Sheba,Pet,69.42
Felix,Pet,92.05
Butchers,Pet,18.38
New Farm,Fruit and Vegetables,105.19
Pedigree,Pet,119.09
Dave's Dairy,Dairy,18.14
Delifrance,Bakery,138.36
Simple,Beauty,8.89
Richmond,Fresh Meat,60.56
Gilette,Beauty,0.30
Andrew,Groceries,28.29
Colgate,Healthcare,32.15
Heinz,Groceries,61.23
Fairy,Cleaning,66.15
Butchers,Pet,25.84
Hartleys,Groceries,96.50
Kelloggs,Groceries,10.50
Steve's Leaves,Fruit and Vegetables,46.09
Kleenex,Healthcare,100.50
Muller,Dairy,47.63
Denhay,Fresh Meat,29.59
Hovis,Bakery,75.49
Remington,Beauty,48.03
Remington,Beauty,38.23
Flora,Dairy,19.37
Weston Veg,Fruit and Vegetables,2.66
Bakers,Pet,20.55
Heinz,Groceries,73.25
Danish,Fresh Meat,116.21
Bakers,Pet,74.54
Florette,Fruit and Vegetables,26.10
Kleenex,Healthcare,66.82
Weston Veg,Fruit and Vegetables,56.30
Pedigree,Pet,15.86
Warburtons,Bakery,6.70
Muller,Dairy,38.77
New Farm,Fruit and Vegetables,4.99
Richmond,Fresh Meat,101.19
Hartleys,Groceries,7.25
Rowse,Groceries,7.71
Surf,Cleaning,68.25
Butchers,Pet,36.80
Butchers,Pet,6.10
Weston Veg,Fruit and Vegetables,107.67
Gu,Groceries,3.57
Weston Veg,Fruit and Vegetables,123.07
Surf,Cleaning,15.88
Heinz,Groceries,37.54
Remington,Beauty,41.50
Go Cat,Pet,72.26
Bakers,Pet,32.37
Kleenex,Healthcare,27.27
New Farm,Fruit and Vegetables,6.41
Blue Diamond,Dairy,53.41
Richmond,Fresh Meat,0.33
Cravendale,Dairy,62.35
Danish,Fresh Meat,3.43
Cathedral City,Groceries,1.54
Rowse,Groceries,9.98
Roberts,Bakery,2.65
Muddy Boots,Fresh Meat,0.14
Gu,Groceries,20.61
Kleenex,Healthcare,118.33
Gilette,Beauty,70.01
Sheba,Pet,40.70
Walkers,Groceries,8.02
Finish,Cleaning,21.98
Vanish,Cleaning,64.02
Surf,Cleaning,73.92
Simple,Beauty,85.04
Lurpak,Dairy,19.57
Gressingham,Fresh Meat,100.93
Remington,Beauty,31.12
Sheba,Pet,15.35
Cathedral City,Groceries,47.38
Florette,Fruit and Vegetables,7.52
Bakers,Pet,29.17
Activia,Dairy,91.48
Go Cat,Pet,6.33
Rowse,Groceries,109.10
John West,Groceries,6.15
Walkers,Groceries,30.10
Dave's Dairy,Dairy,7.05
Kleenex,Healthcare,82.55
Muddy Boots,Fresh Meat,46.01
Blue Diamond,Dairy,65.91
Walkers,Groceries,78.93
Andrew,Groceries,17.33
Loreal,Beauty,65.61
Gilette,Beauty,14.60
Pedigree,Pet,60.69
Steve's Leaves,Fruit and Vegetables,41.19
High Farm,Fruit and Vegetables,95.87
Finish,Cleaning,57.87
Warburtons,Bakery,35.25
Muller,Dairy,5.78
New Farm,Fruit and Vegetables,13.70
Tropicana,Groceries,68.60
Colmans,Groceries,21.19
Butchers,Pet,32.88
Weston Veg,Fruit and Vegetables,52.64
Muller,Dairy,13.06
Gressingham,Fresh Meat,17.11
Finish,Cleaning,27.27
Loreal,Beauty,3.00
Kelloggs,Groceries,1.06
Steve's Leaves,Fruit and Vegetables,13.85
Andrew,Groceries,15.67
Weston Veg,Fruit and Vegetables,17.89
Hartleys,Groceries,7.22
Garnier,Beauty,9.50
Andrew,Groceries,5.73
Richmond,Fresh Meat,48.57
John West,Groceries,47.45
Hartleys,Groceries,95.29
Fairy,Cleaning,108.82
Sheba,Pet,21.18
Sheba,Pet,7.22
Tropicana,Groceries,19.19
Remington,Beauty,1.28
Denhay,Fresh Meat,59.62
Hovis,Bakery,64.74
New Farm,Fruit and Vegetables,58.62
Bakers,Pet,24.84
New Farm,Fruit and Vegetables,5.38
Cravendale,Dairy,76.14
Kleenex,Healthcare,117.12
Colmans,Groceries,21.61
Warburtons,Bakery,6.41
Richmond,Fresh Meat,9.05
Tropicana,Groceries,15.56
Rowse,Groceries,20.00
Finish,Cleaning,23.33
Danish,Fresh Meat,10.25
Fairy,Cleaning,12.67
Roberts,Bakery,13.80
Roberts,Bakery,16.11
Gu,Groceries,53.65
Simple,Beauty,61.53
Bakers,Pet,1.59
Finish,Cleaning,43.33
Roberts,Bakery,67.41
Finish,Cleaning,47.24
Pedigree,Pet,4.65
High Farm,Fruit and Vegetables,68.37
Muddy Boots,Fresh Meat,85.99
Knorr,Groceries,92.57
