Pedigree,Pet,131.80
Hovis,Bakery,98.80
Bakers,Pet,69.60
Gressingham,Fresh Meat,28.39
Simple,Beauty,62.27
Go Cat,Pet,67.85
Danish,Fresh Meat,20.77
Tropicana,Groceries,83.21
Andrew,Groceries,5.14
Flora,Dairy,61.17
Vaseline,Beauty,16.37
Dave's Dairy,Dairy,83.31
Colgate,Healthcare,10.57
Finish,Cleaning,31.35
Flora,Dairy,30.21
Hartleys,Groceries,24.00
Muddy Boots,Fresh Meat,54.69
Steve's Leaves,Fruit and Vegetables,13.86
Blue Diamond,Dairy,28.17
Walkers,Groceries,55.86
Activia,Dairy,59.89
Simple,Beauty,0.32
Roberts,Bakery,75.96
Felix,Pet,49.68
Remington,Beauty,36.15
Heinz,Groceries,97.37
Surf,Cleaning,13.11
Flora,Dairy,21.83
Bakers,Pet,1.59
Heinz,Groceries,36.34
Remington,Beauty,5.64
Activia,Dairy,52.46
Weston Veg,Fruit and Vegetables,20.70
Hovis,Bakery,45.39
Pedigree,Pet,10.57
Tropicana,Groceries,35.26
Pedigree,Pet,96.02
Andrew,Groceries,7.33
Flora,Dairy,4.66
Bold,Cleaning,37.71
Vaseline,Beauty,19.00
Lurpak,Dairy,44.18
Garnier,Beauty,53.11
Simple,Beauty,56.46
Tropicana,Groceries,14.85
Andrew,Groceries,27.45
Andrew,Groceries,12.24
Colgate,Healthcare,8.84
Flora,Dairy,69.17
Gu,Groceries,21.32
Weston Veg,Fruit and Vegetables,107.58
Cathedral City,Groceries,7.16
Walkers,Groceries,3.28
Weston Veg,Fruit and Vegetables,11.41
Hovis,Bakery,3.73
High Farm,Fruit and Vegetables,10.49
Bakers,Pet,121.26
Lurpak,Dairy,7.53
John West,Groceries,117.71
Flora,Dairy,38.16
Delifrance,Bakery,13.65
Colmans,Groceries,89.35
Activia,Dairy,0.46
Cathedral City,Groceries,22.64
Pedigree,Pet,2.76
New Farm,Fruit and Vegetables,90.73
Warburtons,Bakery,87.12
Colmans,Groceries,47.42
Fairy,Cleaning,78.68
Walkers,Groceries,30.99
Roberts,Bakery,73.55
Danish,Fresh Meat,27.24
John West,Groceries,117.68
Knorr,Groceries,25.71
Tropicana,Groceries,67.30
Weston Veg,Fruit and Vegetables,6.66
Walkers,Groceries,21.13
High Farm,Fruit and Vegetables,8.58
Heinz,Groceries,104.89
Dave's Dairy,Dairy,16.08
Denhay,Fresh Meat,49.87
Blue Diamond,Dairy,63.78
Sheba,Pet,90.05
Heinz,Groceries,5.86
Pedigree,Pet,52.63
Remington,Beauty,24.74
Felix,Pet,11.21
Pedigree,Pet,0.27
John West,Groceries,87.83
Colgate,Healthcare,77.41
Rowse,Groceries,17.83
Blue Diamond,Dairy,45.13
Activia,Dairy,51.90
Tropicana,Groceries,6.34
Flora,Dairy,4.07
Bakers,Pet,16.54
Cathedral City,Groceries,61.74
Vaseline,Beauty,84.67
Gu,Groceries,16.75
Colgate,Healthcare,20.35
Felix,Pet,99.43
Walkers,Groceries,58.74
Danish,Fresh Meat,6.19
Andrew,Groceries,65.38
Delifrance,Bakery,69.20
Steve's Leaves,Fruit and Vegetables,59.31
Garnier,Beauty,37.95
Fairy,Cleaning,3.47
Vaseline,Beauty,7.60
Gu,Groceries,5.75
Remington,Beauty,21.69
Denhay,Fresh Meat,29.70
Walkers,Groceries,22.02
New Farm,Fruit and Vegetables,67.07
John West,Groceries,14.53
Bakers,Pet,10.34
Cathedral City,Groceries,93.15
Muller,Dairy,9.66
Steve's Leaves,Fruit and Vegetables,34.43
Activia,Dairy,16.77
Sheba,Pet,56.48
Bold,Cleaning,12.61
Surf,Cleaning,6.69
Go Cat,Pet,15.59
Knorr,Groceries,82.30
Go Cat,Pet,60.98
Delifrance,Bakery,18.64
Garnier,Beauty,23.58
New Farm,Fruit and Vegetables,38.12
Sheba,Pet,44.35
Hovis,Bakery,4.23
Sheba,Pet,31.70
Blue Diamond,Dairy,6.95
Colgate,Healthcare,33.01
John West,Groceries,13.14
Finish,Cleaning,37.39
Fairy,Cleaning,59.65
Walkers,Groceries,103.16
Gressingham,Fresh Meat,16.36
High Farm,Fruit and Vegetables,6.54
Surf,Cleaning,74.43
Cravendale,Dairy,12.03
Walkers,Groceries,5.67
Bold,Cleaning,13.27
Sheba,Pet,119.37
Butchers,Pet,6.91
Tropicana,Groceries,21.40
Felix,Pet,33.34
Flora,Dairy,9.74
Tropicana,Groceries,78.34
Colmans,Groceries,53.75
Tropicana,Groceries,55.03
Tropicana,Groceries,91.16
Warburtons,Bakery,4.45
Kleenex,Healthcare,100.15
Hartleys,Groceries,30.00
Delifrance,Bakery,15.73
Garnier,Beauty,9.06
Remington,Beauty,29.16
Colgate,Healthcare,22.47
Bold,Cleaning,1.76
Gu,Groceries,23.03
Butchers,Pet,28.87
Flora,Dairy,55.22
Kleenex,Healthcare,60.33
Gressingham,Fresh Meat,24.33
Richmond,Fresh Meat,84.87
Bakers,Pet,5.56
Hovis,Bakery,4.52
Activia,Dairy,110.28
Remington,Beauty,87.52
Kelloggs,Groceries,41.34
Bold,Cleaning,1.67
Muddy Boots,Fresh Meat,59.38
Steve's Leaves,Fruit and Vegetables,54.34
Muddy Boots,Fresh Meat,30.98
Pedigree,Pet,9.52
Sheba,Pet,27.71
Rowse,Groceries,100.27
Delifrance,Bakery,29.71
Rowse,Groceries,11.04
Remington,Beauty,2.24
Sheba,Pet,7.82
Cathedral City,Groceries,35.74
Steve's Leaves,Fruit and Vegetables,113.97
Andrew,Groceries,10.20
Heinz,Groceries,31.70
Lurpak,Dairy,83.24
Cravendale,Dairy,41.62
Vaseline,Beauty,0.52
Gu,Groceries,53.36
Felix,Pet,34.98
Fairy,Cleaning,29.56
Muller,Dairy,2.27
Colgate,Healthcare,65.27
Richmond,Fresh Meat,13.14
Butchers,Pet,17.54
Steve's Leaves,Fruit and Vegetables,0.70
Roberts,Bakery,14.19
Andrew,Groceries,59.18
Simple,Beauty,103.21
Simple,Beauty,15.88
Florette,Fruit and Vegetables,76.09
Garnier,Beauty,127.22
Dave's Dairy,Dairy,12.28
Gu,Groceries,21.16
Gilette,Beauty,19.37
Remington,Beauty,6.35
Bold,Cleaning,54.94
Richmond,Fresh Meat,37.14
Hartleys,Groceries,5.65
Tropicana,Groceries,14.62
Fairy,Cleaning,0.29
Kleenex,Healthcare,22.89
Dave's Dairy,Dairy,36.66
Steve's Leaves,Fruit and Vegetables,95.26
Dave's Dairy,Dairy,39.86
Felix,Pet,61.57
Andrew,Groceries,93.67
Bold,Cleaning,80.98
Blue Diamond,Dairy,16.64
Knorr,Groceries,43.49
Loreal,Beauty,64.33
Cathedral City,Groceries,76.84
Simple,Beauty,33.63
Hartleys,Groceries,30.16
Vaseline,Beauty,118.02
Activia,Dairy,27.95
Gressingham,Fresh Meat,76.56
Hartleys,Groceries,71.76
Gu,Groceries,51.33
Colmans,Groceries,66.94
Flora,Dairy,31.34
Andrew,Groceries,18.54
Sheba,Pet,74.14
Bakers,Pet,94.86
Bold,Cleaning,23.62
Gu,Groceries,58.36
Danish,Fresh Meat,65.93
High Farm,Fruit and Vegetables,13.12
Knorr,Groceries,77.77
Tropicana,Groceries,92.51
Colgate,Healthcare,104.99
Go Cat,Pet,11.62
Go Cat,Pet,50.42
Bold,Cleaning,84.79
Gilette,Beauty,5.96
Muller,Dairy,27.47
Fairy,Cleaning,0.75
John West,Groceries,42.39
Kelloggs,Groceries,36.51
Vaseline,Beauty,16.94
Surf,Cleaning,111.86
Felix,Pet,72.42
Kelloggs,Groceries,40.35
Vaseline,Beauty,84.51
Warburtons,Bakery,4.64
Go Cat,Pet,49.62
Weston Veg,Fruit and Vegetables,35.44
Richmond,Fresh Meat,57.72
Bold,Cleaning,49.53
Garnier,Beauty,35.29
Gilette,Beauty,51.49
Sheba,Pet,15.07
Hartleys,Groceries,11.26
Flora,Dairy,43.46
John West,Groceries,29.14
Florette,Fruit and Vegetables,49.48
Muller,Dairy,30.29
High Farm,Fruit and Vegetables,55.77
Colmans,Groceries,16.49
Flora,Dairy,56.25
Colmans,Groceries,0.12
Delifrance,Bakery,0.88
Bold,Cleaning,23.58
Gilette,Beauty,5.70
Hovis,Bakery,0.03
Richmond,Fresh Meat,6.23
Hovis,Bakery,37.94
Florette,Fruit and Vegetables,16.21
Lurpak,Dairy,18.68
Go Cat,Pet,26.02
Muddy Boots,Fresh Meat,37.32
Muller,Dairy,4.28
Vanish,Cleaning,38.01
Florette,Fruit and Vegetables,0.32
Fairy,Cleaning,20.40
High Farm,Fruit and Vegetables,12.50
Florette,Fruit and Vegetables,18.79
Heinz,Groceries,7.61
Muller,Dairy,83.08
Dave's Dairy,Dairy,17.41
Steve's Leaves,Fruit and Vegetables,73.66
Warburtons,Bakery,3.82
Finish,Cleaning,75.48
John West,Groceries,46.88
Cravendale,Dairy,78.30
Knorr,Groceries,10.37
Kelloggs,Groceries,28.03
Steve's Leaves,Fruit and Vegetables,7.75
Denhay,Fresh Meat,32.56
Roberts,Bakery,55.33
Cravendale,Dairy,27.82
Tropicana,Groceries,59.50
Loreal,Beauty,27.56
Weston Veg,Fruit and Vegetables,76.20
Steve's Leaves,Fruit and Vegetables,4.24
Finish,Cleaning,27.64
Dave's Dairy,Dairy,38.95
Warburtons,Bakery,70.25
Danish,Fresh Meat,68.27
Bold,Cleaning,4.71
John West,Groceries,22.65
Steve's Leaves,Fruit and Vegetables,76.03
Florette,Fruit and Vegetables,52.20
Gu,Groceries,121.80
Richmond,Fresh Meat,65.78
Felix,Pet,28.92
Roberts,Bakery,32.32
Activia,Dairy,47.56
Bakers,Pet,20.98
Remington,Beauty,0.20
Muddy Boots,Fresh Meat,2.42
John West,Groceries,65.01
Gressingham,Fresh Meat,0.29
Kleenex,Healthcare,120.11
Go Cat,Pet,17.09
Blue Diamond,Dairy,35.34
Flora,Dairy,6.69
Knorr,Groceries,31.03
Rowse,Groceries,82.33
Vaseline,Beauty,59.93
Hovis,Bakery,14.12
Cravendale,Dairy,10.80
Butchers,Pet,46.51
Heinz,Groceries,112.44
Gressingham,Fresh Meat,58.15
Cravendale,Dairy,51.89
Heinz,Groceries,1.30
Florette,Fruit and Vegetables,22.28
Garnier,Beauty,55.51
Warburtons,Bakery,1.90
Felix,Pet,3.01
Steve's Leaves,Fruit and Vegetables,22.43
Vanish,Cleaning,19.99
High Farm,Fruit and Vegetables,132.01
Pedigree,Pet,12.59
Garnier,Beauty,11.99
Flora,Dairy,123.45
Remington,Beauty,104.10
New Farm,Fruit and Vegetables,29.14
Colgate,Healthcare,77.79
Florette,Fruit and Vegetables,35.90
Denhay,Fresh Meat,19.01
Activia,Dairy,41.56
Go Cat,Pet,15.61
Rowse,Groceries,19.60
Tropicana,Groceries,79.48
Sheba,Pet,73.76
Tropicana,Groceries,127.11
Simple,Beauty,9.98
Bold,Cleaning,18.97
High Farm,Fruit and Vegetables,26.91
Danish,Fresh Meat,28.49
Rowse,Groceries,15.00
Steve's Leaves,Fruit and Vegetables,26.10
Richmond,Fresh Meat,63.28
Gressingham,Fresh Meat,29.79
Finish,Cleaning,34.09
Cravendale,Dairy,29.50
Flora,Dairy,57.07
Weston Veg,Fruit and Vegetables,78.29
Surf,Cleaning,11.06
Gilette,Beauty,57.11
Hovis,Bakery,96.40
Denhay,Fresh Meat,71.05
Surf,Cleaning,31.20
Bakers,Pet,11.15
Simple,Beauty,7.87
Butchers,Pet,134.99
Activia,Dairy,2.12
Danish,Fresh Meat,25.19
Fairy,Cleaning,1.69
Kleenex,Healthcare,6.66
Andrew,Groceries,5.45
Garnier,Beauty,128.76
Weston Veg,Fruit and Vegetables,68.65
Felix,Pet,0.53
Richmond,Fresh Meat,21.50
Gu,Groceries,24.35
Butchers,Pet,32.04
Flora,Dairy,24.48
Bakers,Pet,5.97
Rowse,Groceries,18.35
Muddy Boots,Fresh Meat,2.93
Activia,Dairy,18.10
Remington,Beauty,3.82
Felix,Pet,26.05
Kelloggs,Groceries,81.11
Vaseline,Beauty,0.21
Garnier,Beauty,0.09
Remington,Beauty,31.57
Hartleys,Groceries,7.71
Colmans,Groceries,19.80
Felix,Pet,12.14
Finish,Cleaning,3.73
Bakers,Pet,2.78
Gilette,Beauty,1.61
Surf,Cleaning,37.02
Danish,Fresh Meat,8.66
Simple,Beauty,33.73
Cathedral City,Groceries,41.82
Roberts,Bakery,41.67
Richmond,Fresh Meat,3.00
Steve's Leaves,Fruit and Vegetables,4.99
Steve's Leaves,Fruit and Vegetables,0.38
Colmans,Groceries,89.54
Florette,Fruit and Vegetables,25.72
Muddy Boots,Fresh Meat,5.55
Muddy Boots,Fresh Meat,75.25
Gressingham,Fresh Meat,102.27
Weston Veg,Fruit and Vegetables,7.11
Loreal,Beauty,17.25
Cravendale,Dairy,14.61
John West,Groceries,10.68
Go Cat,Pet,4.63
Simple,Beauty,137.59
Surf,Cleaning,55.10
Flora,Dairy,53.16
New Farm,Fruit and Vegetables,11.68
Surf,Cleaning,37.28
Bakers,Pet,36.30
Gu,Groceries,31.95
Bold,Cleaning,9.64
Surf,Cleaning,29.30
Cravendale,Dairy,0.22
Bakers,Pet,12.28
Go Cat,Pet,94.40
Hartleys,Groceries,9.39
Remington,Beauty,2.71
Go Cat,Pet,88.36
John West,Groceries,0.20
Fairy,Cleaning,7.81
Pedigree,Pet,7.26
Simple,Beauty,66.53
Activia,Dairy,0.01
Knorr,Groceries,60.86
Loreal,Beauty,1.77
Richmond,Fresh Meat,57.70
Heinz,Groceries,4.89
Simple,Beauty,3.19
New Farm,Fruit and Vegetables,38.35
John West,Groceries,76.85
Loreal,Beauty,5.80
Roberts,Bakery,2.57
John West,Groceries,9.19
Simple,Beauty,72.97
Gressingham,Fresh Meat,3.49
Denhay,Fresh Meat,24.61
Rowse,Groceries,38.14
Fairy,Cleaning,45.44
Activia,Dairy,25.61
Muddy Boots,Fresh Meat,0.76
Colmans,Groceries,0.54
Vanish,Cleaning,74.94
High Farm,Fruit and Vegetables,5.47
Colmans,Groceries,3.93
Gu,Groceries,22.47
Pedigree,Pet,0.46
Felix,Pet,10.83
Cathedral City,Groceries,43.25
Kelloggs,Groceries,89.08
Surf,Cleaning,29.58
Kleenex,Healthcare,84.94
Gressingham,Fresh Meat,100.14
Vanish,Cleaning,11.26
Bakers,Pet,39.67
Activia,Dairy,18.65
Loreal,Beauty,3.53
Vanish,Cleaning,78.34
Roberts,Bakery,3.05
Butchers,Pet,7.81
Blue Diamond,Dairy,6.70
Go Cat,Pet,70.91
Kelloggs,Groceries,85.11
Colgate,Healthcare,52.15
Andrew,Groceries,20.35
Danish,Fresh Meat,7.23
Blue Diamond,Dairy,26.60
Denhay,Fresh Meat,99.82
Kelloggs,Groceries,3.45
Sheba,Pet,18.84
Florette,Fruit and Vegetables,23.68
Vanish,Cleaning,28.52
Vaseline,Beauty,117.70
Felix,Pet,48.39
Dave's Dairy,Dairy,11.84
Steve's Leaves,Fruit and Vegetables,9.35
Delifrance,Bakery,0.65
Kleenex,Healthcare,18.38
Cravendale,Dairy,57.09
Flora,Dairy,76.80
Gressingham,Fresh Meat,24.11
Walkers,Groceries,10.81
Remington,Beauty,65.49
Roberts,Bakery,8.26
Cathedral City,Groceries,88.45
Delifrance,Bakery,32.01
Tropicana,Groceries,75.33
Bakers,Pet,111.58
John West,Groceries,2.04
Activia,Dairy,4.33
Lurpak,Dairy,32.26
Heinz,Groceries,38.59
Muddy Boots,Fresh Meat,41.20
John West,Groceries,8.68
Hovis,Bakery,49.01
Denhay,Fresh Meat,16.37
Hovis,Bakery,42.31
Activia,Dairy,5.22
Bakers,Pet,19.27
Muller,Dairy,40.03
Garnier,Beauty,2.77
Kleenex,Healthcare,19.68
Lurpak,Dairy,0.56
High Farm,Fruit and Vegetables,13.31
Hovis,Bakery,18.34
Activia,Dairy,2.92
Bold,Cleaning,68.50
Go Cat,Pet,22.03
John West,Groceries,61.59
Colgate,Healthcare,16.09
Richmond,Fresh Meat,34.46
Delifrance,Bakery,60.98
Simple,Beauty,34.13
Kelloggs,Groceries,10.69
Warburtons,Bakery,61.48
Blue Diamond,Dairy,56.25
Danish,Fresh Meat,4.02
Andrew,Groceries,29.60
Blue Diamond,Dairy,0.60
Activia,Dairy,70.68
Butchers,Pet,68.70
Steve's Leaves,Fruit and Vegetables,61.73
Pedigree,Pet,26.71
Bold,Cleaning,74.26
Blue Diamond,Dairy,20.61
Andrew,Groceries,62.62
Bakers,Pet,55.87
Blue Diamond,Dairy,7.21
Pedigree,Pet,2.43
Garnier,Beauty,16.43
Blue Diamond,Dairy,51.78
Pedigree,Pet,30.30
Vanish,Cleaning,35.15
Steve's Leaves,Fruit and Vegetables,50.20
Muller,Dairy,28.44
Sheba,Pet,87.53
Surf,Cleaning,27.62
Flora,Dairy,7.74
Gressingham,Fresh Meat,5.15
Cravendale,Dairy,121.66
Felix,Pet,98.77
Cravendale,Dairy,23.35
Denhay,Fresh Meat,5.75
Lurpak,Dairy,1.80
Loreal,Beauty,26.63
Cathedral City,Groceries,2.55
Activia,Dairy,107.43
Simple,Beauty,0.46
Activia,Dairy,25.72
Go Cat,Pet,20.44
High Farm,Fruit and Vegetables,101.42
Andrew,Groceries,18.68
Bold,Cleaning,5.44
Roberts,Bakery,99.58
Butchers,Pet,50.35
Florette,Fruit and Vegetables,4.16
Walkers,Groceries,0.22
Bold,Cleaning,124.89
Simple,Beauty,30.90
Felix,Pet,48.01
Activia,Dairy,6.13
Butchers,Pet,1.55
Hovis,Bakery,59.75
Activia,Dairy,83.62
Kelloggs,Groceries,74.82
Gressingham,Fresh Meat,32.71
Florette,Fruit and Vegetables,9.89
Dave's Dairy,Dairy,68.44
Tropicana,Groceries,129.19
Butchers,Pet,2.33
Felix,Pet,15.93
Remington,Beauty,53.77
Gu,Groceries,63.41
New Farm,Fruit and Vegetables,7.65
Remington,Beauty,24.96
Walkers,Groceries,19.02
Gilette,Beauty,4.45
Cravendale,Dairy,28.85
Vaseline,Beauty,7.42
Steve's Leaves,Fruit and Vegetables,56.88
Heinz,Groceries,38.70
New Farm,Fruit and Vegetables,125.52
Bakers,Pet,7.28
Colgate,Healthcare,33.61
Hovis,Bakery,25.36
Hovis,Bakery,15.41
Hovis,Bakery,77.00
Rowse,Groceries,19.89
Muller,Dairy,11.77
Kleenex,Healthcare,17.79
Remington,Beauty,31.56
Danish,Fresh Meat,49.80
Bold,Cleaning,68.55
Bold,Cleaning,26.18
Remington,Beauty,51.75
Garnier,Beauty,4.62
Sheba,Pet,90.69
Simple,Beauty,43.86
Vaseline,Beauty,32.83
Vanish,Cleaning,68.57
John West,Groceries,24.83
Muller,Dairy,106.75
Gressingham,Fresh Meat,40.94
Sheba,Pet,43.10
Go Cat,Pet,71.33
Vaseline,Beauty,4.06
Muller,Dairy,83.06
Loreal,Beauty,48.20
Florette,Fruit and Vegetables,10.68
Bold,Cleaning,127.94
Gu,Groceries,38.04
Go Cat,Pet,134.97
Cathedral City,Groceries,82.97
Rowse,Groceries,13.78
Hovis,Bakery,7.93
Weston Veg,Fruit and Vegetables,33.05
Tropicana,Groceries,15.97
Kleenex,Healthcare,117.41
Sheba,Pet,31.54
Muddy Boots,Fresh Meat,12.46
Weston Veg,Fruit and Vegetables,36.16
Danish,Fresh Meat,50.67
Kelloggs,Groceries,0.75
Hartleys,Groceries,97.89
Simple,Beauty,10.48
Muller,Dairy,7.20
Bold,Cleaning,25.48
Bakers,Pet,51.82
Butchers,Pet,26.59
Colmans,Groceries,90.13
Hovis,Bakery,9.33
Warburtons,Bakery,12.07
Muller,Dairy,23.71
Loreal,Beauty,12.03
Felix,Pet,4.39
New Farm,Fruit and Vegetables,29.06
Warburtons,Bakery,5.69
Simple,Beauty,59.23
Richmond,Fresh Meat,19.77
Fairy,Cleaning,6.48
Florette,Fruit and Vegetables,10.28
Simple,Beauty,54.68
Warburtons,Bakery,122.25
Fairy,Cleaning,117.05
Delifrance,Bakery,28.99
Bold,Cleaning,130.96
Felix,Pet,45.42
Fairy,Cleaning,8.58
Kleenex,Healthcare,6.23
Florette,Fruit and Vegetables,30.00
Gressingham,Fresh Meat,6.72
Gressingham,Fresh Meat,41.63
Knorr,Groceries,102.89
Knorr,Groceries,8.65
Sheba,Pet,22.17
Andrew,Groceries,3.87
Denhay,Fresh Meat,39.03
Loreal,Beauty,61.42
Activia,Dairy,12.98
Flora,Dairy,41.95
Walkers,Groceries,63.69
Simple,Beauty,42.99
Florette,Fruit and Vegetables,70.09
Florette,Fruit and Vegetables,8.54
Denhay,Fresh Meat,21.49
Andrew,Groceries,30.42
Surf,Cleaning,5.29
Kleenex,Healthcare,85.95
Heinz,Groceries,71.81
Finish,Cleaning,29.74
Steve's Leaves,Fruit and Vegetables,134.72
Florette,Fruit and Vegetables,12.25
Rowse,Groceries,38.64
Gu,Groceries,16.44
Activia,Dairy,9.01
Andrew,Groceries,1.37
Gu,Groceries,26.04
Gu,Groceries,80.34
Gu,Groceries,97.09
Pedigree,Pet,12.43
Simple,Beauty,5.01
Sheba,Pet,46.94
Knorr,Groceries,23.97
Dave's Dairy,Dairy,106.73
Gilette,Beauty,3.71
Go Cat,Pet,29.47
Lurpak,Dairy,42.02
Florette,Fruit and Vegetables,16.07
Gressingham,Fresh Meat,3.10
Remington,Beauty,11.50
Florette,Fruit and Vegetables,70.37
Bakers,Pet,30.53
Bold,Cleaning,50.05
Butchers,Pet,22.18
John West,Groceries,61.50
Rowse,Groceries,47.78
Kleenex,Healthcare,88.61
Muller,Dairy,3.78
Walkers,Groceries,82.36
Dave's Dairy,Dairy,95.51
Warburtons,Bakery,28.36
Gilette,Beauty,11.96
Flora,Dairy,23.30
Kleenex,Healthcare,40.77
Richmond,Fresh Meat,62.19
Fairy,Cleaning,0.49
Kleenex,Healthcare,49.08
Gu,Groceries,69.02
Finish,Cleaning,104.18
Heinz,Groceries,68.20
Butchers,Pet,12.44
John West,Groceries,19.98
Bakers,Pet,60.79
Florette,Fruit and Vegetables,12.23
Butchers,Pet,0.59
Kelloggs,Groceries,19.28
Cathedral City,Groceries,56.37
Florette,Fruit and Vegetables,9.93
Walkers,Groceries,10.67
Dave's Dairy,Dairy,13.33
Simple,Beauty,23.45
Simple,Beauty,46.32
Blue Diamond,Dairy,12.22
Knorr,Groceries,40.88
Hartleys,Groceries,24.19
Andrew,Groceries,75.20
Roberts,Bakery,4.67
Rowse,Groceries,1.95
Tropicana,Groceries,21.71
Pedigree,Pet,59.21
Tropicana,Groceries,3.31
Fairy,Cleaning,60.88
Pedigree,Pet,40.25
Pedigree,Pet,28.90
Danish,Fresh Meat,116.87
Simple,Beauty,47.84
Walkers,Groceries,17.03
Knorr,Groceries,3.67
Walkers,Groceries,26.92
Vanish,Cleaning,3.42
Sheba,Pet,124.61
High Farm,Fruit and Vegetables,12.17
Roberts,Bakery,13.33
Warburtons,Bakery,88.91
Kleenex,Healthcare,68.20
