Florette,Fruit and Vegetables,43.50
Sheba,Pet,8.70
Cathedral City,Groceries,14.74
Delifrance,Bakery,90.92
Simple,Beauty,32.21
Knorr,Groceries,8.94
Denhay,Fresh Meat,18.01
Bold,Cleaning,96.15
Knorr,Groceries,20.02
Kelloggs,Groceries,3.24
Kleenex,Healthcare,24.37
Tropicana,Groceries,0.43
Bakers,Pet,3.78
Sheba,Pet,41.12
Walkers,Groceries,111.40
New Farm,Fruit and Vegetables,16.59
High Farm,Fruit and Vegetables,17.02
Colgate,Healthcare,35.86
Dave's Dairy,Dairy,9.15
Go Cat,Pet,59.03
Cravendale,Dairy,102.90
Pedigree,Pet,8.48
John West,Groceries,5.62
Steve's Leaves,Fruit and Vegetables,9.60
Heinz,Groceries,5.27
Garnier,Beauty,53.79
Richmond,Fresh Meat,15.57
Sheba,Pet,74.08
Gressingham,Fresh Meat,8.06
Blue Diamond,Dairy,60.24
Delifrance,Bakery,21.57
Weston Veg,Fruit and Vegetables,32.73
Florette,Fruit and Vegetables,17.03
Muller,Dairy,18.94
Bakers,Pet,110.73
Tropicana,Groceries,8.70
Vaseline,Beauty,72.83
Cravendale,Dairy,102.58
Finish,Cleaning,12.30
Kelloggs,Groceries,36.01
Richmond,Fresh Meat,78.26
Felix,Pet,39.38
Vaseline,Beauty,78.46
Hartleys,Groceries,1.66
Dave's Dairy,Dairy,1.36
Gilette,Beauty,0.66
Rowse,Groceries,17.43
Go Cat,Pet,85.56
Colgate,Healthcare,3.62
Andrew,Groceries,61.43
Pedigree,Pet,42.99
Vaseline,Beauty,116.32
Surf,Cleaning,27.23
Vanish,Cleaning,9.26
John West,Groceries,11.41
Blue Diamond,Dairy,106.20
Muller,Dairy,58.64
Delifrance,Bakery,56.18
Hovis,Bakery,1.48
Go Cat,Pet,15.63
Andrew,Groceries,69.17
Flora,Dairy,129.69
New Farm,Fruit and Vegetables,39.12
Gressingham,Fresh Meat,8.88
Felix,Pet,14.22
Steve's Leaves,Fruit and Vegetables,16.37
Finish,Cleaning,29.49
Remington,Beauty,30.90
Pedigree,Pet,102.39
Richmond,Fresh Meat,84.87
Butchers,Pet,28.04
Delifrance,Bakery,7.54
Blue Diamond,Dairy,13.86
Colmans,Groceries,14.75
Flora,Dairy,13.72
John West,Groceries,11.10
Richmond,Fresh Meat,75.00
Muller,Dairy,9.62
Blue Diamond,Dairy,12.37
Vanish,Cleaning,14.36
Heinz,Groceries,66.07
Cravendale,Dairy,25.57
Sheba,Pet,2.47
Remington,Beauty,4.43
Garnier,Beauty,5.00
Walkers,Groceries,11.79
Kelloggs,Groceries,18.16
Surf,Cleaning,0.12
Danish,Fresh Meat,8.24
Delifrance,Bakery,0.32
Cravendale,Dairy,22.15
Roberts,Bakery,32.86
New Farm,Fruit and Vegetables,39.42
Gu,Groceries,37.65
Weston Veg,Fruit and Vegetables,63.31
Bakers,Pet,4.84
Gressingham,Fresh Meat,10.14
Bakers,Pet,17.25
Rowse,Groceries,34.91
Lurpak,Dairy,13.26
Colmans,Groceries,63.43
Garnier,Beauty,65.88
High Farm,Fruit and Vegetables,115.67
Loreal,Beauty,32.18
Muller,Dairy,57.62
Colgate,Healthcare,10.36
Gu,Groceries,8.31
New Farm,Fruit and Vegetables,103.14
Richmond,Fresh Meat,110.08
High Farm,Fruit and Vegetables,70.22
High Farm,Fruit and Vegetables,93.05
Knorr,Groceries,20.38
Felix,Pet,50.22
Cathedral City,Groceries,59.30
Delifrance,Bakery,102.09
Go Cat,Pet,10.22
Pedigree,Pet,21.82
Cathedral City,Groceries,29.21
Hartleys,Groceries,117.56
Pedigree,Pet,15.63
Bakers,Pet,0.19
Warburtons,Bakery,12.22
Flora,Dairy,35.96
Hartleys,Groceries,38.36
Vanish,Cleaning,37.89
Finish,Cleaning,8.29
Felix,Pet,7.59
Hovis,Bakery,12.28
