Surf,Cleaning,79.67
Richmond,Fresh Meat,18.19
Dave's Dairy,Dairy,37.15
Surf,Cleaning,30.20
Dave's Dairy,Dairy,108.85
Bakers,Pet,5.99
Denhay,Fresh Meat,10.65
Weston Veg,Fruit and Vegetables,106.62
Cravendale,Dairy,118.49
Kelloggs,Groceries,21.47
High Farm,Fruit and Vegetables,99.29
Warburtons,Bakery,37.16
Warburtons,Bakery,1.93
Cravendale,Dairy,46.13
Remington,Beauty,21.53
Florette,Fruit and Vegetables,2.97
Bakers,Pet,66.83
John West,Groceries,32.67
Pedigree,Pet,20.17
Garnier,Beauty,27.22
Roberts,Bakery,54.30
