Vaseline,Beauty,16.34
High Farm,Fruit and Vegetables,39.42
Steve's Leaves,Fruit and Vegetables,45.67
Remington,Beauty,0.11
Colmans,Groceries,18.82
Kleenex,Healthcare,121.44
Loreal,Beauty,67.87
Richmond,Fresh Meat,22.54
Cathedral City,Groceries,6.10
Rowse,Groceries,55.30
Gressingham,Fresh Meat,15.23
Knorr,Groceries,14.87
Colgate,Healthcare,36.15
Cravendale,Dairy,27.12
Colmans,Groceries,14.02
High Farm,Fruit and Vegetables,93.92
Dave's Dairy,Dairy,107.66
Pedigree,Pet,0.25
Delifrance,Bakery,4.67
Hartleys,Groceries,35.36
Cravendale,Dairy,49.87
Finish,Cleaning,28.94
Roberts,Bakery,1.01
Bakers,Pet,4.63
John West,Groceries,68.10
Go Cat,Pet,13.57
Muddy Boots,Fresh Meat,62.53
Gu,Groceries,104.32
Felix,Pet,41.13
Bakers,Pet,4.44
Gressingham,Fresh Meat,41.50
Fairy,Cleaning,44.98
Remington,Beauty,105.63
Dave's Dairy,Dairy,18.12
Weston Veg,Fruit and Vegetables,58.14
Richmond,Fresh Meat,19.34
Loreal,Beauty,16.99
Hovis,Bakery,65.12
Hovis,Bakery,0.22
Rowse,Groceries,91.83
Heinz,Groceries,52.79
Kelloggs,Groceries,83.81
Surf,Cleaning,9.28
New Farm,Fruit and Vegetables,65.35
Colgate,Healthcare,23.77
Cravendale,Dairy,0.84
Knorr,Groceries,14.58
Colmans,Groceries,72.19
Dave's Dairy,Dairy,95.85
Gilette,Beauty,28.45
Loreal,Beauty,6.85
Delifrance,Bakery,66.10
Walkers,Groceries,4.81
Hartleys,Groceries,5.92
Denhay,Fresh Meat,99.68
Florette,Fruit and Vegetables,2.33
Vaseline,Beauty,15.24
Sheba,Pet,38.47
Bakers,Pet,104.23
Butchers,Pet,60.75
Heinz,Groceries,74.94
Sheba,Pet,12.63
Go Cat,Pet,13.45
Richmond,Fresh Meat,61.92
Vaseline,Beauty,56.17
Gilette,Beauty,28.97
Hovis,Bakery,9.04
Colmans,Groceries,95.48
Steve's Leaves,Fruit and Vegetables,20.37
High Farm,Fruit and Vegetables,32.99
Activia,Dairy,33.16
Knorr,Groceries,72.91
Knorr,Groceries,10.03
Muddy Boots,Fresh Meat,105.37
Butchers,Pet,1.33
Weston Veg,Fruit and Vegetables,103.89
Cathedral City,Groceries,51.85
Flora,Dairy,36.57
Delifrance,Bakery,68.50
Warburtons,Bakery,26.81
Bold,Cleaning,60.35
Lurpak,Dairy,4.26
Heinz,Groceries,100.29
Richmond,Fresh Meat,25.67
Bakers,Pet,12.67
Muddy Boots,Fresh Meat,56.59
Florette,Fruit and Vegetables,18.90
Surf,Cleaning,18.55
Fairy,Cleaning,42.59
Weston Veg,Fruit and Vegetables,30.21
Walkers,Groceries,8.77
Tropicana,Groceries,21.93
Garnier,Beauty,13.39
Felix,Pet,8.65
Felix,Pet,2.82
Colgate,Healthcare,25.96
Tropicana,Groceries,5.22
Lurpak,Dairy,1.84
Simple,Beauty,23.68
Fairy,Cleaning,29.20
John West,Groceries,49.04
Garnier,Beauty,73.65
Andrew,Groceries,89.41
Denhay,Fresh Meat,48.34
Sheba,Pet,99.86
High Farm,Fruit and Vegetables,13.20
Remington,Beauty,38.00
Flora,Dairy,4.64
Steve's Leaves,Fruit and Vegetables,26.52
Bakers,Pet,69.51
Simple,Beauty,65.10
Colmans,Groceries,29.43
Hartleys,Groceries,50.02
Fairy,Cleaning,95.62
Fairy,Cleaning,4.26
Denhay,Fresh Meat,114.00
Tropicana,Groceries,31.21
Delifrance,Bakery,22.66
Bakers,Pet,12.49
New Farm,Fruit and Vegetables,23.75
Colgate,Healthcare,69.28
High Farm,Fruit and Vegetables,46.37
Finish,Cleaning,39.63
Roberts,Bakery,86.63
Blue Diamond,Dairy,65.20
Cathedral City,Groceries,15.69
Muddy Boots,Fresh Meat,49.90
Florette,Fruit and Vegetables,12.56
Roberts,Bakery,7.33
Go Cat,Pet,5.31
Loreal,Beauty,18.17
Garnier,Beauty,7.13
Cathedral City,Groceries,5.74
Pedigree,Pet,17.80
Gu,Groceries,20.18
New Farm,Fruit and Vegetables,14.50
Bold,Cleaning,38.39
Knorr,Groceries,53.14
Sheba,Pet,82.01
Cravendale,Dairy,12.32
Garnier,Beauty,12.17
Weston Veg,Fruit and Vegetables,54.12
Gu,Groceries,59.54
High Farm,Fruit and Vegetables,114.18
Activia,Dairy,4.64
Roberts,Bakery,18.14
Gilette,Beauty,103.42
Cathedral City,Groceries,37.33
Blue Diamond,Dairy,4.55
Dave's Dairy,Dairy,15.05
Knorr,Groceries,62.92
Muller,Dairy,82.01
Simple,Beauty,7.95
Activia,Dairy,86.86
Lurpak,Dairy,14.91
Florette,Fruit and Vegetables,25.30
Finish,Cleaning,43.05
Gressingham,Fresh Meat,28.26
Butchers,Pet,53.48
High Farm,Fruit and Vegetables,87.68
John West,Groceries,65.03
Sheba,Pet,8.03
Bakers,Pet,2.51
Vanish,Cleaning,0.92
Sheba,Pet,27.62
Warburtons,Bakery,10.31
Vaseline,Beauty,11.37
Bold,Cleaning,9.68
Hovis,Bakery,18.48
Muller,Dairy,108.10
Flora,Dairy,48.35
Delifrance,Bakery,5.19
Delifrance,Bakery,5.18
Colgate,Healthcare,54.58
Gilette,Beauty,1.72
High Farm,Fruit and Vegetables,14.99
New Farm,Fruit and Vegetables,57.98
Colgate,Healthcare,28.11
High Farm,Fruit and Vegetables,7.93
Delifrance,Bakery,90.77
Bakers,Pet,2.38
Finish,Cleaning,7.38
Hartleys,Groceries,2.48
Blue Diamond,Dairy,11.33
Simple,Beauty,43.22
Cathedral City,Groceries,8.34
Denhay,Fresh Meat,122.42
Loreal,Beauty,10.74
Hovis,Bakery,9.98
Richmond,Fresh Meat,11.63
Finish,Cleaning,31.95
Tropicana,Groceries,39.86
Colmans,Groceries,54.47
Remington,Beauty,39.18
Kleenex,Healthcare,47.70
Kelloggs,Groceries,0.89
Simple,Beauty,24.67
Surf,Cleaning,11.77
Vaseline,Beauty,59.46
Denhay,Fresh Meat,1.79
Go Cat,Pet,17.58
Richmond,Fresh Meat,4.53
Knorr,Groceries,3.91
Cravendale,Dairy,10.29
Colmans,Groceries,17.89
John West,Groceries,80.49
Activia,Dairy,1.94
Richmond,Fresh Meat,43.01
Surf,Cleaning,132.50
Andrew,Groceries,15.96
Muddy Boots,Fresh Meat,7.18
Bakers,Pet,64.08
Roberts,Bakery,40.67
Remington,Beauty,124.96
Tropicana,Groceries,38.45
Fairy,Cleaning,18.54
Steve's Leaves,Fruit and Vegetables,42.48
Walkers,Groceries,6.22
Richmond,Fresh Meat,10.20
Activia,Dairy,10.24
Knorr,Groceries,117.20
John West,Groceries,50.27
Muddy Boots,Fresh Meat,11.07
Remington,Beauty,13.98
Kelloggs,Groceries,14.10
Colgate,Healthcare,25.66
Richmond,Fresh Meat,7.82
Gu,Groceries,85.66
Warburtons,Bakery,15.23
Muddy Boots,Fresh Meat,75.22
Bakers,Pet,14.76
Loreal,Beauty,0.33
Garnier,Beauty,64.82
Heinz,Groceries,63.42
Remington,Beauty,4.71
New Farm,Fruit and Vegetables,111.18
Vaseline,Beauty,16.29
Felix,Pet,36.31
Fairy,Cleaning,3.31
Roberts,Bakery,51.51
Flora,Dairy,0.34
Florette,Fruit and Vegetables,62.48
Gressingham,Fresh Meat,50.44
Simple,Beauty,6.17
Andrew,Groceries,68.01
Muddy Boots,Fresh Meat,9.91
Steve's Leaves,Fruit and Vegetables,100.13
Weston Veg,Fruit and Vegetables,26.44
Andrew,Groceries,89.54
Danish,Fresh Meat,27.26
Heinz,Groceries,20.23
Sheba,Pet,55.92
Warburtons,Bakery,85.26
Colmans,Groceries,5.28
Weston Veg,Fruit and Vegetables,65.84
Danish,Fresh Meat,1.30
Lurpak,Dairy,56.66
Bold,Cleaning,54.06
Gressingham,Fresh Meat,8.76
New Farm,Fruit and Vegetables,14.65
Warburtons,Bakery,0.88
Colgate,Healthcare,8.88
Cathedral City,Groceries,12.51
Garnier,Beauty,44.58
Lurpak,Dairy,24.82
Muller,Dairy,19.00
Dave's Dairy,Dairy,38.60
Steve's Leaves,Fruit and Vegetables,7.32
Finish,Cleaning,11.49
Steve's Leaves,Fruit and Vegetables,85.91
Fairy,Cleaning,65.88
Roberts,Bakery,1.42
Gressingham,Fresh Meat,19.39
Walkers,Groceries,113.42
Felix,Pet,90.07
Loreal,Beauty,36.10
Delifrance,Bakery,55.67
Muddy Boots,Fresh Meat,75.77
Heinz,Groceries,0.58
Lurpak,Dairy,61.51
Knorr,Groceries,52.41
Gu,Groceries,73.30
Felix,Pet,18.22
New Farm,Fruit and Vegetables,74.34
Kleenex,Healthcare,50.13
Rowse,Groceries,48.01
Fairy,Cleaning,25.32
Butchers,Pet,33.32
Activia,Dairy,5.35
Felix,Pet,15.42
Tropicana,Groceries,28.30
Delifrance,Bakery,50.86
Walkers,Groceries,14.46
Sheba,Pet,18.37
Cathedral City,Groceries,75.51
Simple,Beauty,16.25
Delifrance,Bakery,49.77
Florette,Fruit and Vegetables,17.20
Sheba,Pet,58.65
High Farm,Fruit and Vegetables,99.42
Sheba,Pet,42.74
Lurpak,Dairy,11.46
Colmans,Groceries,38.52
Knorr,Groceries,23.49
Warburtons,Bakery,70.37
Fairy,Cleaning,100.87
Rowse,Groceries,4.12
Butchers,Pet,99.81
Dave's Dairy,Dairy,6.90
Tropicana,Groceries,11.87
Fairy,Cleaning,89.85
Hovis,Bakery,0.97
Vaseline,Beauty,17.92
Vanish,Cleaning,13.42
John West,Groceries,105.40
Finish,Cleaning,37.13
Cravendale,Dairy,39.36
Heinz,Groceries,9.32
Denhay,Fresh Meat,0.70
Fairy,Cleaning,10.27
Colgate,Healthcare,5.38
Warburtons,Bakery,84.42
Surf,Cleaning,85.57
Flora,Dairy,32.13
Finish,Cleaning,13.52
Denhay,Fresh Meat,1.59
Danish,Fresh Meat,3.27
Andrew,Groceries,54.27
Pedigree,Pet,4.43
Hartleys,Groceries,40.95
Colmans,Groceries,18.11
Steve's Leaves,Fruit and Vegetables,35.68
Sheba,Pet,0.38
Colgate,Healthcare,56.65
Gressingham,Fresh Meat,40.80
Roberts,Bakery,44.76
New Farm,Fruit and Vegetables,0.06
Walkers,Groceries,80.36
Florette,Fruit and Vegetables,80.20
Gu,Groceries,21.27
Dave's Dairy,Dairy,91.50
Florette,Fruit and Vegetables,10.01
Warburtons,Bakery,109.47
Gilette,Beauty,9.62
Heinz,Groceries,17.58
Pedigree,Pet,8.25
Sheba,Pet,76.72
Fairy,Cleaning,12.29
Hovis,Bakery,20.54
Colmans,Groceries,1.57
Heinz,Groceries,63.19
Dave's Dairy,Dairy,8.93
Hartleys,Groceries,17.22
Muddy Boots,Fresh Meat,1.98
Pedigree,Pet,59.54
Sheba,Pet,12.07
Bakers,Pet,53.56
Finish,Cleaning,72.73
New Farm,Fruit and Vegetables,15.16
Gu,Groceries,50.93
Garnier,Beauty,124.30
Roberts,Bakery,88.28
Muddy Boots,Fresh Meat,11.37
Delifrance,Bakery,11.37
Muddy Boots,Fresh Meat,74.23
Flora,Dairy,89.88
High Farm,Fruit and Vegetables,2.44
Walkers,Groceries,14.40
Walkers,Groceries,65.62
Gressingham,Fresh Meat,13.95
Surf,Cleaning,4.75
Loreal,Beauty,12.93
Blue Diamond,Dairy,40.19
Loreal,Beauty,103.93
Rowse,Groceries,82.33
Florette,Fruit and Vegetables,56.04
Flora,Dairy,5.22
Muller,Dairy,0.33
Sheba,Pet,60.37
Hartleys,Groceries,7.70
Activia,Dairy,13.29
Felix,Pet,63.41
Blue Diamond,Dairy,1.88
Gu,Groceries,14.71
High Farm,Fruit and Vegetables,3.23
Remington,Beauty,54.84
Fairy,Cleaning,71.17
Knorr,Groceries,21.75
Sheba,Pet,21.75
Tropicana,Groceries,2.56
Rowse,Groceries,1.68
Cathedral City,Groceries,10.24
Rowse,Groceries,28.32
Richmond,Fresh Meat,128.58
Steve's Leaves,Fruit and Vegetables,62.40
Remington,Beauty,1.71
Rowse,Groceries,32.68
Blue Diamond,Dairy,20.21
Finish,Cleaning,6.44
Danish,Fresh Meat,98.76
Dave's Dairy,Dairy,18.38
Gilette,Beauty,70.91
Lurpak,Dairy,22.97
Colmans,Groceries,75.75
Bold,Cleaning,55.23
Danish,Fresh Meat,82.60
Lurpak,Dairy,40.79
Kelloggs,Groceries,61.45
Cravendale,Dairy,108.27
Butchers,Pet,3.70
Delifrance,Bakery,82.85
Florette,Fruit and Vegetables,8.77
Pedigree,Pet,9.35
Sheba,Pet,4.03
Vanish,Cleaning,46.38
Cravendale,Dairy,23.43
Muddy Boots,Fresh Meat,77.92
Roberts,Bakery,11.97
Simple,Beauty,11.19
Flora,Dairy,44.13
Bakers,Pet,105.02
Fairy,Cleaning,33.52
Denhay,Fresh Meat,48.12
Weston Veg,Fruit and Vegetables,0.72
Lurpak,Dairy,125.33
Kleenex,Healthcare,11.94
Vaseline,Beauty,0.40
Kelloggs,Groceries,121.49
Warburtons,Bakery,64.57
Flora,Dairy,41.91
Walkers,Groceries,19.19
Warburtons,Bakery,8.25
Colmans,Groceries,0.76
Richmond,Fresh Meat,34.36
Remington,Beauty,39.36
