Richmond,Fresh Meat,17.85
Simple,Beauty,86.39
Pedigree,Pet,19.92
Hartleys,Groceries,83.91
Cravendale,Dairy,26.51
Delifrance,Bakery,22.18
Dave's Dairy,Dairy,47.17
Weston Veg,Fruit and Vegetables,116.59
Finish,Cleaning,1.63
Steve's Leaves,Fruit and Vegetables,52.15
Surf,Cleaning,48.06
Kleenex,Healthcare,69.56
Go Cat,Pet,30.02
Flora,Dairy,34.75
Delifrance,Bakery,112.46
Finish,Cleaning,74.97
Muddy Boots,Fresh Meat,16.92
Fairy,Cleaning,0.52
High Farm,Fruit and Vegetables,30.98
John West,Groceries,76.13
Simple,Beauty,15.15
Heinz,Groceries,5.30
Delifrance,Bakery,13.75
Muddy Boots,Fresh Meat,6.83
Muller,Dairy,1.00
Kelloggs,Groceries,43.29
Gressingham,Fresh Meat,70.32
Rowse,Groceries,78.04
Andrew,Groceries,5.03
Cravendale,Dairy,6.57
Gressingham,Fresh Meat,27.57
Activia,Dairy,9.54
Butchers,Pet,3.41
Finish,Cleaning,24.45
Fairy,Cleaning,99.51
Danish,Fresh Meat,82.14
Delifrance,Bakery,7.14
Kleenex,Healthcare,47.58
Remington,Beauty,39.07
Go Cat,Pet,4.31
Sheba,Pet,6.95
Vaseline,Beauty,123.01
Bold,Cleaning,23.65
Cravendale,Dairy,12.89
Walkers,Groceries,42.68
Kelloggs,Groceries,15.58
Gressingham,Fresh Meat,24.05
Hartleys,Groceries,79.50
Roberts,Bakery,72.92
Cathedral City,Groceries,42.72
Richmond,Fresh Meat,0.44
Activia,Dairy,7.19
Hovis,Bakery,10.23
Muller,Dairy,53.62
Surf,Cleaning,55.19
Denhay,Fresh Meat,44.20
Kelloggs,Groceries,10.03
Bakers,Pet,13.94
Blue Diamond,Dairy,23.15
Hovis,Bakery,24.87
Warburtons,Bakery,30.73
Finish,Cleaning,33.54
Sheba,Pet,48.62
Gu,Groceries,90.12
Surf,Cleaning,3.09
Vanish,Cleaning,3.74
Vaseline,Beauty,13.97
Butchers,Pet,38.75
Roberts,Bakery,3.84
Colmans,Groceries,3.39
Knorr,Groceries,0.36
Danish,Fresh Meat,2.04
Remington,Beauty,2.07
Steve's Leaves,Fruit and Vegetables,10.72
Heinz,Groceries,28.14
Blue Diamond,Dairy,12.98
Cathedral City,Groceries,2.10
Steve's Leaves,Fruit and Vegetables,16.76
Danish,Fresh Meat,26.42
Hovis,Bakery,27.91
Heinz,Groceries,27.36
Gu,Groceries,23.90
Muddy Boots,Fresh Meat,82.25
Heinz,Groceries,3.25
Finish,Cleaning,12.49
High Farm,Fruit and Vegetables,26.67
Garnier,Beauty,66.55
Muddy Boots,Fresh Meat,26.61
New Farm,Fruit and Vegetables,74.26
Colmans,Groceries,0.38
Finish,Cleaning,10.79
Garnier,Beauty,42.73
Cravendale,Dairy,46.74
High Farm,Fruit and Vegetables,73.44
Fairy,Cleaning,0.14
Denhay,Fresh Meat,10.72
Roberts,Bakery,44.74
Colmans,Groceries,23.24
Bakers,Pet,5.61
Fairy,Cleaning,3.07
Kelloggs,Groceries,60.66
Blue Diamond,Dairy,6.94
Weston Veg,Fruit and Vegetables,62.13
Blue Diamond,Dairy,23.48
Hartleys,Groceries,73.08
Hovis,Bakery,11.36
Go Cat,Pet,37.90
Richmond,Fresh Meat,1.73
Steve's Leaves,Fruit and Vegetables,34.33
Gilette,Beauty,14.75
Walkers,Groceries,14.48
Garnier,Beauty,4.18
Garnier,Beauty,62.10
Muddy Boots,Fresh Meat,49.46
Cathedral City,Groceries,65.45
Flora,Dairy,47.73
Garnier,Beauty,56.73
Warburtons,Bakery,58.12
Denhay,Fresh Meat,23.85
Kelloggs,Groceries,4.32
Warburtons,Bakery,18.46
Remington,Beauty,48.54
Dave's Dairy,Dairy,46.10
Steve's Leaves,Fruit and Vegetables,22.46
Steve's Leaves,Fruit and Vegetables,115.20
Garnier,Beauty,62.41
Cravendale,Dairy,27.37
Flora,Dairy,89.41
Butchers,Pet,71.81
Denhay,Fresh Meat,6.78
Bold,Cleaning,81.82
Remington,Beauty,21.05
Knorr,Groceries,102.12
Loreal,Beauty,89.66
Tropicana,Groceries,22.95
Muddy Boots,Fresh Meat,67.09
Blue Diamond,Dairy,60.04
Walkers,Groceries,63.89
John West,Groceries,55.61
Muller,Dairy,50.22
Garnier,Beauty,67.54
Bold,Cleaning,5.76
Gressingham,Fresh Meat,7.52
Hartleys,Groceries,10.51
John West,Groceries,30.61
Pedigree,Pet,20.53
Roberts,Bakery,44.58
Activia,Dairy,3.47
Surf,Cleaning,19.86
Pedigree,Pet,97.82
Activia,Dairy,20.70
Roberts,Bakery,40.48
Knorr,Groceries,27.28
Heinz,Groceries,37.06
Florette,Fruit and Vegetables,1.68
Remington,Beauty,13.94
Roberts,Bakery,70.94
Sheba,Pet,40.12
High Farm,Fruit and Vegetables,18.06
Surf,Cleaning,107.66
Gilette,Beauty,24.49
Loreal,Beauty,26.59
Butchers,Pet,2.98
Cravendale,Dairy,50.73
Knorr,Groceries,1.08
Delifrance,Bakery,4.55
Richmond,Fresh Meat,25.45
Warburtons,Bakery,77.17
Knorr,Groceries,14.93
Cravendale,Dairy,3.60
Bold,Cleaning,69.32
Surf,Cleaning,4.82
Lurpak,Dairy,6.21
Garnier,Beauty,16.40
Tropicana,Groceries,23.21
Gilette,Beauty,21.89
John West,Groceries,3.93
Loreal,Beauty,72.60
Denhay,Fresh Meat,88.50
John West,Groceries,0.21
Gressingham,Fresh Meat,12.85
Heinz,Groceries,17.61
Vaseline,Beauty,17.03
Fairy,Cleaning,39.93
Delifrance,Bakery,96.02
John West,Groceries,13.89
Blue Diamond,Dairy,11.22
Sheba,Pet,6.72
Muddy Boots,Fresh Meat,1.58
Danish,Fresh Meat,25.66
Bakers,Pet,6.40
Tropicana,Groceries,40.14
Bakers,Pet,5.01
Gu,Groceries,134.14
Cathedral City,Groceries,15.65
Hovis,Bakery,29.69
Garnier,Beauty,37.17
Butchers,Pet,94.75
Pedigree,Pet,3.68
Butchers,Pet,12.87
Activia,Dairy,1.28
Sheba,Pet,14.06
Steve's Leaves,Fruit and Vegetables,133.67
Kleenex,Healthcare,3.91
Kleenex,Healthcare,14.00
Flora,Dairy,117.73
Steve's Leaves,Fruit and Vegetables,102.66
Colmans,Groceries,30.66
Rowse,Groceries,44.74
Finish,Cleaning,34.65
Simple,Beauty,141.09
Finish,Cleaning,89.43
Bakers,Pet,13.07
Felix,Pet,28.25
Go Cat,Pet,49.81
Cravendale,Dairy,32.86
Gu,Groceries,25.62
Kelloggs,Groceries,12.98
Garnier,Beauty,12.67
Richmond,Fresh Meat,26.93
Butchers,Pet,8.49
Warburtons,Bakery,34.73
Delifrance,Bakery,87.60
Andrew,Groceries,49.08
Finish,Cleaning,14.11
Rowse,Groceries,23.18
Cravendale,Dairy,82.24
Lurpak,Dairy,12.62
High Farm,Fruit and Vegetables,1.19
Rowse,Groceries,13.98
Lurpak,Dairy,130.05
Blue Diamond,Dairy,2.05
Hartleys,Groceries,26.58
Activia,Dairy,40.78
Muddy Boots,Fresh Meat,1.59
Pedigree,Pet,45.64
Roberts,Bakery,1.89
Butchers,Pet,10.34
Simple,Beauty,12.07
Activia,Dairy,34.85
Tropicana,Groceries,26.77
Kleenex,Healthcare,63.35
Dave's Dairy,Dairy,87.38
Rowse,Groceries,117.67
Delifrance,Bakery,50.30
Tropicana,Groceries,10.61
Denhay,Fresh Meat,34.60
Hovis,Bakery,8.00
Kelloggs,Groceries,88.45
Hartleys,Groceries,79.18
Vanish,Cleaning,105.69
Garnier,Beauty,16.07
Delifrance,Bakery,23.93
Loreal,Beauty,13.19
Pedigree,Pet,40.30
Warburtons,Bakery,45.54
Sheba,Pet,2.21
Danish,Fresh Meat,32.79
Sheba,Pet,6.94
Colmans,Groceries,36.84
Denhay,Fresh Meat,37.41
Pedigree,Pet,0.39
Cathedral City,Groceries,1.20
Hovis,Bakery,2.87
Activia,Dairy,46.05
Florette,Fruit and Vegetables,51.60
Muller,Dairy,16.07
Colmans,Groceries,60.21
Hartleys,Groceries,9.18
Vanish,Cleaning,16.22
Tropicana,Groceries,19.29
Surf,Cleaning,6.54
Surf,Cleaning,0.55
Andrew,Groceries,14.36
Colgate,Healthcare,97.68
Muddy Boots,Fresh Meat,3.92
Pedigree,Pet,17.54
Loreal,Beauty,31.31
Hartleys,Groceries,19.59
Lurpak,Dairy,6.66
Danish,Fresh Meat,76.16
New Farm,Fruit and Vegetables,5.19
Simple,Beauty,9.79
High Farm,Fruit and Vegetables,3.28
Roberts,Bakery,35.46
High Farm,Fruit and Vegetables,1.92
Vanish,Cleaning,51.83
Muddy Boots,Fresh Meat,91.06
New Farm,Fruit and Vegetables,25.36
Bakers,Pet,86.33
Muddy Boots,Fresh Meat,109.12
Heinz,Groceries,41.73
Butchers,Pet,63.35
Blue Diamond,Dairy,106.02
Sheba,Pet,15.27
Gilette,Beauty,2.15
Surf,Cleaning,27.84
Delifrance,Bakery,12.30
Heinz,Groceries,126.30
Delifrance,Bakery,0.40
Gressingham,Fresh Meat,19.70
Cravendale,Dairy,15.88
Finish,Cleaning,24.37
Knorr,Groceries,23.53
Steve's Leaves,Fruit and Vegetables,118.18
Finish,Cleaning,2.59
Rowse,Groceries,47.98
Muddy Boots,Fresh Meat,20.47
Gressingham,Fresh Meat,72.84
John West,Groceries,0.78
Blue Diamond,Dairy,92.15
Roberts,Bakery,36.65
Florette,Fruit and Vegetables,0.69
Vaseline,Beauty,55.87
Fairy,Cleaning,35.30
Colmans,Groceries,30.39
High Farm,Fruit and Vegetables,69.79
John West,Groceries,38.68
Finish,Cleaning,3.01
Bakers,Pet,44.65
Muller,Dairy,27.66
Loreal,Beauty,58.99
Vanish,Cleaning,9.24
Steve's Leaves,Fruit and Vegetables,115.92
Knorr,Groceries,92.94
Danish,Fresh Meat,63.64
Activia,Dairy,51.17
Tropicana,Groceries,17.45
John West,Groceries,7.98
Colgate,Healthcare,49.48
Knorr,Groceries,80.13
Fairy,Cleaning,20.76
Dave's Dairy,Dairy,20.00
Cathedral City,Groceries,9.99
Colmans,Groceries,62.74
Tropicana,Groceries,36.14
Steve's Leaves,Fruit and Vegetables,65.96
Simple,Beauty,5.58
Walkers,Groceries,63.71
Hartleys,Groceries,42.91
Weston Veg,Fruit and Vegetables,32.79
Hartleys,Groceries,7.92
Kelloggs,Groceries,41.61
Bold,Cleaning,10.80
Warburtons,Bakery,3.47
Flora,Dairy,60.71
Muddy Boots,Fresh Meat,58.59
Surf,Cleaning,6.93
Activia,Dairy,10.44
Muddy Boots,Fresh Meat,37.56
Activia,Dairy,63.15
Weston Veg,Fruit and Vegetables,45.30
Andrew,Groceries,35.34
Andrew,Groceries,74.21
Kleenex,Healthcare,6.52
Kleenex,Healthcare,51.74
Blue Diamond,Dairy,89.31
Roberts,Bakery,31.19
Surf,Cleaning,92.66
Florette,Fruit and Vegetables,35.27
Andrew,Groceries,14.25
Dave's Dairy,Dairy,32.09
Butchers,Pet,2.45
Florette,Fruit and Vegetables,30.64
Tropicana,Groceries,39.77
Flora,Dairy,7.41
Blue Diamond,Dairy,5.69
Weston Veg,Fruit and Vegetables,18.24
Muddy Boots,Fresh Meat,18.52
Simple,Beauty,106.12
Muller,Dairy,81.91
Kelloggs,Groceries,0.54
Gressingham,Fresh Meat,46.51
Cathedral City,Groceries,14.64
Flora,Dairy,17.03
Surf,Cleaning,4.45
Activia,Dairy,22.77
Loreal,Beauty,79.56
Walkers,Groceries,0.09
Butchers,Pet,21.98
Cathedral City,Groceries,99.47
Simple,Beauty,15.13
Surf,Cleaning,74.38
Pedigree,Pet,11.20
Cathedral City,Groceries,70.62
Denhay,Fresh Meat,0.51
Lurpak,Dairy,22.24
Garnier,Beauty,36.55
Walkers,Groceries,57.69
Cathedral City,Groceries,1.97
Blue Diamond,Dairy,2.30
Warburtons,Bakery,139.76
Colgate,Healthcare,6.12
Lurpak,Dairy,27.93
Muller,Dairy,144.15
New Farm,Fruit and Vegetables,6.98
Danish,Fresh Meat,24.99
Muddy Boots,Fresh Meat,5.54
Bakers,Pet,2.30
High Farm,Fruit and Vegetables,2.89
Simple,Beauty,69.37
Surf,Cleaning,9.88
Knorr,Groceries,86.73
Pedigree,Pet,103.67
Butchers,Pet,56.89
Hovis,Bakery,18.49
Cravendale,Dairy,19.05
Activia,Dairy,19.23
Vaseline,Beauty,17.74
Muller,Dairy,54.56
Cravendale,Dairy,15.54
Activia,Dairy,44.35
Roberts,Bakery,21.61
Vaseline,Beauty,7.30
Finish,Cleaning,7.72
Tropicana,Groceries,1.81
Gilette,Beauty,66.49
Richmond,Fresh Meat,32.68
Remington,Beauty,20.35
Tropicana,Groceries,25.04
Go Cat,Pet,40.67
Blue Diamond,Dairy,18.50
Activia,Dairy,4.47
Sheba,Pet,22.34
Bold,Cleaning,58.28
Bakers,Pet,0.68
Kleenex,Healthcare,87.48
Delifrance,Bakery,86.13
Warburtons,Bakery,12.14
Go Cat,Pet,12.35
Simple,Beauty,13.04
Rowse,Groceries,14.88
Richmond,Fresh Meat,0.81
Andrew,Groceries,2.45
Hartleys,Groceries,9.52
Florette,Fruit and Vegetables,4.04
Muller,Dairy,13.27
Remington,Beauty,64.41
Cravendale,Dairy,97.82
Hartleys,Groceries,28.82
Felix,Pet,88.86
Hovis,Bakery,87.76
Surf,Cleaning,60.97
Heinz,Groceries,58.00
Garnier,Beauty,3.35
Rowse,Groceries,33.31
Simple,Beauty,32.09
Delifrance,Bakery,15.66
Garnier,Beauty,64.32
Muddy Boots,Fresh Meat,59.09
Blue Diamond,Dairy,8.50
Cravendale,Dairy,34.50
Andrew,Groceries,27.15
Bakers,Pet,3.48
Florette,Fruit and Vegetables,59.33
Activia,Dairy,27.22
Kelloggs,Groceries,1.32
Hovis,Bakery,70.75
Garnier,Beauty,100.39
Muller,Dairy,28.27
Remington,Beauty,81.72
Cathedral City,Groceries,33.01
Kelloggs,Groceries,27.53
Walkers,Groceries,27.79
Hovis,Bakery,31.47
Go Cat,Pet,29.96
Flora,Dairy,20.68
Danish,Fresh Meat,113.52
Gilette,Beauty,51.72
High Farm,Fruit and Vegetables,69.14
Florette,Fruit and Vegetables,25.54
Finish,Cleaning,30.05
Dave's Dairy,Dairy,28.41
Sheba,Pet,86.25
Tropicana,Groceries,2.48
Finish,Cleaning,21.84
High Farm,Fruit and Vegetables,11.08
Weston Veg,Fruit and Vegetables,51.77
Remington,Beauty,50.98
Danish,Fresh Meat,11.09
Delifrance,Bakery,87.02
Lurpak,Dairy,39.52
Dave's Dairy,Dairy,92.97
Kelloggs,Groceries,19.21
Cathedral City,Groceries,45.03
Steve's Leaves,Fruit and Vegetables,92.12
Kelloggs,Groceries,35.45
Surf,Cleaning,0.59
Weston Veg,Fruit and Vegetables,11.00
Colmans,Groceries,2.34
Florette,Fruit and Vegetables,48.74
John West,Groceries,104.79
Colgate,Healthcare,27.02
Remington,Beauty,38.85
Roberts,Bakery,2.32
Gu,Groceries,41.51
Flora,Dairy,64.52
Cathedral City,Groceries,72.19
Colmans,Groceries,57.26
Flora,Dairy,17.62
Kelloggs,Groceries,27.33
Butchers,Pet,31.43
Vanish,Cleaning,48.48
Pedigree,Pet,28.44
Colmans,Groceries,74.27
Hovis,Bakery,35.14
High Farm,Fruit and Vegetables,127.71
Fairy,Cleaning,71.13
Fairy,Cleaning,0.52
Bakers,Pet,14.00
Gressingham,Fresh Meat,124.84
Colgate,Healthcare,12.26
Go Cat,Pet,40.31
Hartleys,Groceries,111.15
Roberts,Bakery,22.32
Simple,Beauty,109.45
Heinz,Groceries,2.14
Gilette,Beauty,61.18
Gu,Groceries,44.42
Gilette,Beauty,2.56
Weston Veg,Fruit and Vegetables,23.15
Remington,Beauty,62.54
Gu,Groceries,10.04
Tropicana,Groceries,52.52
Kelloggs,Groceries,4.60
Gressingham,Fresh Meat,13.89
Roberts,Bakery,31.45
Cathedral City,Groceries,24.91
Walkers,Groceries,16.17
Florette,Fruit and Vegetables,54.60
Delifrance,Bakery,6.71
Steve's Leaves,Fruit and Vegetables,8.91
Steve's Leaves,Fruit and Vegetables,115.66
Dave's Dairy,Dairy,76.24
Knorr,Groceries,92.26
Flora,Dairy,40.68
Weston Veg,Fruit and Vegetables,23.65
Heinz,Groceries,8.96
Remington,Beauty,43.21
Vaseline,Beauty,17.87
Lurpak,Dairy,45.26
Colgate,Healthcare,5.09
Butchers,Pet,27.78
Felix,Pet,22.93
Surf,Cleaning,47.03
Heinz,Groceries,101.35
Surf,Cleaning,37.07
Finish,Cleaning,12.71
Heinz,Groceries,0.35
Gilette,Beauty,0.84
Hovis,Bakery,63.38
Colmans,Groceries,120.95
Flora,Dairy,9.90
Tropicana,Groceries,20.36
Vaseline,Beauty,67.31
Kelloggs,Groceries,13.24
Vanish,Cleaning,21.14
Kelloggs,Groceries,28.43
Knorr,Groceries,21.77
Denhay,Fresh Meat,0.92
Fairy,Cleaning,34.26
Remington,Beauty,83.21
Rowse,Groceries,25.86
Hartleys,Groceries,76.53
Gilette,Beauty,19.07
Delifrance,Bakery,55.34
Finish,Cleaning,73.91
Danish,Fresh Meat,67.64
Surf,Cleaning,1.90
Colmans,Groceries,2.94
Roberts,Bakery,53.55
Go Cat,Pet,62.09
Garnier,Beauty,88.48
Vaseline,Beauty,15.66
Surf,Cleaning,76.25
Lurpak,Dairy,0.50
Walkers,Groceries,21.75
Denhay,Fresh Meat,16.88
Bold,Cleaning,33.55
Colmans,Groceries,64.73
Blue Diamond,Dairy,12.50
Muddy Boots,Fresh Meat,19.90
Go Cat,Pet,16.93
Cravendale,Dairy,5.13
Go Cat,Pet,29.38
High Farm,Fruit and Vegetables,33.17
Weston Veg,Fruit and Vegetables,109.53
Kelloggs,Groceries,18.38
Garnier,Beauty,41.56
Dave's Dairy,Dairy,4.81
Roberts,Bakery,96.82
Flora,Dairy,7.68
Denhay,Fresh Meat,35.97
Loreal,Beauty,3.69
Roberts,Bakery,12.41
Butchers,Pet,18.19
Richmond,Fresh Meat,4.07
Pedigree,Pet,131.43
Cravendale,Dairy,17.02
Gu,Groceries,21.58
Flora,Dairy,18.73
Muller,Dairy,19.36
Gilette,Beauty,18.77
Colgate,Healthcare,44.23
Hovis,Bakery,10.49
Richmond,Fresh Meat,91.27
Cravendale,Dairy,3.88
Gressingham,Fresh Meat,24.54
Richmond,Fresh Meat,57.48
Danish,Fresh Meat,71.54
Vaseline,Beauty,53.74
Roberts,Bakery,111.25
Hovis,Bakery,5.32
Felix,Pet,84.44
Rowse,Groceries,78.07
Kleenex,Healthcare,67.97
Tropicana,Groceries,75.66
Vanish,Cleaning,89.12
Garnier,Beauty,14.92
Florette,Fruit and Vegetables,115.64
Fairy,Cleaning,7.25
John West,Groceries,24.32
Cathedral City,Groceries,16.68
Tropicana,Groceries,37.57
Steve's Leaves,Fruit and Vegetables,36.44
Bold,Cleaning,4.05
Fairy,Cleaning,57.96
Heinz,Groceries,114.44
Garnier,Beauty,54.19
Richmond,Fresh Meat,25.48
Weston Veg,Fruit and Vegetables,68.06
Tropicana,Groceries,45.57
Sheba,Pet,4.28
Sheba,Pet,32.65
Muller,Dairy,10.94
Remington,Beauty,133.73
Fairy,Cleaning,61.15
Flora,Dairy,6.42
Delifrance,Bakery,17.86
Butchers,Pet,60.31
Tropicana,Groceries,19.35
New Farm,Fruit and Vegetables,4.39
Dave's Dairy,Dairy,30.57
Vanish,Cleaning,37.02
Finish,Cleaning,4.82
Remington,Beauty,38.54
Sheba,Pet,58.87
Pedigree,Pet,48.29
Richmond,Fresh Meat,3.60
Flora,Dairy,8.86
Surf,Cleaning,2.55
Go Cat,Pet,23.80
Butchers,Pet,11.96
Heinz,Groceries,41.37
John West,Groceries,125.19
Andrew,Groceries,60.50
Flora,Dairy,15.17
Kleenex,Healthcare,124.72
Kelloggs,Groceries,36.45
Garnier,Beauty,51.40
Vanish,Cleaning,20.62
Bold,Cleaning,85.64
Danish,Fresh Meat,90.48
Butchers,Pet,1.48
Surf,Cleaning,5.08
Kelloggs,Groceries,14.91
Felix,Pet,18.70
Garnier,Beauty,50.85
Pedigree,Pet,1.31
Steve's Leaves,Fruit and Vegetables,44.42
Fairy,Cleaning,99.50
John West,Groceries,26.33
Vaseline,Beauty,11.82
Colmans,Groceries,5.52
Dave's Dairy,Dairy,17.18
Walkers,Groceries,14.32
Butchers,Pet,18.73
Knorr,Groceries,0.30
Gu,Groceries,24.10
Gressingham,Fresh Meat,91.39
Vanish,Cleaning,2.40
New Farm,Fruit and Vegetables,37.08
Hovis,Bakery,46.69
Muller,Dairy,3.14
Bold,Cleaning,84.60
Colgate,Healthcare,26.22
Tropicana,Groceries,20.54
Gilette,Beauty,79.22
Remington,Beauty,22.22
Bakers,Pet,0.84
Garnier,Beauty,50.45
Walkers,Groceries,24.05
Heinz,Groceries,4.93
John West,Groceries,124.21
Pedigree,Pet,17.12
Garnier,Beauty,66.30
Garnier,Beauty,5.71
Go Cat,Pet,6.83
Dave's Dairy,Dairy,42.63
High Farm,Fruit and Vegetables,2.15
Vaseline,Beauty,53.34
Colmans,Groceries,27.67
Activia,Dairy,42.63
Bakers,Pet,1.71
New Farm,Fruit and Vegetables,61.89
Colmans,Groceries,17.86
Sheba,Pet,20.89
Tropicana,Groceries,102.53
Richmond,Fresh Meat,26.32
Remington,Beauty,17.59
Dave's Dairy,Dairy,18.42
Denhay,Fresh Meat,41.59
Gressingham,Fresh Meat,33.64
Surf,Cleaning,15.13
Pedigree,Pet,3.64
Cathedral City,Groceries,27.88
Colmans,Groceries,19.42
Richmond,Fresh Meat,58.17
Muller,Dairy,85.28
Denhay,Fresh Meat,29.76
Flora,Dairy,56.66
Surf,Cleaning,8.87
Richmond,Fresh Meat,61.52
Loreal,Beauty,19.92
Colgate,Healthcare,2.79
Delifrance,Bakery,26.38
Pedigree,Pet,92.60
Bold,Cleaning,0.66
Richmond,Fresh Meat,18.48
New Farm,Fruit and Vegetables,27.44
Go Cat,Pet,2.18
Denhay,Fresh Meat,26.46
Finish,Cleaning,3.88
Steve's Leaves,Fruit and Vegetables,28.12
Fairy,Cleaning,26.85
Dave's Dairy,Dairy,20.11
Blue Diamond,Dairy,54.51
Tropicana,Groceries,15.57
Lurpak,Dairy,49.17
Pedigree,Pet,33.96
Flora,Dairy,12.61
Knorr,Groceries,4.19
Florette,Fruit and Vegetables,3.31
Roberts,Bakery,7.43
Gu,Groceries,15.86
Activia,Dairy,0.11
Danish,Fresh Meat,1.96
Gilette,Beauty,61.80
Kelloggs,Groceries,103.38
Finish,Cleaning,11.40
Gu,Groceries,63.65
Activia,Dairy,28.19
Butchers,Pet,17.83
Walkers,Groceries,5.22
Gressingham,Fresh Meat,8.68
Fairy,Cleaning,0.66
Denhay,Fresh Meat,122.00
Flora,Dairy,52.39
Loreal,Beauty,44.02
John West,Groceries,11.24
Tropicana,Groceries,0.31
Blue Diamond,Dairy,95.55
Vanish,Cleaning,91.74
Danish,Fresh Meat,110.43
Vanish,Cleaning,20.78
John West,Groceries,26.38
Bold,Cleaning,6.85
Denhay,Fresh Meat,19.60
Finish,Cleaning,11.85
Simple,Beauty,62.61
Richmond,Fresh Meat,5.05
Pedigree,Pet,0.05
Kleenex,Healthcare,37.38
Flora,Dairy,139.06
Tropicana,Groceries,0.25
Delifrance,Bakery,7.41
Roberts,Bakery,53.12
Steve's Leaves,Fruit and Vegetables,4.38
Hartleys,Groceries,10.88
Bakers,Pet,20.22
Danish,Fresh Meat,11.58
Vaseline,Beauty,2.15
Dave's Dairy,Dairy,84.90
Simple,Beauty,8.82
Finish,Cleaning,18.29
Gressingham,Fresh Meat,66.18
Colgate,Healthcare,19.77
Go Cat,Pet,102.50
Andrew,Groceries,8.67
Muller,Dairy,14.00
Vanish,Cleaning,18.36
Denhay,Fresh Meat,37.17
Activia,Dairy,0.32
Weston Veg,Fruit and Vegetables,5.28
Colmans,Groceries,6.80
Gilette,Beauty,11.49
Hartleys,Groceries,26.91
Vaseline,Beauty,63.08
Kleenex,Healthcare,5.55
Fairy,Cleaning,63.49
Fairy,Cleaning,89.97
Richmond,Fresh Meat,45.00
Remington,Beauty,63.98
Kelloggs,Groceries,35.21
Bold,Cleaning,14.78
Colgate,Healthcare,68.61
Walkers,Groceries,13.80
Loreal,Beauty,2.36
Florette,Fruit and Vegetables,4.22
Bold,Cleaning,24.98
Colgate,Healthcare,22.51
Colmans,Groceries,56.49
Fairy,Cleaning,24.62
Kelloggs,Groceries,49.95
Simple,Beauty,22.39
Surf,Cleaning,56.99
John West,Groceries,23.03
John West,Groceries,7.11
Finish,Cleaning,25.09
Walkers,Groceries,5.92
Andrew,Groceries,9.20
Andrew,Groceries,4.84
Hovis,Bakery,29.30
Muller,Dairy,15.63
Gu,Groceries,115.80
Hartleys,Groceries,10.06
Hovis,Bakery,0.20
Knorr,Groceries,31.09
Pedigree,Pet,85.47
New Farm,Fruit and Vegetables,81.19
Bold,Cleaning,4.17
Loreal,Beauty,90.25
Gu,Groceries,62.89
Roberts,Bakery,14.08
Felix,Pet,74.66
Andrew,Groceries,7.12
Flora,Dairy,6.71
Gu,Groceries,38.30
Gressingham,Fresh Meat,20.45
Felix,Pet,33.94
Tropicana,Groceries,55.35
Warburtons,Bakery,11.18
Cathedral City,Groceries,4.89
Vaseline,Beauty,14.63
Muddy Boots,Fresh Meat,100.81
Pedigree,Pet,2.41
Dave's Dairy,Dairy,27.05
Surf,Cleaning,8.59
