Weston Veg,Fruit and Vegetables,93.75
Lurpak,Dairy,51.09
Pedigree,Pet,92.40
Activia,Dairy,13.29
Muddy Boots,Fresh Meat,138.62
Hovis,Bakery,76.98
Vaseline,Beauty,3.08
Delifrance,Bakery,6.65
Butchers,Pet,44.33
Go Cat,Pet,18.63
Heinz,Groceries,42.39
Felix,Pet,5.99
Florette,Fruit and Vegetables,0.18
Flora,Dairy,38.97
Kleenex,Healthcare,16.40
Blue Diamond,Dairy,68.83
Garnier,Beauty,73.07
Hartleys,Groceries,9.03
Garnier,Beauty,17.31
Activia,Dairy,127.91
Warburtons,Bakery,9.58
Bold,Cleaning,84.37
Muddy Boots,Fresh Meat,7.04
Felix,Pet,44.56
Pedigree,Pet,32.36
Sheba,Pet,20.34
Colmans,Groceries,16.41
Richmond,Fresh Meat,29.82
Andrew,Groceries,10.64
New Farm,Fruit and Vegetables,0.85
Activia,Dairy,34.79
Delifrance,Bakery,17.76
Colmans,Groceries,56.17
Gressingham,Fresh Meat,65.79
Tropicana,Groceries,1.53
Roberts,Bakery,68.02
Cathedral City,Groceries,13.99
Walkers,Groceries,56.81
Tropicana,Groceries,6.79
Go Cat,Pet,4.29
John West,Groceries,17.70
Rowse,Groceries,11.72
Colgate,Healthcare,54.64
Finish,Cleaning,57.78
Butchers,Pet,9.26
Colmans,Groceries,77.99
Colgate,Healthcare,11.88
Muller,Dairy,36.98
Colmans,Groceries,31.34
Vanish,Cleaning,120.44
Cravendale,Dairy,60.37
Garnier,Beauty,21.46
Flora,Dairy,4.37
Knorr,Groceries,1.31
Garnier,Beauty,42.68
Gressingham,Fresh Meat,14.39
Gu,Groceries,61.71
Bold,Cleaning,85.70
Muddy Boots,Fresh Meat,23.42
Vanish,Cleaning,24.14
Fairy,Cleaning,79.21
Cravendale,Dairy,18.34
Activia,Dairy,81.49
Cathedral City,Groceries,44.80
Steve's Leaves,Fruit and Vegetables,17.44
Colmans,Groceries,83.72
Colgate,Healthcare,9.36
Heinz,Groceries,1.49
High Farm,Fruit and Vegetables,18.73
Vaseline,Beauty,6.05
Gressingham,Fresh Meat,18.24
Florette,Fruit and Vegetables,44.67
New Farm,Fruit and Vegetables,35.30
New Farm,Fruit and Vegetables,22.72
Dave's Dairy,Dairy,47.77
Colgate,Healthcare,97.41
Pedigree,Pet,17.83
Weston Veg,Fruit and Vegetables,6.87
Kelloggs,Groceries,39.86
Dave's Dairy,Dairy,32.03
Remington,Beauty,89.25
Garnier,Beauty,18.45
Simple,Beauty,0.24
Lurpak,Dairy,44.79
Kelloggs,Groceries,105.02
Butchers,Pet,38.98
Knorr,Groceries,6.21
Gressingham,Fresh Meat,12.82
Fairy,Cleaning,55.82
Garnier,Beauty,23.02
Pedigree,Pet,6.58
Muddy Boots,Fresh Meat,5.90
Blue Diamond,Dairy,39.11
Lurpak,Dairy,3.12
Steve's Leaves,Fruit and Vegetables,2.32
Butchers,Pet,16.96
Knorr,Groceries,3.75
Richmond,Fresh Meat,7.97
Fairy,Cleaning,19.07
High Farm,Fruit and Vegetables,19.31
Steve's Leaves,Fruit and Vegetables,14.38
Activia,Dairy,24.33
Colmans,Groceries,22.57
High Farm,Fruit and Vegetables,12.44
Remington,Beauty,10.73
High Farm,Fruit and Vegetables,14.34
Cravendale,Dairy,48.65
Vaseline,Beauty,13.96
Colmans,Groceries,44.44
Muddy Boots,Fresh Meat,59.89
Gilette,Beauty,7.23
Kelloggs,Groceries,17.61
Remington,Beauty,6.69
Steve's Leaves,Fruit and Vegetables,1.13
Bakers,Pet,27.56
High Farm,Fruit and Vegetables,76.24
Vaseline,Beauty,11.52
Weston Veg,Fruit and Vegetables,95.49
Lurpak,Dairy,39.50
Kleenex,Healthcare,6.31
Butchers,Pet,38.33
Sheba,Pet,43.32
Florette,Fruit and Vegetables,9.23
Colmans,Groceries,5.22
Kelloggs,Groceries,0.43
Bold,Cleaning,25.02
Muddy Boots,Fresh Meat,44.18
Kleenex,Healthcare,51.35
Walkers,Groceries,56.42
Roberts,Bakery,32.24
Gu,Groceries,45.21
Gilette,Beauty,25.38
Colmans,Groceries,73.80
Gu,Groceries,47.18
Vanish,Cleaning,5.69
Cathedral City,Groceries,23.63
Bakers,Pet,14.90
Steve's Leaves,Fruit and Vegetables,45.17
Activia,Dairy,23.98
Weston Veg,Fruit and Vegetables,89.57
Walkers,Groceries,38.15
Butchers,Pet,25.62
Remington,Beauty,7.36
Felix,Pet,9.44
Colmans,Groceries,10.65
Danish,Fresh Meat,31.62
Remington,Beauty,2.61
Denhay,Fresh Meat,10.60
Walkers,Groceries,39.03
Pedigree,Pet,11.02
Bakers,Pet,23.46
Lurpak,Dairy,21.12
Cravendale,Dairy,85.95
Felix,Pet,5.34
Andrew,Groceries,4.74
Walkers,Groceries,2.67
Andrew,Groceries,59.48
Warburtons,Bakery,6.17
Gu,Groceries,22.22
Steve's Leaves,Fruit and Vegetables,5.01
Sheba,Pet,77.40
Richmond,Fresh Meat,2.75
Tropicana,Groceries,12.99
Muller,Dairy,9.97
High Farm,Fruit and Vegetables,19.76
Remington,Beauty,39.28
Walkers,Groceries,0.50
Colmans,Groceries,18.34
Muddy Boots,Fresh Meat,76.70
Fairy,Cleaning,7.25
Surf,Cleaning,7.79
Go Cat,Pet,35.11
Delifrance,Bakery,71.17
Muller,Dairy,0.88
Richmond,Fresh Meat,64.34
Warburtons,Bakery,74.52
Andrew,Groceries,11.83
New Farm,Fruit and Vegetables,49.39
John West,Groceries,14.49
Dave's Dairy,Dairy,64.28
Fairy,Cleaning,23.30
Garnier,Beauty,5.14
Loreal,Beauty,40.03
Delifrance,Bakery,38.45
Steve's Leaves,Fruit and Vegetables,62.55
Hartleys,Groceries,38.25
Blue Diamond,Dairy,85.10
Roberts,Bakery,1.25
Finish,Cleaning,12.18
Roberts,Bakery,14.29
Gressingham,Fresh Meat,34.01
Gu,Groceries,12.82
Surf,Cleaning,71.03
Andrew,Groceries,37.59
Tropicana,Groceries,48.67
Cravendale,Dairy,5.58
Muller,Dairy,28.83
Bold,Cleaning,32.70
Dave's Dairy,Dairy,20.66
Cathedral City,Groceries,2.38
Steve's Leaves,Fruit and Vegetables,2.52
Tropicana,Groceries,123.93
Andrew,Groceries,4.54
Cravendale,Dairy,10.10
Walkers,Groceries,39.97
Vanish,Cleaning,13.07
Remington,Beauty,45.11
Surf,Cleaning,30.58
Simple,Beauty,40.55
Flora,Dairy,1.55
Activia,Dairy,30.45
Vanish,Cleaning,99.08
Vaseline,Beauty,0.14
Garnier,Beauty,20.86
Felix,Pet,7.79
Blue Diamond,Dairy,34.26
New Farm,Fruit and Vegetables,2.50
Muddy Boots,Fresh Meat,66.80
Hartleys,Groceries,5.48
Danish,Fresh Meat,53.67
New Farm,Fruit and Vegetables,4.42
Colgate,Healthcare,84.51
Gressingham,Fresh Meat,49.06
Vaseline,Beauty,9.77
Knorr,Groceries,30.71
Muller,Dairy,47.50
Cravendale,Dairy,14.37
Felix,Pet,85.90
Danish,Fresh Meat,92.13
Go Cat,Pet,87.55
Remington,Beauty,0.52
Delifrance,Bakery,13.26
Roberts,Bakery,19.99
Gressingham,Fresh Meat,70.79
Gressingham,Fresh Meat,39.69
Gilette,Beauty,44.95
Muddy Boots,Fresh Meat,58.24
Delifrance,Bakery,21.01
Simple,Beauty,11.10
Pedigree,Pet,2.13
Richmond,Fresh Meat,32.30
Bakers,Pet,44.72
Gressingham,Fresh Meat,22.84
Finish,Cleaning,67.78
Colmans,Groceries,65.59
Fairy,Cleaning,61.50
Denhay,Fresh Meat,22.44
Loreal,Beauty,109.87
Flora,Dairy,31.80
Finish,Cleaning,7.06
Garnier,Beauty,29.33
Kelloggs,Groceries,10.61
Muddy Boots,Fresh Meat,30.80
Hovis,Bakery,60.48
Lurpak,Dairy,32.00
New Farm,Fruit and Vegetables,84.00
Blue Diamond,Dairy,82.56
Florette,Fruit and Vegetables,41.37
Richmond,Fresh Meat,33.92
Vaseline,Beauty,29.39
Rowse,Groceries,28.14
Dave's Dairy,Dairy,75.55
John West,Groceries,7.26
Gu,Groceries,37.64
Go Cat,Pet,5.19
Muller,Dairy,40.75
Loreal,Beauty,67.78
Gressingham,Fresh Meat,23.23
Knorr,Groceries,40.12
Gressingham,Fresh Meat,21.86
Vaseline,Beauty,115.45
Remington,Beauty,28.38
Walkers,Groceries,10.97
Finish,Cleaning,80.21
Weston Veg,Fruit and Vegetables,7.32
Remington,Beauty,10.16
Colmans,Groceries,1.49
Richmond,Fresh Meat,56.80
Muddy Boots,Fresh Meat,62.83
Kelloggs,Groceries,5.67
High Farm,Fruit and Vegetables,63.30
Activia,Dairy,37.99
Dave's Dairy,Dairy,12.47
Blue Diamond,Dairy,41.65
Florette,Fruit and Vegetables,10.60
Butchers,Pet,55.66
Garnier,Beauty,88.63
Surf,Cleaning,8.05
Surf,Cleaning,4.13
Knorr,Groceries,1.91
John West,Groceries,98.35
Bakers,Pet,9.85
Activia,Dairy,75.32
Steve's Leaves,Fruit and Vegetables,27.99
Muddy Boots,Fresh Meat,51.07
John West,Groceries,40.88
Kleenex,Healthcare,10.72
Roberts,Bakery,9.02
Kleenex,Healthcare,81.05
Go Cat,Pet,11.57
Loreal,Beauty,7.29
Walkers,Groceries,14.15
Bakers,Pet,68.08
Lurpak,Dairy,1.56
Hartleys,Groceries,17.89
High Farm,Fruit and Vegetables,22.59
Fairy,Cleaning,118.15
Remington,Beauty,36.48
Colgate,Healthcare,41.00
Warburtons,Bakery,19.70
Hartleys,Groceries,51.89
Bold,Cleaning,10.91
Simple,Beauty,49.02
Vaseline,Beauty,57.88
High Farm,Fruit and Vegetables,107.13
Blue Diamond,Dairy,59.06
Colgate,Healthcare,2.78
Gu,Groceries,14.12
Finish,Cleaning,87.31
Go Cat,Pet,116.96
Activia,Dairy,39.84
Warburtons,Bakery,1.13
Lurpak,Dairy,3.64
Heinz,Groceries,23.36
Go Cat,Pet,14.33
Remington,Beauty,13.52
Loreal,Beauty,53.35
Kelloggs,Groceries,0.55
Warburtons,Bakery,21.59
Walkers,Groceries,45.41
Cravendale,Dairy,44.13
Florette,Fruit and Vegetables,5.94
Delifrance,Bakery,16.66
Butchers,Pet,54.52
Florette,Fruit and Vegetables,21.11
Flora,Dairy,80.64
Cathedral City,Groceries,0.64
Vanish,Cleaning,37.16
Cathedral City,Groceries,54.84
Warburtons,Bakery,116.87
Steve's Leaves,Fruit and Vegetables,21.01
Bakers,Pet,48.41
Vaseline,Beauty,9.38
Heinz,Groceries,31.10
Andrew,Groceries,33.66
New Farm,Fruit and Vegetables,70.43
Remington,Beauty,83.17
Hartleys,Groceries,6.28
Loreal,Beauty,18.51
Weston Veg,Fruit and Vegetables,45.54
Steve's Leaves,Fruit and Vegetables,22.97
Sheba,Pet,12.78
Kelloggs,Groceries,90.00
Cathedral City,Groceries,19.55
Rowse,Groceries,6.02
Hovis,Bakery,0.59
Garnier,Beauty,8.65
Blue Diamond,Dairy,16.66
Kelloggs,Groceries,77.36
Fairy,Cleaning,18.30
Garnier,Beauty,67.08
Dave's Dairy,Dairy,25.76
Rowse,Groceries,19.81
Tropicana,Groceries,29.61
Gressingham,Fresh Meat,19.49
Colmans,Groceries,0.16
Bakers,Pet,0.85
Bakers,Pet,45.92
Vanish,Cleaning,128.23
Delifrance,Bakery,33.78
Go Cat,Pet,27.37
Finish,Cleaning,7.49
Cravendale,Dairy,89.20
Surf,Cleaning,48.16
Bakers,Pet,55.33
Remington,Beauty,59.05
Steve's Leaves,Fruit and Vegetables,113.81
Surf,Cleaning,43.20
Simple,Beauty,8.53
Sheba,Pet,13.33
Gu,Groceries,69.13
Muddy Boots,Fresh Meat,25.69
Bold,Cleaning,15.01
Bakers,Pet,8.76
New Farm,Fruit and Vegetables,18.86
Vanish,Cleaning,67.52
Kleenex,Healthcare,7.00
High Farm,Fruit and Vegetables,56.78
Gu,Groceries,38.76
Felix,Pet,46.32
Fairy,Cleaning,92.38
Cathedral City,Groceries,0.22
Lurpak,Dairy,79.75
Go Cat,Pet,9.15
Kleenex,Healthcare,31.07
Pedigree,Pet,9.93
Muddy Boots,Fresh Meat,22.26
Bakers,Pet,61.92
Loreal,Beauty,1.75
Muddy Boots,Fresh Meat,2.00
Steve's Leaves,Fruit and Vegetables,18.50
Flora,Dairy,40.75
Loreal,Beauty,6.68
Bold,Cleaning,16.12
Butchers,Pet,33.57
Colgate,Healthcare,84.70
Steve's Leaves,Fruit and Vegetables,10.63
John West,Groceries,98.10
Rowse,Groceries,35.15
Go Cat,Pet,3.13
Sheba,Pet,43.51
Florette,Fruit and Vegetables,6.19
Sheba,Pet,8.62
New Farm,Fruit and Vegetables,59.69
Colmans,Groceries,58.41
Gressingham,Fresh Meat,114.35
Rowse,Groceries,3.25
Vanish,Cleaning,41.65
Danish,Fresh Meat,3.29
Bold,Cleaning,69.27
Bold,Cleaning,38.29
Tropicana,Groceries,87.51
Pedigree,Pet,15.39
Simple,Beauty,35.01
Walkers,Groceries,5.84
Colmans,Groceries,20.79
Go Cat,Pet,55.53
John West,Groceries,19.22
Butchers,Pet,26.43
Finish,Cleaning,18.81
Bold,Cleaning,24.39
Butchers,Pet,134.61
Loreal,Beauty,21.04
Muddy Boots,Fresh Meat,33.78
Weston Veg,Fruit and Vegetables,57.59
New Farm,Fruit and Vegetables,7.17
Cravendale,Dairy,72.84
Hovis,Bakery,17.12
Gilette,Beauty,40.23
Sheba,Pet,9.93
Bold,Cleaning,21.89
Roberts,Bakery,90.61
Weston Veg,Fruit and Vegetables,13.34
Colgate,Healthcare,17.43
Dave's Dairy,Dairy,29.61
Gilette,Beauty,20.60
Felix,Pet,65.34
High Farm,Fruit and Vegetables,3.50
Gu,Groceries,28.36
Roberts,Bakery,126.99
Blue Diamond,Dairy,57.72
Florette,Fruit and Vegetables,3.93
Kelloggs,Groceries,15.92
Danish,Fresh Meat,0.29
Go Cat,Pet,46.90
Rowse,Groceries,65.14
Denhay,Fresh Meat,110.33
John West,Groceries,3.02
Roberts,Bakery,8.04
Surf,Cleaning,50.42
Simple,Beauty,8.86
Flora,Dairy,38.53
Hovis,Bakery,4.06
Simple,Beauty,7.35
Muddy Boots,Fresh Meat,58.19
Danish,Fresh Meat,32.76
Flora,Dairy,82.19
Gilette,Beauty,37.44
Hovis,Bakery,9.15
Delifrance,Bakery,15.65
Hartleys,Groceries,30.05
Weston Veg,Fruit and Vegetables,101.24
Dave's Dairy,Dairy,70.89
Kelloggs,Groceries,31.54
Loreal,Beauty,21.30
Hartleys,Groceries,9.46
Andrew,Groceries,30.56
Gilette,Beauty,31.56
Lurpak,Dairy,22.62
Finish,Cleaning,5.59
Walkers,Groceries,17.33
Simple,Beauty,15.97
Blue Diamond,Dairy,13.45
Finish,Cleaning,1.65
Gu,Groceries,11.71
Simple,Beauty,50.32
Muller,Dairy,41.75
Loreal,Beauty,2.54
Hartleys,Groceries,41.45
Flora,Dairy,56.49
Heinz,Groceries,7.72
Dave's Dairy,Dairy,0.49
Go Cat,Pet,6.19
Denhay,Fresh Meat,10.61
Denhay,Fresh Meat,13.26
John West,Groceries,1.60
Steve's Leaves,Fruit and Vegetables,41.81
High Farm,Fruit and Vegetables,71.99
Bakers,Pet,65.16
Hartleys,Groceries,55.56
Butchers,Pet,53.06
John West,Groceries,7.76
Hartleys,Groceries,21.63
Kelloggs,Groceries,29.71
Colgate,Healthcare,64.02
Kleenex,Healthcare,40.96
Muddy Boots,Fresh Meat,3.25
Weston Veg,Fruit and Vegetables,8.15
Tropicana,Groceries,30.81
Bakers,Pet,24.72
Blue Diamond,Dairy,12.71
Finish,Cleaning,11.62
Kelloggs,Groceries,20.82
Garnier,Beauty,101.26
Butchers,Pet,13.84
Denhay,Fresh Meat,2.26
Garnier,Beauty,24.62
Pedigree,Pet,41.42
Florette,Fruit and Vegetables,43.64
Felix,Pet,60.49
Pedigree,Pet,122.68
Vaseline,Beauty,15.29
Richmond,Fresh Meat,60.26
Vaseline,Beauty,44.86
New Farm,Fruit and Vegetables,31.44
Andrew,Groceries,23.66
Sheba,Pet,10.54
Hovis,Bakery,57.82
Blue Diamond,Dairy,53.41
Colmans,Groceries,96.61
Muddy Boots,Fresh Meat,39.19
Vanish,Cleaning,32.73
Butchers,Pet,1.68
Gilette,Beauty,4.34
Fairy,Cleaning,0.13
Fairy,Cleaning,48.68
Kelloggs,Groceries,22.96
High Farm,Fruit and Vegetables,48.45
Weston Veg,Fruit and Vegetables,9.39
Gu,Groceries,20.05
Felix,Pet,64.65
Muddy Boots,Fresh Meat,0.17
Cathedral City,Groceries,93.35
Hovis,Bakery,60.29
Colmans,Groceries,12.56
Gilette,Beauty,86.38
Kleenex,Healthcare,20.32
Surf,Cleaning,16.98
Activia,Dairy,26.40
Florette,Fruit and Vegetables,12.45
Richmond,Fresh Meat,35.79
Vanish,Cleaning,7.64
Go Cat,Pet,77.79
Heinz,Groceries,31.11
Walkers,Groceries,80.14
Hovis,Bakery,0.91
Roberts,Bakery,49.74
Flora,Dairy,2.94
Denhay,Fresh Meat,21.55
Muddy Boots,Fresh Meat,11.89
Blue Diamond,Dairy,55.07
Heinz,Groceries,8.42
Walkers,Groceries,90.64
Cravendale,Dairy,4.98
Bakers,Pet,51.55
Heinz,Groceries,14.87
Colgate,Healthcare,42.23
Warburtons,Bakery,37.65
Sheba,Pet,35.67
Surf,Cleaning,67.10
Vaseline,Beauty,49.46
Bold,Cleaning,43.43
Activia,Dairy,7.38
Gu,Groceries,4.33
Remington,Beauty,23.47
Florette,Fruit and Vegetables,46.40
Colgate,Healthcare,121.82
Hovis,Bakery,69.24
Denhay,Fresh Meat,10.20
Delifrance,Bakery,19.47
Blue Diamond,Dairy,18.74
Gilette,Beauty,26.57
Felix,Pet,4.34
Muddy Boots,Fresh Meat,14.12
