Florette,Fruit and Vegetables,3.09
Loreal,Beauty,11.72
Gressingham,Fresh Meat,135.79
Heinz,Groceries,14.14
Lurpak,Dairy,22.71
Activia,Dairy,12.85
Walkers,Groceries,1.29
Sheba,Pet,4.30
Dave's Dairy,Dairy,9.16
Muddy Boots,Fresh Meat,12.69
Knorr,Groceries,94.15
Knorr,Groceries,112.09
Heinz,Groceries,6.48
Andrew,Groceries,18.89
Muddy Boots,Fresh Meat,120.77
Bakers,Pet,4.29
Fairy,Cleaning,63.04
Tropicana,Groceries,119.04
Kelloggs,Groceries,101.66
Warburtons,Bakery,11.50
Lurpak,Dairy,13.34
Lurpak,Dairy,59.49
Surf,Cleaning,51.04
High Farm,Fruit and Vegetables,70.81
Denhay,Fresh Meat,52.68
Colgate,Healthcare,37.40
Flora,Dairy,92.67
Surf,Cleaning,62.19
Flora,Dairy,3.19
Muller,Dairy,1.54
Vaseline,Beauty,87.08
Garnier,Beauty,98.59
Knorr,Groceries,1.80
Fairy,Cleaning,34.61
High Farm,Fruit and Vegetables,11.93
Knorr,Groceries,2.65
Fairy,Cleaning,112.02
Hartleys,Groceries,96.91
Andrew,Groceries,19.51
Hartleys,Groceries,36.63
Weston Veg,Fruit and Vegetables,45.48
Rowse,Groceries,50.02
Denhay,Fresh Meat,7.59
Bold,Cleaning,102.19
Warburtons,Bakery,81.39
Bakers,Pet,10.93
Kelloggs,Groceries,0.17
Garnier,Beauty,5.54
Loreal,Beauty,43.28
Muddy Boots,Fresh Meat,42.44
Remington,Beauty,67.02
Gu,Groceries,5.26
Surf,Cleaning,79.36
Butchers,Pet,9.27
Cathedral City,Groceries,4.86
Delifrance,Bakery,70.12
Kelloggs,Groceries,90.89
Remington,Beauty,25.54
Steve's Leaves,Fruit and Vegetables,34.46
Warburtons,Bakery,3.93
Danish,Fresh Meat,0.45
Florette,Fruit and Vegetables,9.93
Muddy Boots,Fresh Meat,90.39
Warburtons,Bakery,17.41
Rowse,Groceries,36.23
Go Cat,Pet,36.56
Walkers,Groceries,31.42
Garnier,Beauty,116.70
Fairy,Cleaning,2.99
Bold,Cleaning,89.14
Bakers,Pet,21.00
Dave's Dairy,Dairy,41.17
Felix,Pet,58.35
Dave's Dairy,Dairy,12.08
Colgate,Healthcare,52.19
Vanish,Cleaning,24.32
Finish,Cleaning,51.97
High Farm,Fruit and Vegetables,0.72
Knorr,Groceries,29.35
Weston Veg,Fruit and Vegetables,2.76
High Farm,Fruit and Vegetables,61.35
Gressingham,Fresh Meat,54.40
Gressingham,Fresh Meat,57.64
Fairy,Cleaning,64.68
Fairy,Cleaning,10.44
Tropicana,Groceries,105.71
Steve's Leaves,Fruit and Vegetables,44.27
Pedigree,Pet,7.61
Colmans,Groceries,19.64
Remington,Beauty,60.51
Gressingham,Fresh Meat,27.88
Steve's Leaves,Fruit and Vegetables,30.24
Bakers,Pet,8.18
Bold,Cleaning,47.56
Butchers,Pet,7.51
Vaseline,Beauty,79.13
Muddy Boots,Fresh Meat,2.34
High Farm,Fruit and Vegetables,15.88
Sheba,Pet,42.29
Sheba,Pet,116.16
Florette,Fruit and Vegetables,62.95
New Farm,Fruit and Vegetables,28.49
Cathedral City,Groceries,22.06
Fairy,Cleaning,33.46
Flora,Dairy,9.85
John West,Groceries,126.41
Roberts,Bakery,23.81
Muller,Dairy,15.18
Richmond,Fresh Meat,79.15
Roberts,Bakery,80.41
Colgate,Healthcare,41.29
Surf,Cleaning,89.98
Colgate,Healthcare,43.37
Flora,Dairy,6.52
Andrew,Groceries,56.55
Weston Veg,Fruit and Vegetables,1.02
Steve's Leaves,Fruit and Vegetables,28.75
Steve's Leaves,Fruit and Vegetables,49.94
Andrew,Groceries,48.42
Loreal,Beauty,49.01
Activia,Dairy,13.78
Gu,Groceries,17.74
Andrew,Groceries,27.57
Felix,Pet,29.93
Hovis,Bakery,47.38
Vanish,Cleaning,39.73
Andrew,Groceries,55.79
Gressingham,Fresh Meat,40.88
Tropicana,Groceries,24.08
Pedigree,Pet,21.70
Remington,Beauty,122.51
Garnier,Beauty,10.39
Muddy Boots,Fresh Meat,22.50
Kleenex,Healthcare,32.87
New Farm,Fruit and Vegetables,103.99
Tropicana,Groceries,42.82
Simple,Beauty,82.06
Andrew,Groceries,131.94
Muddy Boots,Fresh Meat,17.35
Hartleys,Groceries,36.10
Walkers,Groceries,61.58
Roberts,Bakery,41.67
Florette,Fruit and Vegetables,9.91
Roberts,Bakery,26.40
Bakers,Pet,78.63
Bold,Cleaning,91.80
Vanish,Cleaning,0.16
Finish,Cleaning,22.96
Weston Veg,Fruit and Vegetables,132.38
Denhay,Fresh Meat,10.65
Denhay,Fresh Meat,24.02
Andrew,Groceries,16.17
Florette,Fruit and Vegetables,5.06
Andrew,Groceries,14.08
Gu,Groceries,43.18
Remington,Beauty,84.77
Gu,Groceries,63.20
Colmans,Groceries,8.53
Finish,Cleaning,3.52
New Farm,Fruit and Vegetables,81.88
Finish,Cleaning,12.65
Andrew,Groceries,14.44
Dave's Dairy,Dairy,35.92
Hovis,Bakery,74.41
Dave's Dairy,Dairy,7.41
Garnier,Beauty,10.17
Denhay,Fresh Meat,2.81
Delifrance,Bakery,49.59
Muddy Boots,Fresh Meat,7.29
Remington,Beauty,98.15
Colmans,Groceries,8.65
Florette,Fruit and Vegetables,115.79
Delifrance,Bakery,2.20
Gilette,Beauty,22.45
Remington,Beauty,16.32
Gu,Groceries,6.75
Butchers,Pet,38.05
Weston Veg,Fruit and Vegetables,52.82
Flora,Dairy,8.95
Bold,Cleaning,43.59
Knorr,Groceries,25.00
Richmond,Fresh Meat,102.07
Roberts,Bakery,3.32
Florette,Fruit and Vegetables,11.61
Garnier,Beauty,58.92
Gressingham,Fresh Meat,33.54
Walkers,Groceries,4.03
Garnier,Beauty,26.40
Knorr,Groceries,103.54
Bold,Cleaning,13.70
Pedigree,Pet,46.64
Heinz,Groceries,34.35
Blue Diamond,Dairy,17.38
Bakers,Pet,15.09
Butchers,Pet,20.40
Andrew,Groceries,24.97
New Farm,Fruit and Vegetables,29.39
Go Cat,Pet,51.92
John West,Groceries,33.83
Kelloggs,Groceries,2.51
Gilette,Beauty,94.50
Felix,Pet,50.21
Finish,Cleaning,40.95
Cathedral City,Groceries,16.20
Heinz,Groceries,15.72
Finish,Cleaning,5.58
Go Cat,Pet,70.71
Loreal,Beauty,14.74
Steve's Leaves,Fruit and Vegetables,29.87
Florette,Fruit and Vegetables,30.58
Fairy,Cleaning,70.28
Knorr,Groceries,54.68
Dave's Dairy,Dairy,62.00
Kelloggs,Groceries,51.07
Colgate,Healthcare,43.49
Fairy,Cleaning,3.10
Dave's Dairy,Dairy,0.66
Rowse,Groceries,37.80
Fairy,Cleaning,66.04
Felix,Pet,32.51
Warburtons,Bakery,72.12
Butchers,Pet,68.56
Vanish,Cleaning,60.98
Felix,Pet,23.28
Go Cat,Pet,95.80
Simple,Beauty,13.53
Gressingham,Fresh Meat,4.14
Colgate,Healthcare,58.86
Flora,Dairy,34.19
Heinz,Groceries,16.53
Bakers,Pet,88.74
John West,Groceries,133.16
Sheba,Pet,35.92
Kelloggs,Groceries,141.17
Vanish,Cleaning,21.43
Muddy Boots,Fresh Meat,80.74
Bakers,Pet,25.35
Sheba,Pet,13.19
Dave's Dairy,Dairy,0.03
Gressingham,Fresh Meat,57.42
Bold,Cleaning,72.80
Weston Veg,Fruit and Vegetables,0.51
Kleenex,Healthcare,26.59
Heinz,Groceries,34.20
Delifrance,Bakery,27.37
Warburtons,Bakery,14.02
Roberts,Bakery,3.22
Steve's Leaves,Fruit and Vegetables,15.78
John West,Groceries,4.69
Rowse,Groceries,122.31
Muddy Boots,Fresh Meat,96.66
Gilette,Beauty,45.14
Vaseline,Beauty,13.71
Walkers,Groceries,40.87
Denhay,Fresh Meat,0.78
Pedigree,Pet,100.51
Danish,Fresh Meat,25.57
Felix,Pet,14.38
Muller,Dairy,36.79
Vanish,Cleaning,14.61
Heinz,Groceries,44.30
Bakers,Pet,6.56
Gilette,Beauty,3.72
Blue Diamond,Dairy,16.14
New Farm,Fruit and Vegetables,16.51
Bold,Cleaning,42.94
Bold,Cleaning,15.03
Warburtons,Bakery,44.23
Surf,Cleaning,11.25
Muller,Dairy,30.76
Warburtons,Bakery,23.10
Rowse,Groceries,9.85
Warburtons,Bakery,15.28
Bold,Cleaning,88.94
Finish,Cleaning,8.08
Go Cat,Pet,49.96
Warburtons,Bakery,7.81
Butchers,Pet,0.09
Vaseline,Beauty,14.85
Muddy Boots,Fresh Meat,0.25
John West,Groceries,30.82
Surf,Cleaning,56.26
Hovis,Bakery,3.14
Roberts,Bakery,21.40
Lurpak,Dairy,143.56
New Farm,Fruit and Vegetables,50.68
Kelloggs,Groceries,68.54
Hovis,Bakery,5.15
Vanish,Cleaning,25.19
Loreal,Beauty,25.73
Surf,Cleaning,36.00
Hartleys,Groceries,78.39
Danish,Fresh Meat,98.10
John West,Groceries,59.34
Muller,Dairy,130.46
Lurpak,Dairy,0.50
Delifrance,Bakery,14.22
Steve's Leaves,Fruit and Vegetables,60.15
New Farm,Fruit and Vegetables,39.01
Lurpak,Dairy,1.32
Roberts,Bakery,22.52
Lurpak,Dairy,2.10
Steve's Leaves,Fruit and Vegetables,0.53
Andrew,Groceries,49.35
Butchers,Pet,13.31
Denhay,Fresh Meat,43.48
Kelloggs,Groceries,31.76
Gu,Groceries,1.48
Tropicana,Groceries,66.36
New Farm,Fruit and Vegetables,25.97
Go Cat,Pet,24.43
Bold,Cleaning,31.69
Vanish,Cleaning,35.33
Danish,Fresh Meat,0.44
Vaseline,Beauty,10.74
Fairy,Cleaning,24.79
High Farm,Fruit and Vegetables,55.16
Simple,Beauty,26.67
Richmond,Fresh Meat,84.42
Walkers,Groceries,72.84
Surf,Cleaning,23.63
Fairy,Cleaning,27.27
Activia,Dairy,13.03
Vanish,Cleaning,35.72
Remington,Beauty,21.25
Knorr,Groceries,40.31
Danish,Fresh Meat,15.42
Knorr,Groceries,4.51
Lurpak,Dairy,55.26
Cravendale,Dairy,46.28
Denhay,Fresh Meat,18.97
Fairy,Cleaning,50.91
Knorr,Groceries,3.13
Go Cat,Pet,46.59
Denhay,Fresh Meat,1.72
Colmans,Groceries,47.35
Hartleys,Groceries,35.61
Gressingham,Fresh Meat,29.57
Steve's Leaves,Fruit and Vegetables,7.30
Danish,Fresh Meat,102.43
Lurpak,Dairy,13.36
Lurpak,Dairy,3.26
Roberts,Bakery,110.27
Dave's Dairy,Dairy,1.09
John West,Groceries,15.46
Blue Diamond,Dairy,8.14
Felix,Pet,55.04
Warburtons,Bakery,137.07
Kelloggs,Groceries,26.35
Flora,Dairy,11.31
Activia,Dairy,40.95
Tropicana,Groceries,6.78
Hartleys,Groceries,10.53
Gilette,Beauty,7.11
Vanish,Cleaning,1.12
Kleenex,Healthcare,7.04
Cathedral City,Groceries,128.27
Vaseline,Beauty,2.12
Kelloggs,Groceries,14.03
Pedigree,Pet,59.55
Butchers,Pet,132.11
Pedigree,Pet,89.36
Walkers,Groceries,2.88
Flora,Dairy,0.46
Felix,Pet,54.63
Bakers,Pet,96.79
Flora,Dairy,38.32
Tropicana,Groceries,39.32
Tropicana,Groceries,34.10
Finish,Cleaning,76.65
Gu,Groceries,85.84
Cravendale,Dairy,2.91
Heinz,Groceries,12.30
Gilette,Beauty,1.34
Delifrance,Bakery,92.67
Richmond,Fresh Meat,3.43
Felix,Pet,42.34
Hovis,Bakery,59.78
Loreal,Beauty,70.29
Vaseline,Beauty,13.62
Weston Veg,Fruit and Vegetables,46.31
Bold,Cleaning,17.13
Kleenex,Healthcare,23.88
Knorr,Groceries,113.45
Butchers,Pet,19.40
High Farm,Fruit and Vegetables,4.40
Kelloggs,Groceries,19.39
Walkers,Groceries,63.06
Hartleys,Groceries,14.16
Blue Diamond,Dairy,21.52
Vanish,Cleaning,0.23
Vaseline,Beauty,65.62
Vanish,Cleaning,69.08
Blue Diamond,Dairy,61.99
Gu,Groceries,47.67
Richmond,Fresh Meat,3.98
John West,Groceries,94.75
Tropicana,Groceries,60.09
Bold,Cleaning,35.04
Richmond,Fresh Meat,85.64
Cravendale,Dairy,93.70
High Farm,Fruit and Vegetables,86.39
Danish,Fresh Meat,99.33
Steve's Leaves,Fruit and Vegetables,63.71
Muller,Dairy,48.86
Blue Diamond,Dairy,9.05
Gressingham,Fresh Meat,95.24
Andrew,Groceries,9.71
Blue Diamond,Dairy,11.84
John West,Groceries,25.34
Go Cat,Pet,66.96
Walkers,Groceries,6.88
Cathedral City,Groceries,9.17
Pedigree,Pet,79.49
Colmans,Groceries,13.40
Colgate,Healthcare,24.78
Blue Diamond,Dairy,63.91
Butchers,Pet,3.24
Richmond,Fresh Meat,21.26
Gu,Groceries,34.98
Surf,Cleaning,18.93
Kleenex,Healthcare,28.32
Activia,Dairy,31.59
Heinz,Groceries,61.34
Knorr,Groceries,36.40
Knorr,Groceries,3.67
Flora,Dairy,80.93
Bakers,Pet,91.74
Pedigree,Pet,117.46
Blue Diamond,Dairy,28.49
Kelloggs,Groceries,42.87
Kleenex,Healthcare,21.41
Warburtons,Bakery,21.84
Felix,Pet,51.72
Heinz,Groceries,11.21
Muddy Boots,Fresh Meat,44.84
Warburtons,Bakery,12.31
Weston Veg,Fruit and Vegetables,1.22
New Farm,Fruit and Vegetables,58.92
Rowse,Groceries,80.49
Gu,Groceries,2.55
Surf,Cleaning,4.43
Simple,Beauty,8.04
Hovis,Bakery,2.40
Heinz,Groceries,10.65
Walkers,Groceries,15.49
Cravendale,Dairy,50.56
Colmans,Groceries,45.01
Muller,Dairy,60.20
Weston Veg,Fruit and Vegetables,4.73
Gressingham,Fresh Meat,15.69
High Farm,Fruit and Vegetables,21.95
Vanish,Cleaning,57.64
Cathedral City,Groceries,88.75
Kleenex,Healthcare,87.74
Butchers,Pet,32.91
Muddy Boots,Fresh Meat,37.57
New Farm,Fruit and Vegetables,120.68
Andrew,Groceries,12.44
Lurpak,Dairy,16.26
Vanish,Cleaning,88.33
Florette,Fruit and Vegetables,8.71
Tropicana,Groceries,7.97
Pedigree,Pet,28.35
Remington,Beauty,6.75
Rowse,Groceries,66.85
Vaseline,Beauty,52.31
Danish,Fresh Meat,53.82
Bold,Cleaning,62.98
High Farm,Fruit and Vegetables,36.15
Go Cat,Pet,70.63
Hartleys,Groceries,82.87
Delifrance,Bakery,111.49
Walkers,Groceries,75.43
Surf,Cleaning,13.81
Hartleys,Groceries,4.41
Lurpak,Dairy,38.06
Garnier,Beauty,112.81
Blue Diamond,Dairy,31.27
Muddy Boots,Fresh Meat,5.73
Sheba,Pet,80.79
Go Cat,Pet,122.48
Hartleys,Groceries,93.21
Tropicana,Groceries,83.93
Dave's Dairy,Dairy,16.61
Blue Diamond,Dairy,16.67
Simple,Beauty,76.88
Colgate,Healthcare,14.58
Muddy Boots,Fresh Meat,1.64
Rowse,Groceries,143.09
Rowse,Groceries,12.89
Gu,Groceries,35.39
Gilette,Beauty,19.27
Bakers,Pet,65.52
Gu,Groceries,20.37
High Farm,Fruit and Vegetables,44.09
Sheba,Pet,32.93
Delifrance,Bakery,31.06
Bakers,Pet,15.26
Surf,Cleaning,19.70
Butchers,Pet,6.65
Garnier,Beauty,34.30
Warburtons,Bakery,21.65
Kelloggs,Groceries,72.69
Walkers,Groceries,46.77
Colgate,Healthcare,109.35
Denhay,Fresh Meat,42.53
Walkers,Groceries,108.73
Activia,Dairy,30.12
Vanish,Cleaning,53.07
Butchers,Pet,51.49
Heinz,Groceries,131.47
Pedigree,Pet,9.19
Lurpak,Dairy,2.43
Knorr,Groceries,28.28
John West,Groceries,52.93
Kleenex,Healthcare,84.51
Colgate,Healthcare,28.69
Dave's Dairy,Dairy,34.80
Hartleys,Groceries,34.15
Tropicana,Groceries,60.33
Gressingham,Fresh Meat,15.28
Butchers,Pet,5.52
Richmond,Fresh Meat,20.69
Go Cat,Pet,12.85
Weston Veg,Fruit and Vegetables,2.63
Blue Diamond,Dairy,19.15
Gilette,Beauty,0.40
Steve's Leaves,Fruit and Vegetables,79.00
Vanish,Cleaning,13.97
Steve's Leaves,Fruit and Vegetables,2.68
Hovis,Bakery,43.63
Finish,Cleaning,10.26
Muddy Boots,Fresh Meat,91.19
Denhay,Fresh Meat,16.39
Steve's Leaves,Fruit and Vegetables,21.86
Sheba,Pet,34.69
Loreal,Beauty,7.69
Colmans,Groceries,13.10
Finish,Cleaning,47.35
Vanish,Cleaning,35.39
Colgate,Healthcare,13.73
Simple,Beauty,50.92
Gilette,Beauty,90.62
Steve's Leaves,Fruit and Vegetables,55.61
Bakers,Pet,2.04
Butchers,Pet,0.30
New Farm,Fruit and Vegetables,9.34
Andrew,Groceries,6.56
Walkers,Groceries,69.79
Go Cat,Pet,102.76
Lurpak,Dairy,25.27
Walkers,Groceries,28.29
Richmond,Fresh Meat,49.34
Felix,Pet,57.33
Walkers,Groceries,18.65
John West,Groceries,8.24
Walkers,Groceries,48.42
High Farm,Fruit and Vegetables,11.59
Steve's Leaves,Fruit and Vegetables,0.78
Simple,Beauty,4.32
Cathedral City,Groceries,19.58
Garnier,Beauty,46.19
Gressingham,Fresh Meat,26.54
Knorr,Groceries,80.77
Surf,Cleaning,59.01
Hartleys,Groceries,25.80
Gilette,Beauty,37.95
Weston Veg,Fruit and Vegetables,31.30
Hovis,Bakery,18.05
Hartleys,Groceries,77.73
Roberts,Bakery,43.33
Tropicana,Groceries,88.49
Surf,Cleaning,13.72
Go Cat,Pet,59.83
Felix,Pet,95.81
Richmond,Fresh Meat,68.74
Vaseline,Beauty,68.90
New Farm,Fruit and Vegetables,14.59
Warburtons,Bakery,46.79
John West,Groceries,58.16
Heinz,Groceries,8.55
Colmans,Groceries,0.52
Colgate,Healthcare,52.12
Denhay,Fresh Meat,3.17
Pedigree,Pet,1.41
Cravendale,Dairy,66.69
Surf,Cleaning,27.79
Activia,Dairy,60.55
Bold,Cleaning,69.16
Richmond,Fresh Meat,12.60
Loreal,Beauty,48.28
Remington,Beauty,9.45
Hartleys,Groceries,73.15
Finish,Cleaning,39.57
Pedigree,Pet,5.45
Remington,Beauty,5.45
Gu,Groceries,13.43
Rowse,Groceries,1.05
Muddy Boots,Fresh Meat,29.96
Surf,Cleaning,19.45
Hartleys,Groceries,22.87
Hartleys,Groceries,13.63
Felix,Pet,24.59
Vaseline,Beauty,136.59
Vaseline,Beauty,2.71
Colgate,Healthcare,92.97
Pedigree,Pet,6.64
Bold,Cleaning,23.87
Muddy Boots,Fresh Meat,98.88
Sheba,Pet,29.74
High Farm,Fruit and Vegetables,16.45
Hartleys,Groceries,55.91
Go Cat,Pet,5.73
Dave's Dairy,Dairy,10.44
Muller,Dairy,40.59
Warburtons,Bakery,93.70
Butchers,Pet,33.70
Gressingham,Fresh Meat,68.35
Danish,Fresh Meat,23.91
Warburtons,Bakery,109.23
Simple,Beauty,11.71
Butchers,Pet,77.09
Simple,Beauty,8.39
Simple,Beauty,48.68
Roberts,Bakery,11.77
Tropicana,Groceries,3.11
Lurpak,Dairy,5.16
Vaseline,Beauty,2.56
Hovis,Bakery,14.88
Warburtons,Bakery,74.87
Rowse,Groceries,31.18
Gu,Groceries,37.95
Cathedral City,Groceries,105.15
Pedigree,Pet,1.92
Bakers,Pet,38.35
Andrew,Groceries,82.68
Richmond,Fresh Meat,50.81
Bakers,Pet,1.42
Danish,Fresh Meat,25.96
Gu,Groceries,35.01
Gu,Groceries,76.20
Finish,Cleaning,61.13
Surf,Cleaning,73.72
Warburtons,Bakery,5.93
Warburtons,Bakery,99.58
Muller,Dairy,9.56
Knorr,Groceries,48.97
Lurpak,Dairy,42.06
Hovis,Bakery,17.66
Remington,Beauty,24.82
Surf,Cleaning,22.44
Kleenex,Healthcare,3.84
Go Cat,Pet,5.41
Rowse,Groceries,6.11
Delifrance,Bakery,79.95
Vanish,Cleaning,45.89
Remington,Beauty,0.22
Florette,Fruit and Vegetables,22.57
Gilette,Beauty,71.37
John West,Groceries,31.84
Rowse,Groceries,9.90
Colmans,Groceries,41.04
Hartleys,Groceries,68.80
Rowse,Groceries,121.96
Hovis,Bakery,88.16
Weston Veg,Fruit and Vegetables,61.43
Warburtons,Bakery,28.30
Steve's Leaves,Fruit and Vegetables,0.36
Remington,Beauty,63.06
Andrew,Groceries,46.19
New Farm,Fruit and Vegetables,35.88
Gu,Groceries,0.38
Lurpak,Dairy,6.07
Flora,Dairy,100.64
Muddy Boots,Fresh Meat,33.19
Gressingham,Fresh Meat,30.54
Richmond,Fresh Meat,1.79
Gressingham,Fresh Meat,31.35
Gu,Groceries,0.14
Garnier,Beauty,100.06
Gilette,Beauty,11.38
Denhay,Fresh Meat,21.87
Muddy Boots,Fresh Meat,74.29
Colmans,Groceries,87.24
Surf,Cleaning,115.97
Kleenex,Healthcare,33.06
Gilette,Beauty,19.82
Richmond,Fresh Meat,68.97
Rowse,Groceries,42.41
New Farm,Fruit and Vegetables,147.81
Kleenex,Healthcare,86.37
High Farm,Fruit and Vegetables,30.47
Finish,Cleaning,67.86
Dave's Dairy,Dairy,13.11
Danish,Fresh Meat,89.68
Gressingham,Fresh Meat,40.57
Hartleys,Groceries,47.82
Richmond,Fresh Meat,4.54
Tropicana,Groceries,9.96
New Farm,Fruit and Vegetables,44.84
