Bold,Cleaning,50.89
Danish,Fresh Meat,15.91
Pedigree,Pet,4.83
Activia,Dairy,4.65
Fairy,Cleaning,81.99
Hovis,Bakery,23.43
Sheba,Pet,3.26
Gilette,Beauty,74.90
Walkers,Groceries,45.08
Muddy Boots,Fresh Meat,69.13
Hartleys,Groceries,7.08
Kelloggs,Groceries,40.34
Colgate,Healthcare,10.35
Lurpak,Dairy,17.62
Colgate,Healthcare,31.26
Bold,Cleaning,56.13
Knorr,Groceries,3.16
Heinz,Groceries,86.14
Surf,Cleaning,18.48
Finish,Cleaning,4.70
Steve's Leaves,Fruit and Vegetables,54.39
Steve's Leaves,Fruit and Vegetables,10.75
Remington,Beauty,19.59
Cathedral City,Groceries,2.14
Delifrance,Bakery,10.64
Delifrance,Bakery,30.60
Warburtons,Bakery,12.62
Steve's Leaves,Fruit and Vegetables,23.69
Rowse,Groceries,48.90
John West,Groceries,88.08
Loreal,Beauty,67.97
Tropicana,Groceries,5.52
Surf,Cleaning,20.35
Blue Diamond,Dairy,1.62
John West,Groceries,12.05
Muller,Dairy,67.54
Gu,Groceries,55.55
Gilette,Beauty,7.48
Danish,Fresh Meat,28.57
Colgate,Healthcare,61.05
Kleenex,Healthcare,80.13
Andrew,Groceries,46.68
Rowse,Groceries,141.16
Knorr,Groceries,15.20
Heinz,Groceries,32.65
Cathedral City,Groceries,2.73
Butchers,Pet,93.67
Heinz,Groceries,2.09
Roberts,Bakery,15.31
John West,Groceries,4.37
Gressingham,Fresh Meat,33.03
Go Cat,Pet,18.23
Flora,Dairy,9.92
Garnier,Beauty,0.34
Fairy,Cleaning,0.35
Surf,Cleaning,119.63
Muller,Dairy,119.12
Blue Diamond,Dairy,3.57
Lurpak,Dairy,37.95
Rowse,Groceries,12.35
Gressingham,Fresh Meat,8.61
Felix,Pet,3.29
Steve's Leaves,Fruit and Vegetables,6.51
Garnier,Beauty,97.55
Delifrance,Bakery,104.11
Cravendale,Dairy,81.88
Gressingham,Fresh Meat,39.12
Fairy,Cleaning,45.39
Warburtons,Bakery,1.05
Finish,Cleaning,10.53
Felix,Pet,102.51
Denhay,Fresh Meat,137.07
Colmans,Groceries,90.81
Richmond,Fresh Meat,103.70
Cravendale,Dairy,10.45
Cathedral City,Groceries,55.15
Hovis,Bakery,10.55
Rowse,Groceries,38.87
Gressingham,Fresh Meat,20.23
Andrew,Groceries,80.76
Tropicana,Groceries,1.44
High Farm,Fruit and Vegetables,0.93
Richmond,Fresh Meat,12.08
Felix,Pet,53.82
Gilette,Beauty,22.58
Rowse,Groceries,20.02
Knorr,Groceries,13.82
Fairy,Cleaning,0.31
Vaseline,Beauty,5.42
Bold,Cleaning,40.77
Pedigree,Pet,125.86
Simple,Beauty,100.56
Steve's Leaves,Fruit and Vegetables,22.26
Cathedral City,Groceries,14.41
Cravendale,Dairy,37.81
Richmond,Fresh Meat,33.73
Blue Diamond,Dairy,53.76
Cathedral City,Groceries,11.76
Simple,Beauty,71.55
Walkers,Groceries,52.40
Sheba,Pet,13.76
Florette,Fruit and Vegetables,6.64
Vaseline,Beauty,50.32
Danish,Fresh Meat,1.52
Rowse,Groceries,27.49
Gressingham,Fresh Meat,119.26
Loreal,Beauty,7.08
Go Cat,Pet,47.71
Finish,Cleaning,76.15
Kleenex,Healthcare,23.89
Tropicana,Groceries,65.51
Steve's Leaves,Fruit and Vegetables,21.28
Weston Veg,Fruit and Vegetables,2.58
Warburtons,Bakery,116.21
Muddy Boots,Fresh Meat,53.46
Hovis,Bakery,63.96
Finish,Cleaning,10.22
Bakers,Pet,36.62
Weston Veg,Fruit and Vegetables,5.05
Go Cat,Pet,2.58
Bakers,Pet,64.42
Knorr,Groceries,64.73
Dave's Dairy,Dairy,2.50
Hovis,Bakery,81.66
Hartleys,Groceries,2.52
Muller,Dairy,129.19
Gilette,Beauty,12.90
Lurpak,Dairy,126.20
High Farm,Fruit and Vegetables,28.74
Steve's Leaves,Fruit and Vegetables,4.38
Walkers,Groceries,1.66
Richmond,Fresh Meat,23.35
Heinz,Groceries,0.67
Danish,Fresh Meat,35.91
Gilette,Beauty,17.49
Heinz,Groceries,12.67
Walkers,Groceries,16.93
Cravendale,Dairy,92.41
Tropicana,Groceries,4.35
Danish,Fresh Meat,68.54
Sheba,Pet,5.62
Sheba,Pet,2.04
Activia,Dairy,82.66
Pedigree,Pet,22.20
Gilette,Beauty,6.58
Felix,Pet,71.78
Finish,Cleaning,9.23
Danish,Fresh Meat,39.91
Gilette,Beauty,51.29
Colmans,Groceries,41.79
Pedigree,Pet,14.78
Bold,Cleaning,2.21
Rowse,Groceries,3.42
Hovis,Bakery,12.90
Delifrance,Bakery,0.34
Denhay,Fresh Meat,80.14
Gilette,Beauty,10.36
Vaseline,Beauty,30.61
Flora,Dairy,79.87
Knorr,Groceries,80.58
Kleenex,Healthcare,0.47
Flora,Dairy,81.69
Gu,Groceries,2.43
Roberts,Bakery,22.41
New Farm,Fruit and Vegetables,3.46
Felix,Pet,21.03
Finish,Cleaning,2.80
Danish,Fresh Meat,24.30
Gressingham,Fresh Meat,90.67
Roberts,Bakery,1.47
Denhay,Fresh Meat,11.49
Rowse,Groceries,92.26
Remington,Beauty,35.76
Kleenex,Healthcare,14.97
Activia,Dairy,4.43
Florette,Fruit and Vegetables,5.37
Fairy,Cleaning,6.24
New Farm,Fruit and Vegetables,93.37
