Warburtons,Bakery,73.30
Bakers,Pet,0.35
Heinz,Groceries,24.63
Rowse,Groceries,15.41
Denhay,Fresh Meat,3.86
Vaseline,Beauty,118.64
Walkers,Groceries,3.70
Vanish,Cleaning,12.25
Richmond,Fresh Meat,66.85
Weston Veg,Fruit and Vegetables,10.11
High Farm,Fruit and Vegetables,26.87
Flora,Dairy,99.07
Felix,Pet,3.98
Finish,Cleaning,54.00
Cravendale,Dairy,0.33
Bold,Cleaning,20.40
Andrew,Groceries,67.41
Bold,Cleaning,74.26
Muddy Boots,Fresh Meat,55.59
Sheba,Pet,78.83
Knorr,Groceries,64.77
Danish,Fresh Meat,38.57
Dave's Dairy,Dairy,42.81
Roberts,Bakery,2.45
Denhay,Fresh Meat,62.93
Remington,Beauty,11.19
New Farm,Fruit and Vegetables,24.15
Delifrance,Bakery,75.49
Cravendale,Dairy,57.72
Knorr,Groceries,4.43
Flora,Dairy,111.45
Kleenex,Healthcare,29.64
Colmans,Groceries,80.98
Surf,Cleaning,71.70
Roberts,Bakery,15.30
Fairy,Cleaning,13.74
Muddy Boots,Fresh Meat,76.87
Kleenex,Healthcare,37.18
Colgate,Healthcare,22.50
Walkers,Groceries,16.17
Surf,Cleaning,13.47
New Farm,Fruit and Vegetables,18.31
Weston Veg,Fruit and Vegetables,24.09
Vaseline,Beauty,0.78
Flora,Dairy,72.03
Go Cat,Pet,96.68
Danish,Fresh Meat,8.91
Colmans,Groceries,36.92
Roberts,Bakery,66.31
Knorr,Groceries,2.51
Heinz,Groceries,10.15
High Farm,Fruit and Vegetables,0.04
High Farm,Fruit and Vegetables,32.21
Bold,Cleaning,0.36
Felix,Pet,82.20
Muller,Dairy,9.92
Muddy Boots,Fresh Meat,20.79
Danish,Fresh Meat,3.67
Delifrance,Bakery,4.04
Gu,Groceries,0.74
Rowse,Groceries,4.38
Knorr,Groceries,127.91
Hartleys,Groceries,125.64
Kelloggs,Groceries,67.71
Finish,Cleaning,5.53
Remington,Beauty,22.59
Hovis,Bakery,62.60
Felix,Pet,44.25
Dave's Dairy,Dairy,14.83
Flora,Dairy,34.02
Flora,Dairy,97.47
Hovis,Bakery,122.64
Bakers,Pet,88.93
Hartleys,Groceries,0.40
Bakers,Pet,104.51
Andrew,Groceries,44.61
Heinz,Groceries,91.75
Lurpak,Dairy,20.07
Knorr,Groceries,94.19
Loreal,Beauty,75.48
Denhay,Fresh Meat,34.03
Walkers,Groceries,65.83
Colmans,Groceries,27.38
Walkers,Groceries,63.45
High Farm,Fruit and Vegetables,40.44
Dave's Dairy,Dairy,4.74
Delifrance,Bakery,26.78
Kelloggs,Groceries,27.88
Sheba,Pet,62.77
Gressingham,Fresh Meat,10.66
Kelloggs,Groceries,1.01
Kelloggs,Groceries,75.23
Gu,Groceries,99.22
High Farm,Fruit and Vegetables,1.35
Hovis,Bakery,28.12
Heinz,Groceries,39.04
Tropicana,Groceries,63.01
Colmans,Groceries,13.29
Walkers,Groceries,3.25
Gressingham,Fresh Meat,7.77
Butchers,Pet,9.55
Vanish,Cleaning,1.94
Go Cat,Pet,26.73
Go Cat,Pet,13.11
Surf,Cleaning,10.41
Dave's Dairy,Dairy,57.43
Weston Veg,Fruit and Vegetables,28.06
Garnier,Beauty,57.26
High Farm,Fruit and Vegetables,32.94
Dave's Dairy,Dairy,1.40
Dave's Dairy,Dairy,23.41
Activia,Dairy,74.63
Muller,Dairy,100.28
Warburtons,Bakery,4.96
Richmond,Fresh Meat,14.59
Flora,Dairy,61.87
Roberts,Bakery,61.16
Steve's Leaves,Fruit and Vegetables,40.85
Garnier,Beauty,24.34
Gilette,Beauty,2.33
Activia,Dairy,4.83
Sheba,Pet,20.99
Muddy Boots,Fresh Meat,21.30
Walkers,Groceries,30.64
Fairy,Cleaning,17.63
Cathedral City,Groceries,12.75
Heinz,Groceries,0.34
Hartleys,Groceries,34.46
Heinz,Groceries,5.41
Cathedral City,Groceries,80.02
Pedigree,Pet,64.33
Butchers,Pet,4.40
Muddy Boots,Fresh Meat,0.37
Fairy,Cleaning,57.03
New Farm,Fruit and Vegetables,8.84
Hartleys,Groceries,10.87
Activia,Dairy,97.51
Bold,Cleaning,18.60
Gilette,Beauty,7.43
Dave's Dairy,Dairy,13.55
Roberts,Bakery,5.26
Fairy,Cleaning,11.54
Cravendale,Dairy,71.05
John West,Groceries,1.95
Florette,Fruit and Vegetables,51.54
Colgate,Healthcare,13.71
Delifrance,Bakery,48.52
Walkers,Groceries,37.70
Garnier,Beauty,34.75
Kleenex,Healthcare,48.45
Flora,Dairy,7.08
Garnier,Beauty,18.72
Danish,Fresh Meat,103.55
Loreal,Beauty,2.83
Pedigree,Pet,21.74
Florette,Fruit and Vegetables,49.78
Vanish,Cleaning,89.95
Gu,Groceries,45.59
Colgate,Healthcare,9.30
Hovis,Bakery,5.45
New Farm,Fruit and Vegetables,22.65
Weston Veg,Fruit and Vegetables,30.95
Muddy Boots,Fresh Meat,28.55
Gressingham,Fresh Meat,15.60
Surf,Cleaning,36.23
Andrew,Groceries,7.06
Garnier,Beauty,24.86
Kleenex,Healthcare,11.15
Steve's Leaves,Fruit and Vegetables,87.24
Hartleys,Groceries,16.52
Denhay,Fresh Meat,48.08
Hartleys,Groceries,113.63
Lurpak,Dairy,56.01
Denhay,Fresh Meat,30.78
Delifrance,Bakery,32.92
Weston Veg,Fruit and Vegetables,115.86
Colgate,Healthcare,87.61
Gu,Groceries,1.04
Hartleys,Groceries,37.72
Muller,Dairy,40.47
Warburtons,Bakery,27.45
Warburtons,Bakery,11.57
Muddy Boots,Fresh Meat,109.95
Fairy,Cleaning,95.96
Colgate,Healthcare,6.65
Gressingham,Fresh Meat,30.53
Surf,Cleaning,34.76
Bakers,Pet,4.05
Weston Veg,Fruit and Vegetables,37.79
Gu,Groceries,0.20
John West,Groceries,4.03
Florette,Fruit and Vegetables,47.97
Surf,Cleaning,36.58
Denhay,Fresh Meat,2.69
Garnier,Beauty,10.49
Bakers,Pet,5.69
Colmans,Groceries,47.81
Activia,Dairy,10.84
High Farm,Fruit and Vegetables,44.67
Muller,Dairy,75.86
Gressingham,Fresh Meat,63.54
Richmond,Fresh Meat,85.85
Remington,Beauty,28.45
Remington,Beauty,44.79
Hovis,Bakery,71.76
Denhay,Fresh Meat,95.19
Denhay,Fresh Meat,23.28
Flora,Dairy,9.23
Andrew,Groceries,109.71
Tropicana,Groceries,11.78
Hartleys,Groceries,3.38
Dave's Dairy,Dairy,122.84
Colgate,Healthcare,13.58
Fairy,Cleaning,46.73
Butchers,Pet,7.64
Vaseline,Beauty,42.68
Lurpak,Dairy,37.84
Muddy Boots,Fresh Meat,29.41
High Farm,Fruit and Vegetables,38.58
Kleenex,Healthcare,6.67
Blue Diamond,Dairy,11.91
Gilette,Beauty,66.19
Finish,Cleaning,60.95
Butchers,Pet,77.90
Garnier,Beauty,6.31
Rowse,Groceries,14.55
High Farm,Fruit and Vegetables,17.52
Weston Veg,Fruit and Vegetables,44.91
Blue Diamond,Dairy,10.63
Pedigree,Pet,6.16
Steve's Leaves,Fruit and Vegetables,69.83
Muller,Dairy,30.99
Knorr,Groceries,41.91
High Farm,Fruit and Vegetables,68.90
Pedigree,Pet,86.32
Denhay,Fresh Meat,37.68
Colgate,Healthcare,25.84
Kelloggs,Groceries,0.69
Go Cat,Pet,44.37
John West,Groceries,31.69
Steve's Leaves,Fruit and Vegetables,25.67
Rowse,Groceries,1.37
Heinz,Groceries,34.37
Bakers,Pet,34.34
Sheba,Pet,0.76
Colmans,Groceries,40.71
Colgate,Healthcare,97.94
Go Cat,Pet,54.05
Sheba,Pet,43.79
Florette,Fruit and Vegetables,51.38
Gu,Groceries,66.89
Gu,Groceries,79.55
Activia,Dairy,16.96
Steve's Leaves,Fruit and Vegetables,83.87
Finish,Cleaning,19.75
Steve's Leaves,Fruit and Vegetables,3.33
Gressingham,Fresh Meat,61.25
New Farm,Fruit and Vegetables,26.26
Heinz,Groceries,19.59
Rowse,Groceries,85.45
New Farm,Fruit and Vegetables,28.15
High Farm,Fruit and Vegetables,36.52
Vaseline,Beauty,16.51
Knorr,Groceries,32.95
Pedigree,Pet,75.42
Hovis,Bakery,9.89
Knorr,Groceries,7.06
John West,Groceries,26.04
Rowse,Groceries,2.35
Simple,Beauty,58.53
Surf,Cleaning,9.63
Richmond,Fresh Meat,14.87
Colgate,Healthcare,0.16
Hartleys,Groceries,77.41
Go Cat,Pet,3.35
Flora,Dairy,72.02
Steve's Leaves,Fruit and Vegetables,59.09
Muddy Boots,Fresh Meat,25.50
Steve's Leaves,Fruit and Vegetables,115.36
Cathedral City,Groceries,35.41
Flora,Dairy,4.15
Colmans,Groceries,38.61
Vaseline,Beauty,49.00
New Farm,Fruit and Vegetables,0.77
Hovis,Bakery,55.14
Flora,Dairy,73.56
Remington,Beauty,18.82
Surf,Cleaning,50.55
Bold,Cleaning,71.31
Gilette,Beauty,17.58
Vanish,Cleaning,7.48
Hartleys,Groceries,42.01
Go Cat,Pet,11.30
Dave's Dairy,Dairy,37.87
Andrew,Groceries,22.96
Flora,Dairy,86.66
Go Cat,Pet,3.28
Colmans,Groceries,50.74
Richmond,Fresh Meat,31.75
Gu,Groceries,11.26
Florette,Fruit and Vegetables,2.54
Gilette,Beauty,120.88
Blue Diamond,Dairy,16.61
Sheba,Pet,16.06
Finish,Cleaning,94.55
Muller,Dairy,6.74
Go Cat,Pet,18.42
Vaseline,Beauty,0.63
Remington,Beauty,13.26
Gilette,Beauty,67.69
Finish,Cleaning,41.31
Delifrance,Bakery,3.42
Simple,Beauty,21.13
Felix,Pet,17.59
Steve's Leaves,Fruit and Vegetables,105.59
Sheba,Pet,9.02
Vanish,Cleaning,18.60
Richmond,Fresh Meat,61.54
Warburtons,Bakery,78.68
Surf,Cleaning,63.90
Surf,Cleaning,82.86
Cravendale,Dairy,7.74
Fairy,Cleaning,43.93
Rowse,Groceries,55.37
Delifrance,Bakery,74.43
Muller,Dairy,13.06
Knorr,Groceries,32.79
Loreal,Beauty,42.17
Richmond,Fresh Meat,71.73
Cathedral City,Groceries,59.42
Gu,Groceries,70.86
Dave's Dairy,Dairy,40.82
Kleenex,Healthcare,83.53
Steve's Leaves,Fruit and Vegetables,15.93
Fairy,Cleaning,85.02
Vaseline,Beauty,81.28
Simple,Beauty,16.63
Cravendale,Dairy,9.09
Simple,Beauty,10.69
Walkers,Groceries,80.56
Weston Veg,Fruit and Vegetables,39.66
Walkers,Groceries,25.75
Richmond,Fresh Meat,37.68
Rowse,Groceries,16.29
Cravendale,Dairy,5.24
Hovis,Bakery,70.43
Gilette,Beauty,106.09
Tropicana,Groceries,45.56
Knorr,Groceries,38.02
John West,Groceries,5.09
Florette,Fruit and Vegetables,10.21
Felix,Pet,34.39
Steve's Leaves,Fruit and Vegetables,36.99
Muller,Dairy,6.42
Vaseline,Beauty,20.04
Bakers,Pet,0.98
Simple,Beauty,61.05
Blue Diamond,Dairy,19.89
Muddy Boots,Fresh Meat,20.05
Remington,Beauty,51.32
Rowse,Groceries,42.82
Steve's Leaves,Fruit and Vegetables,4.90
Warburtons,Bakery,49.88
Delifrance,Bakery,42.61
Sheba,Pet,32.00
Flora,Dairy,6.97
Gressingham,Fresh Meat,54.20
Muller,Dairy,35.12
Rowse,Groceries,21.95
Weston Veg,Fruit and Vegetables,133.82
Vanish,Cleaning,21.21
Remington,Beauty,10.18
Florette,Fruit and Vegetables,29.19
Remington,Beauty,20.39
Warburtons,Bakery,5.06
Gilette,Beauty,112.29
Delifrance,Bakery,13.64
Tropicana,Groceries,14.29
Steve's Leaves,Fruit and Vegetables,126.39
Loreal,Beauty,23.18
Pedigree,Pet,107.00
Fairy,Cleaning,26.20
Vaseline,Beauty,15.15
Heinz,Groceries,82.79
Richmond,Fresh Meat,101.61
Surf,Cleaning,23.00
Roberts,Bakery,4.01
Colmans,Groceries,16.59
Go Cat,Pet,3.52
Cathedral City,Groceries,17.49
Felix,Pet,17.50
Flora,Dairy,60.08
Weston Veg,Fruit and Vegetables,60.58
Garnier,Beauty,42.09
Blue Diamond,Dairy,0.61
Gu,Groceries,15.24
Finish,Cleaning,3.87
Steve's Leaves,Fruit and Vegetables,2.94
Walkers,Groceries,39.01
Vanish,Cleaning,16.40
Knorr,Groceries,117.19
Garnier,Beauty,13.38
Loreal,Beauty,19.47
Kelloggs,Groceries,18.98
Activia,Dairy,22.99
Activia,Dairy,26.91
Vanish,Cleaning,9.98
Florette,Fruit and Vegetables,52.78
Lurpak,Dairy,8.07
Walkers,Groceries,1.49
Hovis,Bakery,11.28
Weston Veg,Fruit and Vegetables,8.39
Andrew,Groceries,86.08
High Farm,Fruit and Vegetables,12.68
Roberts,Bakery,51.26
Hartleys,Groceries,104.98
Steve's Leaves,Fruit and Vegetables,52.11
Warburtons,Bakery,0.45
Vaseline,Beauty,35.55
Hovis,Bakery,38.82
Colmans,Groceries,8.65
Colgate,Healthcare,42.22
Dave's Dairy,Dairy,27.02
Rowse,Groceries,42.45
Bold,Cleaning,6.06
Vanish,Cleaning,8.99
Activia,Dairy,3.16
Weston Veg,Fruit and Vegetables,65.75
Tropicana,Groceries,3.31
Go Cat,Pet,6.13
Blue Diamond,Dairy,12.63
Richmond,Fresh Meat,9.99
Remington,Beauty,3.40
Florette,Fruit and Vegetables,0.99
Weston Veg,Fruit and Vegetables,6.93
Gressingham,Fresh Meat,89.36
Garnier,Beauty,21.71
Warburtons,Bakery,16.48
Vanish,Cleaning,88.47
Vanish,Cleaning,11.42
Kleenex,Healthcare,1.71
High Farm,Fruit and Vegetables,18.14
Gu,Groceries,7.91
Loreal,Beauty,9.12
Muller,Dairy,0.97
Gilette,Beauty,78.78
Bakers,Pet,1.12
Garnier,Beauty,107.30
Bakers,Pet,56.41
Colgate,Healthcare,9.08
Remington,Beauty,117.21
John West,Groceries,3.41
Gu,Groceries,0.32
Danish,Fresh Meat,8.94
Pedigree,Pet,31.05
Vaseline,Beauty,22.88
Warburtons,Bakery,74.29
Tropicana,Groceries,7.06
John West,Groceries,4.45
Tropicana,Groceries,32.52
New Farm,Fruit and Vegetables,8.71
Muddy Boots,Fresh Meat,55.68
High Farm,Fruit and Vegetables,0.36
Sheba,Pet,78.41
Kleenex,Healthcare,51.19
Roberts,Bakery,2.54
Steve's Leaves,Fruit and Vegetables,2.45
Andrew,Groceries,125.65
Hovis,Bakery,3.48
Richmond,Fresh Meat,1.21
Tropicana,Groceries,23.08
Muller,Dairy,30.42
Felix,Pet,94.22
Danish,Fresh Meat,36.42
Loreal,Beauty,46.98
Gilette,Beauty,81.63
Hartleys,Groceries,10.44
Vaseline,Beauty,54.54
Weston Veg,Fruit and Vegetables,37.16
New Farm,Fruit and Vegetables,81.02
Colmans,Groceries,7.63
Remington,Beauty,25.74
Bold,Cleaning,41.56
Vaseline,Beauty,22.29
Flora,Dairy,19.00
Cravendale,Dairy,13.51
Felix,Pet,21.33
Colmans,Groceries,22.77
Bold,Cleaning,13.34
Lurpak,Dairy,26.22
Kelloggs,Groceries,10.44
Gilette,Beauty,18.44
Knorr,Groceries,78.21
Pedigree,Pet,65.24
Kleenex,Healthcare,97.06
Go Cat,Pet,78.70
Surf,Cleaning,91.49
John West,Groceries,34.55
Roberts,Bakery,33.62
Gu,Groceries,84.86
New Farm,Fruit and Vegetables,48.56
Butchers,Pet,115.75
Roberts,Bakery,3.90
Vaseline,Beauty,9.41
Kelloggs,Groceries,9.78
Rowse,Groceries,66.95
Lurpak,Dairy,44.09
Heinz,Groceries,16.75
Hartleys,Groceries,79.74
Muller,Dairy,71.89
Gilette,Beauty,16.02
Felix,Pet,41.84
Fairy,Cleaning,77.85
Delifrance,Bakery,26.59
Blue Diamond,Dairy,29.95
Hartleys,Groceries,28.79
Cravendale,Dairy,14.97
Hartleys,Groceries,19.24
Hovis,Bakery,29.65
Butchers,Pet,6.03
Denhay,Fresh Meat,49.60
Andrew,Groceries,2.10
Delifrance,Bakery,29.12
Delifrance,Bakery,4.71
Muller,Dairy,8.30
Kelloggs,Groceries,29.10
Roberts,Bakery,0.29
Bold,Cleaning,1.23
Bold,Cleaning,6.54
Denhay,Fresh Meat,3.19
Simple,Beauty,47.47
Finish,Cleaning,0.51
Muller,Dairy,24.58
Go Cat,Pet,14.65
Lurpak,Dairy,39.64
Gilette,Beauty,145.82
Tropicana,Groceries,0.52
Muddy Boots,Fresh Meat,11.15
Simple,Beauty,33.53
Fairy,Cleaning,105.79
Weston Veg,Fruit and Vegetables,9.47
Hartleys,Groceries,67.71
Muller,Dairy,16.12
Delifrance,Bakery,0.89
Gressingham,Fresh Meat,24.60
Vaseline,Beauty,51.02
Muller,Dairy,22.92
Simple,Beauty,69.79
Vaseline,Beauty,2.08
Weston Veg,Fruit and Vegetables,35.17
Surf,Cleaning,12.17
Pedigree,Pet,35.54
Vanish,Cleaning,7.42
Muddy Boots,Fresh Meat,30.70
New Farm,Fruit and Vegetables,5.86
Heinz,Groceries,20.59
Lurpak,Dairy,18.47
Heinz,Groceries,47.79
Kleenex,Healthcare,8.48
Gressingham,Fresh Meat,66.80
Kleenex,Healthcare,40.81
Vaseline,Beauty,16.50
Cravendale,Dairy,43.92
Butchers,Pet,47.90
Lurpak,Dairy,30.97
Bold,Cleaning,90.26
Danish,Fresh Meat,53.57
Richmond,Fresh Meat,19.27
Richmond,Fresh Meat,35.92
Denhay,Fresh Meat,10.75
Colmans,Groceries,24.38
Cathedral City,Groceries,63.84
Garnier,Beauty,34.45
Andrew,Groceries,32.63
Simple,Beauty,95.27
Heinz,Groceries,43.70
Kelloggs,Groceries,64.81
Fairy,Cleaning,18.99
Colmans,Groceries,60.55
Florette,Fruit and Vegetables,12.09
Pedigree,Pet,100.08
Pedigree,Pet,3.91
Loreal,Beauty,30.40
High Farm,Fruit and Vegetables,27.44
Warburtons,Bakery,42.54
Go Cat,Pet,78.92
Vanish,Cleaning,31.31
Kleenex,Healthcare,43.28
Pedigree,Pet,31.29
Cravendale,Dairy,107.92
Warburtons,Bakery,19.64
Rowse,Groceries,66.92
Florette,Fruit and Vegetables,20.32
Dave's Dairy,Dairy,69.57
Hartleys,Groceries,57.68
Cathedral City,Groceries,27.65
Simple,Beauty,56.76
Garnier,Beauty,2.99
Blue Diamond,Dairy,42.79
Steve's Leaves,Fruit and Vegetables,112.56
Pedigree,Pet,84.32
New Farm,Fruit and Vegetables,1.98
Delifrance,Bakery,75.56
Sheba,Pet,11.57
High Farm,Fruit and Vegetables,17.67
Steve's Leaves,Fruit and Vegetables,0.77
Sheba,Pet,55.33
Florette,Fruit and Vegetables,24.69
Gressingham,Fresh Meat,9.25
Tropicana,Groceries,43.02
Go Cat,Pet,57.66
Florette,Fruit and Vegetables,10.49
Pedigree,Pet,27.70
New Farm,Fruit and Vegetables,2.07
Go Cat,Pet,10.59
Fairy,Cleaning,24.29
Gressingham,Fresh Meat,9.93
Richmond,Fresh Meat,32.93
Hovis,Bakery,5.30
Finish,Cleaning,45.84
Activia,Dairy,98.24
Surf,Cleaning,2.23
Denhay,Fresh Meat,112.00
Cathedral City,Groceries,59.87
High Farm,Fruit and Vegetables,49.43
Butchers,Pet,22.45
Tropicana,Groceries,50.30
Cathedral City,Groceries,2.74
Activia,Dairy,34.10
Tropicana,Groceries,36.55
Danish,Fresh Meat,35.64
Hartleys,Groceries,6.34
Vaseline,Beauty,9.14
Vaseline,Beauty,68.17
Colmans,Groceries,0.81
Cathedral City,Groceries,19.86
Rowse,Groceries,25.14
Gilette,Beauty,45.42
Andrew,Groceries,96.34
Danish,Fresh Meat,16.56
Vaseline,Beauty,52.03
Loreal,Beauty,13.16
Vanish,Cleaning,84.03
Steve's Leaves,Fruit and Vegetables,64.83
Denhay,Fresh Meat,1.37
Hartleys,Groceries,0.79
Bold,Cleaning,39.61
Vaseline,Beauty,70.61
Roberts,Bakery,114.33
Knorr,Groceries,40.06
Kelloggs,Groceries,6.10
Gressingham,Fresh Meat,100.40
Kleenex,Healthcare,128.05
Muller,Dairy,73.55
New Farm,Fruit and Vegetables,0.12
Danish,Fresh Meat,1.13
Rowse,Groceries,97.03
Muddy Boots,Fresh Meat,6.79
Activia,Dairy,0.07
Gu,Groceries,1.86
Activia,Dairy,15.07
Danish,Fresh Meat,54.01
Delifrance,Bakery,14.63
Andrew,Groceries,27.25
Kelloggs,Groceries,14.91
Vanish,Cleaning,43.33
Gu,Groceries,43.67
Vanish,Cleaning,52.49
Heinz,Groceries,20.84
Weston Veg,Fruit and Vegetables,50.52
Loreal,Beauty,4.38
Cravendale,Dairy,42.43
Bold,Cleaning,38.01
Bakers,Pet,21.93
Warburtons,Bakery,16.49
Tropicana,Groceries,75.84
Vaseline,Beauty,14.66
Richmond,Fresh Meat,109.40
Remington,Beauty,24.95
Go Cat,Pet,34.97
Gressingham,Fresh Meat,52.47
Walkers,Groceries,3.24
