Pedigree,Pet,82.31
Bakers,Pet,61.45
Colgate,Healthcare,54.23
Fairy,Cleaning,4.15
Go Cat,Pet,0.27
Tropicana,Groceries,47.32
Denhay,Fresh Meat,54.04
Felix,Pet,13.83
Dave's Dairy,Dairy,43.19
Kleenex,Healthcare,81.00
Vaseline,Beauty,12.14
Heinz,Groceries,21.64
Richmond,Fresh Meat,6.40
John West,Groceries,67.41
New Farm,Fruit and Vegetables,37.13
Sheba,Pet,8.93
Rowse,Groceries,32.55
Colmans,Groceries,45.02
Steve's Leaves,Fruit and Vegetables,119.34
Muller,Dairy,6.97
Hartleys,Groceries,67.98
Warburtons,Bakery,28.58
Kelloggs,Groceries,28.65
Denhay,Fresh Meat,15.97
Gressingham,Fresh Meat,38.75
Cathedral City,Groceries,30.71
Kleenex,Healthcare,67.51
Sheba,Pet,71.33
Muller,Dairy,20.53
Surf,Cleaning,53.26
Remington,Beauty,27.11
Gressingham,Fresh Meat,31.37
Felix,Pet,24.98
Knorr,Groceries,101.63
Butchers,Pet,2.02
Kleenex,Healthcare,4.80
Sheba,Pet,36.21
Gu,Groceries,12.00
Bakers,Pet,111.68
Heinz,Groceries,57.46
Warburtons,Bakery,34.97
New Farm,Fruit and Vegetables,2.53
Surf,Cleaning,70.36
Fairy,Cleaning,9.43
Surf,Cleaning,2.59
Steve's Leaves,Fruit and Vegetables,0.80
John West,Groceries,20.24
Heinz,Groceries,87.88
New Farm,Fruit and Vegetables,125.01
Cravendale,Dairy,4.19
Loreal,Beauty,86.02
Tropicana,Groceries,1.12
John West,Groceries,3.17
Vaseline,Beauty,28.81
Hartleys,Groceries,18.64
Colgate,Healthcare,7.93
Roberts,Bakery,20.58
Pedigree,Pet,16.10
Knorr,Groceries,23.05
Bold,Cleaning,110.14
Gressingham,Fresh Meat,94.29
Weston Veg,Fruit and Vegetables,9.95
Florette,Fruit and Vegetables,7.81
Vaseline,Beauty,3.72
Tropicana,Groceries,31.30
Loreal,Beauty,13.83
John West,Groceries,0.23
Sheba,Pet,7.16
Remington,Beauty,28.66
Fairy,Cleaning,114.94
Simple,Beauty,5.07
Loreal,Beauty,136.69
Vanish,Cleaning,10.85
Danish,Fresh Meat,39.55
Denhay,Fresh Meat,5.33
Colgate,Healthcare,90.19
Felix,Pet,117.34
Hartleys,Groceries,104.03
Lurpak,Dairy,14.79
John West,Groceries,5.31
Heinz,Groceries,10.70
Warburtons,Bakery,120.58
Tropicana,Groceries,79.18
Weston Veg,Fruit and Vegetables,6.25
Heinz,Groceries,63.18
John West,Groceries,20.66
Vaseline,Beauty,17.90
Fairy,Cleaning,78.62
Tropicana,Groceries,10.74
Blue Diamond,Dairy,59.93
Bold,Cleaning,35.03
Florette,Fruit and Vegetables,61.61
Felix,Pet,46.47
Simple,Beauty,8.87
Roberts,Bakery,14.24
Activia,Dairy,25.98
Walkers,Groceries,7.12
High Farm,Fruit and Vegetables,79.79
Bakers,Pet,43.23
Blue Diamond,Dairy,5.88
Go Cat,Pet,15.31
Muddy Boots,Fresh Meat,110.92
Bakers,Pet,49.91
Simple,Beauty,21.67
Blue Diamond,Dairy,9.81
Gilette,Beauty,4.03
Hartleys,Groceries,41.48
Richmond,Fresh Meat,33.17
Fairy,Cleaning,6.46
Flora,Dairy,38.85
Denhay,Fresh Meat,13.72
Cathedral City,Groceries,34.88
Rowse,Groceries,27.94
High Farm,Fruit and Vegetables,34.13
Fairy,Cleaning,69.50
Delifrance,Bakery,74.03
Butchers,Pet,39.79
Andrew,Groceries,2.94
John West,Groceries,111.53
Sheba,Pet,53.07
Fairy,Cleaning,44.89
Kleenex,Healthcare,18.32
John West,Groceries,46.46
Andrew,Groceries,49.45
Vanish,Cleaning,20.04
John West,Groceries,40.86
Richmond,Fresh Meat,29.37
Florette,Fruit and Vegetables,71.29
Garnier,Beauty,9.63
Sheba,Pet,31.62
Felix,Pet,93.52
Butchers,Pet,62.36
Steve's Leaves,Fruit and Vegetables,1.28
Muddy Boots,Fresh Meat,70.97
Loreal,Beauty,30.57
New Farm,Fruit and Vegetables,94.33
High Farm,Fruit and Vegetables,0.18
Simple,Beauty,7.94
Loreal,Beauty,129.13
Dave's Dairy,Dairy,46.39
Gu,Groceries,18.24
Delifrance,Bakery,51.45
Gressingham,Fresh Meat,45.51
Danish,Fresh Meat,59.23
Danish,Fresh Meat,133.16
Bold,Cleaning,2.89
Bold,Cleaning,58.06
Gu,Groceries,37.43
Muddy Boots,Fresh Meat,76.05
Bakers,Pet,81.11
Bold,Cleaning,78.63
Delifrance,Bakery,58.24
Go Cat,Pet,34.03
Felix,Pet,11.28
Roberts,Bakery,3.53
Gressingham,Fresh Meat,1.57
Walkers,Groceries,70.82
Danish,Fresh Meat,22.37
Cathedral City,Groceries,0.13
Hartleys,Groceries,14.35
Sheba,Pet,5.25
Fairy,Cleaning,1.27
Felix,Pet,59.60
Kelloggs,Groceries,3.43
Colgate,Healthcare,29.31
New Farm,Fruit and Vegetables,1.92
Kleenex,Healthcare,54.32
Muller,Dairy,76.62
New Farm,Fruit and Vegetables,66.11
Blue Diamond,Dairy,73.05
Florette,Fruit and Vegetables,3.04
Garnier,Beauty,5.87
Tropicana,Groceries,2.32
Heinz,Groceries,13.78
John West,Groceries,16.45
John West,Groceries,58.78
Finish,Cleaning,81.51
Walkers,Groceries,9.12
Kleenex,Healthcare,14.70
Weston Veg,Fruit and Vegetables,7.90
Knorr,Groceries,16.24
Gilette,Beauty,46.81
Sheba,Pet,17.64
Knorr,Groceries,17.47
Delifrance,Bakery,38.73
Heinz,Groceries,14.56
Cravendale,Dairy,107.49
Hovis,Bakery,9.61
Hartleys,Groceries,60.86
Richmond,Fresh Meat,68.95
Kleenex,Healthcare,78.07
Colgate,Healthcare,12.25
Finish,Cleaning,37.03
Surf,Cleaning,56.19
Sheba,Pet,15.42
New Farm,Fruit and Vegetables,10.35
Cravendale,Dairy,2.08
Sheba,Pet,25.82
Gilette,Beauty,6.44
Surf,Cleaning,4.86
Dave's Dairy,Dairy,91.31
Butchers,Pet,66.62
Muller,Dairy,84.19
Vanish,Cleaning,40.02
Remington,Beauty,1.88
Remington,Beauty,46.53
Muddy Boots,Fresh Meat,16.08
Gressingham,Fresh Meat,5.64
Pedigree,Pet,84.81
Bold,Cleaning,21.51
Colgate,Healthcare,46.22
Loreal,Beauty,93.75
Muddy Boots,Fresh Meat,2.49
Felix,Pet,22.67
Simple,Beauty,17.60
Vanish,Cleaning,55.10
Gressingham,Fresh Meat,71.43
Vaseline,Beauty,93.78
Lurpak,Dairy,64.31
Fairy,Cleaning,2.32
Surf,Cleaning,22.60
Muddy Boots,Fresh Meat,26.84
Warburtons,Bakery,0.53
Kleenex,Healthcare,16.61
Bold,Cleaning,7.03
Kelloggs,Groceries,16.45
Roberts,Bakery,0.57
Flora,Dairy,31.94
Garnier,Beauty,9.85
Remington,Beauty,27.11
Denhay,Fresh Meat,68.57
Colgate,Healthcare,21.24
Surf,Cleaning,28.04
Weston Veg,Fruit and Vegetables,23.69
Fairy,Cleaning,27.57
Andrew,Groceries,40.26
New Farm,Fruit and Vegetables,58.20
Rowse,Groceries,26.31
Roberts,Bakery,24.73
Kelloggs,Groceries,19.45
Warburtons,Bakery,61.94
Felix,Pet,69.35
Remington,Beauty,36.14
Kelloggs,Groceries,61.66
Remington,Beauty,128.95
Fairy,Cleaning,100.59
Roberts,Bakery,62.64
Pedigree,Pet,133.08
Dave's Dairy,Dairy,11.60
Warburtons,Bakery,15.97
Rowse,Groceries,19.31
Dave's Dairy,Dairy,9.56
Cathedral City,Groceries,11.20
Weston Veg,Fruit and Vegetables,2.64
Pedigree,Pet,38.12
Vaseline,Beauty,16.65
Pedigree,Pet,39.08
Delifrance,Bakery,45.68
Andrew,Groceries,61.59
Vanish,Cleaning,5.57
Dave's Dairy,Dairy,6.63
Dave's Dairy,Dairy,14.65
Weston Veg,Fruit and Vegetables,69.98
Florette,Fruit and Vegetables,14.38
Dave's Dairy,Dairy,62.73
Surf,Cleaning,0.13
Vaseline,Beauty,102.18
Richmond,Fresh Meat,9.95
Pedigree,Pet,44.64
Gilette,Beauty,26.27
Kleenex,Healthcare,37.93
Danish,Fresh Meat,105.44
Bakers,Pet,13.47
Bakers,Pet,60.62
Cravendale,Dairy,11.87
Gressingham,Fresh Meat,2.39
Felix,Pet,56.42
Loreal,Beauty,38.96
Warburtons,Bakery,81.64
Hovis,Bakery,122.23
Hartleys,Groceries,24.85
Vaseline,Beauty,16.72
Go Cat,Pet,16.18
Vanish,Cleaning,98.35
Danish,Fresh Meat,2.11
Flora,Dairy,7.89
Activia,Dairy,19.28
Fairy,Cleaning,6.02
Loreal,Beauty,1.36
Muddy Boots,Fresh Meat,101.98
Colmans,Groceries,20.27
Butchers,Pet,3.56
Roberts,Bakery,6.55
Florette,Fruit and Vegetables,27.70
Richmond,Fresh Meat,7.47
Surf,Cleaning,18.87
Gu,Groceries,68.63
Bold,Cleaning,13.57
Lurpak,Dairy,8.78
Delifrance,Bakery,100.41
Activia,Dairy,1.74
Warburtons,Bakery,5.55
Cravendale,Dairy,1.07
Felix,Pet,8.19
Kelloggs,Groceries,11.31
Vanish,Cleaning,66.05
Hovis,Bakery,87.22
Blue Diamond,Dairy,65.82
Andrew,Groceries,14.98
Heinz,Groceries,11.52
Danish,Fresh Meat,28.06
Gressingham,Fresh Meat,50.06
Cravendale,Dairy,13.84
Gilette,Beauty,41.19
Roberts,Bakery,64.93
Muddy Boots,Fresh Meat,13.66
Bakers,Pet,20.77
Finish,Cleaning,114.63
Hovis,Bakery,1.65
Kelloggs,Groceries,51.58
Delifrance,Bakery,91.29
Simple,Beauty,125.90
Rowse,Groceries,3.91
Vaseline,Beauty,115.39
Rowse,Groceries,32.56
Fairy,Cleaning,67.88
Tropicana,Groceries,31.43
Felix,Pet,31.67
Loreal,Beauty,21.39
Delifrance,Bakery,101.31
Delifrance,Bakery,67.51
Muller,Dairy,40.05
Loreal,Beauty,7.27
Sheba,Pet,13.13
Richmond,Fresh Meat,42.59
Blue Diamond,Dairy,79.32
Cathedral City,Groceries,62.04
Andrew,Groceries,2.33
Vaseline,Beauty,9.84
Kelloggs,Groceries,72.43
Finish,Cleaning,18.29
John West,Groceries,52.37
Vaseline,Beauty,44.23
Florette,Fruit and Vegetables,9.59
Remington,Beauty,5.34
Colgate,Healthcare,66.11
Vanish,Cleaning,41.32
Pedigree,Pet,15.78
Roberts,Bakery,43.01
John West,Groceries,80.64
Danish,Fresh Meat,5.20
Cathedral City,Groceries,37.15
Cathedral City,Groceries,40.92
Vaseline,Beauty,107.83
Knorr,Groceries,43.31
Kelloggs,Groceries,11.55
Colgate,Healthcare,26.73
Danish,Fresh Meat,28.68
Cathedral City,Groceries,66.09
Tropicana,Groceries,16.02
Danish,Fresh Meat,13.02
John West,Groceries,98.10
Warburtons,Bakery,33.24
New Farm,Fruit and Vegetables,11.15
Rowse,Groceries,63.81
Bold,Cleaning,40.08
Vanish,Cleaning,7.77
Cravendale,Dairy,53.77
Finish,Cleaning,0.88
Danish,Fresh Meat,0.06
Simple,Beauty,141.19
Vanish,Cleaning,4.00
Pedigree,Pet,84.05
Steve's Leaves,Fruit and Vegetables,120.10
Danish,Fresh Meat,80.66
Florette,Fruit and Vegetables,5.68
Kleenex,Healthcare,19.95
Gressingham,Fresh Meat,21.88
Pedigree,Pet,1.07
Loreal,Beauty,3.59
Kleenex,Healthcare,10.86
Remington,Beauty,6.16
Cravendale,Dairy,6.66
Finish,Cleaning,88.06
Hartleys,Groceries,20.53
Hartleys,Groceries,67.49
Hovis,Bakery,102.67
New Farm,Fruit and Vegetables,28.05
High Farm,Fruit and Vegetables,4.19
Activia,Dairy,90.37
Colmans,Groceries,46.84
Simple,Beauty,14.76
Steve's Leaves,Fruit and Vegetables,48.24
Finish,Cleaning,25.72
Blue Diamond,Dairy,120.99
New Farm,Fruit and Vegetables,42.20
Gressingham,Fresh Meat,7.49
New Farm,Fruit and Vegetables,1.38
Muddy Boots,Fresh Meat,7.56
Butchers,Pet,23.10
Butchers,Pet,49.35
Steve's Leaves,Fruit and Vegetables,8.51
Colgate,Healthcare,57.71
Bold,Cleaning,1.73
Gressingham,Fresh Meat,102.37
Surf,Cleaning,55.01
Finish,Cleaning,100.08
Rowse,Groceries,64.16
Colmans,Groceries,51.47
Surf,Cleaning,3.38
Go Cat,Pet,73.28
Weston Veg,Fruit and Vegetables,7.58
Go Cat,Pet,11.25
Dave's Dairy,Dairy,26.10
Gilette,Beauty,0.59
Andrew,Groceries,18.90
Tropicana,Groceries,21.11
Loreal,Beauty,44.38
Fairy,Cleaning,6.61
Blue Diamond,Dairy,17.58
Butchers,Pet,26.39
Cravendale,Dairy,32.28
Bold,Cleaning,0.70
Danish,Fresh Meat,63.68
Sheba,Pet,101.60
Go Cat,Pet,7.82
Cravendale,Dairy,74.72
Vaseline,Beauty,58.32
Blue Diamond,Dairy,35.93
Cravendale,Dairy,66.00
Felix,Pet,9.41
Loreal,Beauty,70.09
Florette,Fruit and Vegetables,43.42
Hartleys,Groceries,84.04
New Farm,Fruit and Vegetables,17.84
Bakers,Pet,27.89
Hovis,Bakery,54.24
Walkers,Groceries,6.26
Bakers,Pet,23.10
Andrew,Groceries,25.19
Butchers,Pet,100.08
Finish,Cleaning,5.87
Pedigree,Pet,5.66
Warburtons,Bakery,10.87
Colgate,Healthcare,135.27
Denhay,Fresh Meat,23.49
Hovis,Bakery,10.13
Delifrance,Bakery,16.93
Muddy Boots,Fresh Meat,107.22
Flora,Dairy,73.36
New Farm,Fruit and Vegetables,10.57
Blue Diamond,Dairy,7.62
Butchers,Pet,17.56
Gilette,Beauty,1.95
High Farm,Fruit and Vegetables,1.11
Hovis,Bakery,21.08
Bold,Cleaning,33.31
Danish,Fresh Meat,0.37
