Pedigree,Pet,7.90
Steve's Leaves,Fruit and Vegetables,83.30
High Farm,Fruit and Vegetables,6.18
Pedigree,Pet,70.70
Remington,Beauty,8.85
Weston Veg,Fruit and Vegetables,89.13
Vaseline,Beauty,2.50
Lurpak,Dairy,38.16
Walkers,Groceries,1.32
Cravendale,Dairy,40.29
Kelloggs,Groceries,3.72
Danish,Fresh Meat,85.95
Pedigree,Pet,17.91
John West,Groceries,0.11
High Farm,Fruit and Vegetables,50.37
Felix,Pet,67.03
Muddy Boots,Fresh Meat,2.17
Florette,Fruit and Vegetables,40.16
Heinz,Groceries,2.88
Vanish,Cleaning,23.60
Muddy Boots,Fresh Meat,63.87
Lurpak,Dairy,64.06
New Farm,Fruit and Vegetables,19.41
Cravendale,Dairy,58.58
Cathedral City,Groceries,2.48
Tropicana,Groceries,42.53
Gressingham,Fresh Meat,28.09
Colgate,Healthcare,36.89
New Farm,Fruit and Vegetables,83.00
Simple,Beauty,110.46
Kelloggs,Groceries,28.52
Colmans,Groceries,39.30
New Farm,Fruit and Vegetables,12.05
Activia,Dairy,9.57
Vanish,Cleaning,28.82
Weston Veg,Fruit and Vegetables,66.87
Richmond,Fresh Meat,89.13
Pedigree,Pet,15.09
Florette,Fruit and Vegetables,108.13
Colmans,Groceries,2.85
Blue Diamond,Dairy,17.88
Bold,Cleaning,23.54
Gilette,Beauty,90.45
Rowse,Groceries,84.94
Florette,Fruit and Vegetables,39.60
Florette,Fruit and Vegetables,45.65
Cravendale,Dairy,0.15
Tropicana,Groceries,40.77
Colgate,Healthcare,45.44
Fairy,Cleaning,93.65
Gu,Groceries,4.42
Cathedral City,Groceries,1.35
Cravendale,Dairy,2.00
Weston Veg,Fruit and Vegetables,43.19
Tropicana,Groceries,7.79
Felix,Pet,3.03
Gu,Groceries,0.05
Finish,Cleaning,31.80
Vaseline,Beauty,88.46
Finish,Cleaning,6.51
Fairy,Cleaning,7.01
Sheba,Pet,17.77
Surf,Cleaning,22.84
Florette,Fruit and Vegetables,94.23
Dave's Dairy,Dairy,24.57
Flora,Dairy,3.95
Pedigree,Pet,8.42
Lurpak,Dairy,4.09
Butchers,Pet,66.46
Danish,Fresh Meat,5.09
Knorr,Groceries,10.76
Cravendale,Dairy,122.50
Rowse,Groceries,2.43
Steve's Leaves,Fruit and Vegetables,31.82
Go Cat,Pet,7.65
New Farm,Fruit and Vegetables,46.57
Blue Diamond,Dairy,62.18
Muddy Boots,Fresh Meat,111.77
Gilette,Beauty,50.82
Andrew,Groceries,0.95
Tropicana,Groceries,41.87
Sheba,Pet,40.11
Denhay,Fresh Meat,1.68
Blue Diamond,Dairy,78.71
Denhay,Fresh Meat,0.17
Vanish,Cleaning,26.81
Rowse,Groceries,2.70
Kelloggs,Groceries,11.59
Bakers,Pet,17.02
Blue Diamond,Dairy,17.56
Gu,Groceries,7.69
Activia,Dairy,50.38
Roberts,Bakery,75.60
Warburtons,Bakery,54.35
Vaseline,Beauty,0.84
Richmond,Fresh Meat,85.61
Gilette,Beauty,55.65
Colmans,Groceries,66.30
Knorr,Groceries,65.63
Garnier,Beauty,11.03
Vanish,Cleaning,12.48
Colgate,Healthcare,20.05
Finish,Cleaning,20.08
Remington,Beauty,39.63
Dave's Dairy,Dairy,0.86
Warburtons,Bakery,3.85
Kleenex,Healthcare,48.99
Activia,Dairy,24.46
High Farm,Fruit and Vegetables,11.42
Cravendale,Dairy,39.42
Roberts,Bakery,27.68
Surf,Cleaning,21.53
Fairy,Cleaning,88.05
Bold,Cleaning,41.85
Danish,Fresh Meat,19.09
Butchers,Pet,31.33
John West,Groceries,7.28
Colmans,Groceries,13.96
Rowse,Groceries,55.79
Kelloggs,Groceries,14.11
Heinz,Groceries,90.91
Kelloggs,Groceries,0.80
Tropicana,Groceries,11.53
Go Cat,Pet,36.44
Kleenex,Healthcare,80.23
Florette,Fruit and Vegetables,11.05
Heinz,Groceries,43.70
Tropicana,Groceries,5.87
Muller,Dairy,94.17
Muller,Dairy,131.19
Muller,Dairy,49.01
Rowse,Groceries,33.65
Gressingham,Fresh Meat,64.07
Walkers,Groceries,54.94
Steve's Leaves,Fruit and Vegetables,37.63
Bold,Cleaning,71.48
Rowse,Groceries,4.89
Andrew,Groceries,5.20
Surf,Cleaning,106.06
Knorr,Groceries,8.90
Andrew,Groceries,10.59
Bakers,Pet,5.88
High Farm,Fruit and Vegetables,65.05
Cathedral City,Groceries,7.60
Vanish,Cleaning,107.65
Delifrance,Bakery,26.02
Tropicana,Groceries,4.60
Cathedral City,Groceries,10.85
Heinz,Groceries,10.10
Hartleys,Groceries,4.97
Muller,Dairy,37.72
Gu,Groceries,34.84
Flora,Dairy,79.30
Muddy Boots,Fresh Meat,19.31
Cathedral City,Groceries,44.36
Go Cat,Pet,29.63
Bold,Cleaning,30.77
Kleenex,Healthcare,5.06
Vaseline,Beauty,16.17
Colmans,Groceries,91.10
Simple,Beauty,79.17
Gilette,Beauty,36.90
Pedigree,Pet,1.87
Bold,Cleaning,74.44
Hartleys,Groceries,2.41
Kelloggs,Groceries,0.88
High Farm,Fruit and Vegetables,13.68
Garnier,Beauty,14.32
Simple,Beauty,25.52
Gressingham,Fresh Meat,26.73
Vaseline,Beauty,0.44
Felix,Pet,51.40
Hovis,Bakery,3.10
Butchers,Pet,2.58
Delifrance,Bakery,1.43
Muller,Dairy,111.77
Kelloggs,Groceries,40.16
Bakers,Pet,73.21
New Farm,Fruit and Vegetables,12.44
Hovis,Bakery,12.88
Garnier,Beauty,65.58
Pedigree,Pet,48.85
Cravendale,Dairy,50.82
Cravendale,Dairy,127.61
Remington,Beauty,16.20
John West,Groceries,24.05
Lurpak,Dairy,33.78
Muller,Dairy,86.89
Cathedral City,Groceries,3.83
Vanish,Cleaning,40.21
Muddy Boots,Fresh Meat,43.40
Tropicana,Groceries,39.68
Warburtons,Bakery,20.72
Kelloggs,Groceries,6.17
John West,Groceries,66.63
Andrew,Groceries,28.95
Remington,Beauty,25.74
Flora,Dairy,24.68
Rowse,Groceries,36.66
Garnier,Beauty,33.54
Vanish,Cleaning,7.66
Bakers,Pet,99.45
Rowse,Groceries,22.72
Richmond,Fresh Meat,38.06
Cravendale,Dairy,37.38
Surf,Cleaning,8.16
Blue Diamond,Dairy,69.64
Lurpak,Dairy,17.95
New Farm,Fruit and Vegetables,44.63
Denhay,Fresh Meat,36.42
Surf,Cleaning,17.41
Warburtons,Bakery,86.48
Surf,Cleaning,91.77
Denhay,Fresh Meat,32.43
Muller,Dairy,30.25
Vanish,Cleaning,92.53
Muddy Boots,Fresh Meat,1.92
Remington,Beauty,1.42
Rowse,Groceries,107.35
Pedigree,Pet,6.39
Kleenex,Healthcare,73.65
Colgate,Healthcare,8.42
Walkers,Groceries,64.60
Vanish,Cleaning,0.44
Cravendale,Dairy,101.09
Andrew,Groceries,5.76
Kelloggs,Groceries,120.58
Steve's Leaves,Fruit and Vegetables,1.81
Loreal,Beauty,33.31
Surf,Cleaning,74.57
Gilette,Beauty,43.48
Hartleys,Groceries,9.44
Finish,Cleaning,7.59
Loreal,Beauty,14.29
Muddy Boots,Fresh Meat,3.76
Felix,Pet,51.06
Kelloggs,Groceries,21.86
Colgate,Healthcare,46.94
Warburtons,Bakery,79.59
Remington,Beauty,13.29
Roberts,Bakery,76.14
Gressingham,Fresh Meat,18.58
Gilette,Beauty,39.31
Activia,Dairy,72.70
Dave's Dairy,Dairy,64.52
Dave's Dairy,Dairy,62.46
High Farm,Fruit and Vegetables,39.67
Andrew,Groceries,21.88
Kelloggs,Groceries,19.23
Sheba,Pet,48.09
Bold,Cleaning,19.43
Vaseline,Beauty,7.52
Weston Veg,Fruit and Vegetables,112.32
Go Cat,Pet,91.42
Roberts,Bakery,19.16
Simple,Beauty,58.25
Vaseline,Beauty,13.21
Heinz,Groceries,62.69
Vanish,Cleaning,24.16
Vanish,Cleaning,101.99
Cathedral City,Groceries,8.01
Rowse,Groceries,26.07
Muddy Boots,Fresh Meat,78.79
Muller,Dairy,36.19
Blue Diamond,Dairy,47.15
Sheba,Pet,25.15
Delifrance,Bakery,43.17
New Farm,Fruit and Vegetables,121.34
Bold,Cleaning,17.39
Colgate,Healthcare,16.89
Steve's Leaves,Fruit and Vegetables,116.56
Simple,Beauty,84.82
Roberts,Bakery,13.67
Cravendale,Dairy,30.89
Vaseline,Beauty,11.59
Remington,Beauty,19.12
Butchers,Pet,63.71
