Bold,Cleaning,46.12
Kleenex,Healthcare,0.56
Hovis,Bakery,90.45
Simple,Beauty,1.61
High Farm,Fruit and Vegetables,18.59
Vanish,Cleaning,16.03
Simple,Beauty,90.08
Kleenex,Healthcare,20.67
Butchers,Pet,123.04
Pedigree,Pet,40.98
Cathedral City,Groceries,4.07
Sheba,Pet,144.55
Gilette,Beauty,2.56
Tropicana,Groceries,43.42
Denhay,Fresh Meat,38.31
Andrew,Groceries,26.30
Gu,Groceries,14.34
Muller,Dairy,19.72
Fairy,Cleaning,0.04
Fairy,Cleaning,58.30
Walkers,Groceries,24.53
Kelloggs,Groceries,14.62
Cathedral City,Groceries,21.13
Bold,Cleaning,68.78
Warburtons,Bakery,4.17
Delifrance,Bakery,60.31
Muddy Boots,Fresh Meat,21.24
Florette,Fruit and Vegetables,11.86
Colgate,Healthcare,6.37
Walkers,Groceries,53.88
Vaseline,Beauty,1.48
New Farm,Fruit and Vegetables,141.63
Flora,Dairy,54.05
Finish,Cleaning,5.49
Garnier,Beauty,98.15
John West,Groceries,70.01
Lurpak,Dairy,35.43
Warburtons,Bakery,16.70
Colmans,Groceries,9.74
Walkers,Groceries,108.43
Go Cat,Pet,15.21
High Farm,Fruit and Vegetables,4.02
Butchers,Pet,11.08
Gu,Groceries,75.23
High Farm,Fruit and Vegetables,4.43
Roberts,Bakery,34.12
Finish,Cleaning,78.04
Warburtons,Bakery,55.69
New Farm,Fruit and Vegetables,112.67
Go Cat,Pet,7.66
Felix,Pet,25.68
Muller,Dairy,42.46
Garnier,Beauty,43.07
Cravendale,Dairy,79.14
Go Cat,Pet,33.05
Butchers,Pet,17.88
Walkers,Groceries,6.87
Blue Diamond,Dairy,30.63
Danish,Fresh Meat,51.01
Kelloggs,Groceries,102.89
Gressingham,Fresh Meat,1.35
Dave's Dairy,Dairy,43.37
Sheba,Pet,66.52
Hartleys,Groceries,32.14
Denhay,Fresh Meat,118.78
Walkers,Groceries,5.30
Hovis,Bakery,78.82
Go Cat,Pet,7.53
Fairy,Cleaning,12.24
Fairy,Cleaning,13.45
Butchers,Pet,87.43
Blue Diamond,Dairy,59.17
Delifrance,Bakery,18.15
Hovis,Bakery,28.46
Kleenex,Healthcare,54.74
Heinz,Groceries,79.71
Fairy,Cleaning,27.44
Fairy,Cleaning,55.88
Pedigree,Pet,13.67
Steve's Leaves,Fruit and Vegetables,12.33
Sheba,Pet,51.97
John West,Groceries,49.16
Roberts,Bakery,11.79
Simple,Beauty,2.51
High Farm,Fruit and Vegetables,91.74
Lurpak,Dairy,13.09
Knorr,Groceries,23.99
Danish,Fresh Meat,0.03
Sheba,Pet,49.92
Loreal,Beauty,38.90
New Farm,Fruit and Vegetables,64.90
Colmans,Groceries,27.93
Flora,Dairy,79.50
Gu,Groceries,64.95
High Farm,Fruit and Vegetables,31.27
Garnier,Beauty,14.76
Pedigree,Pet,5.68
Gressingham,Fresh Meat,39.04
Gressingham,Fresh Meat,55.82
Felix,Pet,49.43
Fairy,Cleaning,39.59
Cathedral City,Groceries,73.74
Hovis,Bakery,8.40
Cathedral City,Groceries,28.69
Cravendale,Dairy,78.33
Go Cat,Pet,61.70
Loreal,Beauty,33.83
Vaseline,Beauty,69.08
High Farm,Fruit and Vegetables,4.18
Roberts,Bakery,11.22
Simple,Beauty,14.53
Walkers,Groceries,124.38
Knorr,Groceries,21.41
Cathedral City,Groceries,2.36
Colmans,Groceries,68.75
Gu,Groceries,36.11
Tropicana,Groceries,15.10
Dave's Dairy,Dairy,67.96
Hovis,Bakery,31.40
Weston Veg,Fruit and Vegetables,52.05
Surf,Cleaning,132.33
Colmans,Groceries,124.58
Colmans,Groceries,66.72
Pedigree,Pet,25.38
Warburtons,Bakery,2.80
Roberts,Bakery,83.29
Knorr,Groceries,115.68
John West,Groceries,17.11
Vaseline,Beauty,68.48
Weston Veg,Fruit and Vegetables,64.34
Gu,Groceries,73.91
Delifrance,Bakery,61.88
Walkers,Groceries,120.91
Blue Diamond,Dairy,21.43
Dave's Dairy,Dairy,35.16
Gressingham,Fresh Meat,22.28
Lurpak,Dairy,114.27
Cravendale,Dairy,12.82
Cravendale,Dairy,127.75
Denhay,Fresh Meat,18.35
Vaseline,Beauty,84.23
Weston Veg,Fruit and Vegetables,35.44
Lurpak,Dairy,17.02
Loreal,Beauty,11.50
Vaseline,Beauty,61.55
Richmond,Fresh Meat,105.91
Roberts,Bakery,4.46
Steve's Leaves,Fruit and Vegetables,86.90
Muller,Dairy,91.42
Lurpak,Dairy,33.27
Danish,Fresh Meat,19.35
New Farm,Fruit and Vegetables,27.62
Remington,Beauty,42.08
Garnier,Beauty,16.05
Steve's Leaves,Fruit and Vegetables,58.97
Cathedral City,Groceries,56.59
Delifrance,Bakery,8.07
Gressingham,Fresh Meat,41.96
New Farm,Fruit and Vegetables,14.80
Blue Diamond,Dairy,57.42
Richmond,Fresh Meat,112.84
Simple,Beauty,51.10
Vaseline,Beauty,70.21
Finish,Cleaning,54.44
Bakers,Pet,18.88
Blue Diamond,Dairy,0.04
Heinz,Groceries,12.03
Hovis,Bakery,71.52
Fairy,Cleaning,59.62
Remington,Beauty,0.10
Gilette,Beauty,54.73
Andrew,Groceries,6.83
Surf,Cleaning,5.42
Denhay,Fresh Meat,0.72
Pedigree,Pet,11.93
Kleenex,Healthcare,20.59
Felix,Pet,36.50
Gressingham,Fresh Meat,4.78
Kleenex,Healthcare,29.81
Gressingham,Fresh Meat,55.10
Kleenex,Healthcare,61.35
Andrew,Groceries,79.41
Garnier,Beauty,6.06
Warburtons,Bakery,14.41
Tropicana,Groceries,6.84
Cathedral City,Groceries,12.45
Finish,Cleaning,2.40
Garnier,Beauty,23.19
Garnier,Beauty,123.55
John West,Groceries,66.06
Cathedral City,Groceries,53.56
Finish,Cleaning,29.45
Fairy,Cleaning,54.15
Simple,Beauty,59.90
Weston Veg,Fruit and Vegetables,48.26
Go Cat,Pet,87.19
Bold,Cleaning,14.66
Tropicana,Groceries,54.33
Garnier,Beauty,15.01
Knorr,Groceries,38.77
Cathedral City,Groceries,27.18
Cravendale,Dairy,14.18
Pedigree,Pet,49.14
Colgate,Healthcare,5.32
Warburtons,Bakery,31.88
Rowse,Groceries,76.92
Felix,Pet,26.55
Remington,Beauty,7.50
Warburtons,Bakery,129.42
Walkers,Groceries,6.35
Kelloggs,Groceries,31.09
Flora,Dairy,14.71
Vanish,Cleaning,56.67
Pedigree,Pet,2.38
Heinz,Groceries,36.02
Colgate,Healthcare,27.60
Delifrance,Bakery,45.64
Gu,Groceries,12.97
Muller,Dairy,40.42
Go Cat,Pet,12.08
Bakers,Pet,4.60
Bold,Cleaning,1.74
Gressingham,Fresh Meat,33.96
Steve's Leaves,Fruit and Vegetables,15.28
Knorr,Groceries,1.66
Finish,Cleaning,33.80
Bakers,Pet,0.14
Muller,Dairy,1.33
Loreal,Beauty,85.57
Activia,Dairy,33.64
Rowse,Groceries,28.16
High Farm,Fruit and Vegetables,55.49
High Farm,Fruit and Vegetables,21.87
Andrew,Groceries,0.30
Denhay,Fresh Meat,19.17
Felix,Pet,8.73
Cathedral City,Groceries,11.71
Florette,Fruit and Vegetables,2.03
Tropicana,Groceries,8.97
Richmond,Fresh Meat,9.69
John West,Groceries,12.18
Danish,Fresh Meat,62.08
Dave's Dairy,Dairy,13.71
Activia,Dairy,20.41
Vanish,Cleaning,50.85
Delifrance,Bakery,69.21
Felix,Pet,35.47
Fairy,Cleaning,48.20
Richmond,Fresh Meat,5.23
Butchers,Pet,32.16
Pedigree,Pet,23.05
Denhay,Fresh Meat,97.15
Pedigree,Pet,2.57
Felix,Pet,7.58
Roberts,Bakery,43.84
Muller,Dairy,6.69
Finish,Cleaning,2.97
Vaseline,Beauty,4.98
Bakers,Pet,8.83
Pedigree,Pet,2.29
Activia,Dairy,82.39
Hovis,Bakery,106.89
Andrew,Groceries,43.79
Kelloggs,Groceries,28.86
Walkers,Groceries,0.07
Colmans,Groceries,14.24
Fairy,Cleaning,27.49
Vaseline,Beauty,8.80
Finish,Cleaning,48.79
Florette,Fruit and Vegetables,18.03
Tropicana,Groceries,0.04
John West,Groceries,5.02
Florette,Fruit and Vegetables,0.41
Knorr,Groceries,21.62
Kelloggs,Groceries,43.73
Steve's Leaves,Fruit and Vegetables,6.07
Vanish,Cleaning,65.88
Knorr,Groceries,36.59
Muddy Boots,Fresh Meat,58.68
Bold,Cleaning,18.73
Remington,Beauty,51.16
Activia,Dairy,1.63
Muller,Dairy,74.88
Sheba,Pet,23.80
Cathedral City,Groceries,29.08
Fairy,Cleaning,121.31
New Farm,Fruit and Vegetables,127.52
Weston Veg,Fruit and Vegetables,7.26
Danish,Fresh Meat,91.28
Colgate,Healthcare,30.67
Felix,Pet,5.21
Kelloggs,Groceries,62.96
Tropicana,Groceries,18.78
Surf,Cleaning,43.58
Walkers,Groceries,78.34
Rowse,Groceries,2.17
Muddy Boots,Fresh Meat,61.82
John West,Groceries,10.15
Roberts,Bakery,108.88
Activia,Dairy,24.54
Finish,Cleaning,70.50
Florette,Fruit and Vegetables,1.54
Danish,Fresh Meat,39.57
Kleenex,Healthcare,26.74
Rowse,Groceries,1.70
Rowse,Groceries,15.81
Bakers,Pet,29.79
Cravendale,Dairy,7.32
New Farm,Fruit and Vegetables,1.19
Surf,Cleaning,130.36
Hartleys,Groceries,27.47
Kelloggs,Groceries,0.43
Andrew,Groceries,48.68
Colmans,Groceries,25.15
Bakers,Pet,5.65
Kleenex,Healthcare,33.86
Activia,Dairy,68.21
Remington,Beauty,79.94
Vanish,Cleaning,34.95
Blue Diamond,Dairy,21.07
Surf,Cleaning,3.42
Loreal,Beauty,4.64
Muddy Boots,Fresh Meat,61.39
Rowse,Groceries,22.21
Butchers,Pet,47.24
Gu,Groceries,98.41
Tropicana,Groceries,51.47
Pedigree,Pet,30.10
Knorr,Groceries,21.01
Vaseline,Beauty,10.50
Walkers,Groceries,34.73
Richmond,Fresh Meat,34.76
Colgate,Healthcare,53.34
Heinz,Groceries,34.86
New Farm,Fruit and Vegetables,9.25
Garnier,Beauty,30.81
Denhay,Fresh Meat,0.83
Fairy,Cleaning,22.60
High Farm,Fruit and Vegetables,68.94
Bakers,Pet,1.58
Dave's Dairy,Dairy,123.28
Lurpak,Dairy,39.00
High Farm,Fruit and Vegetables,115.18
Colmans,Groceries,12.02
Gressingham,Fresh Meat,5.01
Richmond,Fresh Meat,37.41
Butchers,Pet,33.11
Denhay,Fresh Meat,2.45
Delifrance,Bakery,7.33
Tropicana,Groceries,76.15
Muller,Dairy,27.98
Loreal,Beauty,31.94
Florette,Fruit and Vegetables,64.96
Richmond,Fresh Meat,51.25
Rowse,Groceries,84.73
Lurpak,Dairy,29.76
Bakers,Pet,24.81
Vaseline,Beauty,112.87
Vanish,Cleaning,98.35
Flora,Dairy,84.28
Kleenex,Healthcare,16.86
Butchers,Pet,73.54
Butchers,Pet,84.31
Sheba,Pet,35.50
Gilette,Beauty,83.24
Weston Veg,Fruit and Vegetables,16.84
Muller,Dairy,13.54
Finish,Cleaning,2.96
Steve's Leaves,Fruit and Vegetables,45.93
Muller,Dairy,77.27
Cravendale,Dairy,36.01
Butchers,Pet,25.32
Gressingham,Fresh Meat,13.36
Gilette,Beauty,77.09
Butchers,Pet,19.44
Rowse,Groceries,0.05
Colgate,Healthcare,8.29
John West,Groceries,36.16
Finish,Cleaning,134.09
High Farm,Fruit and Vegetables,29.13
Kleenex,Healthcare,0.50
Delifrance,Bakery,2.52
Pedigree,Pet,9.96
Warburtons,Bakery,22.18
Roberts,Bakery,44.12
Blue Diamond,Dairy,39.26
Muddy Boots,Fresh Meat,105.87
New Farm,Fruit and Vegetables,49.88
Knorr,Groceries,7.54
Florette,Fruit and Vegetables,23.66
Gu,Groceries,60.96
Colmans,Groceries,60.51
Surf,Cleaning,82.37
Cathedral City,Groceries,112.61
Vanish,Cleaning,128.00
Sheba,Pet,43.43
Gilette,Beauty,27.26
Steve's Leaves,Fruit and Vegetables,16.09
Walkers,Groceries,4.45
Weston Veg,Fruit and Vegetables,17.26
Kleenex,Healthcare,21.67
Garnier,Beauty,62.36
Gilette,Beauty,31.85
Rowse,Groceries,24.28
Hartleys,Groceries,18.87
Go Cat,Pet,70.92
Pedigree,Pet,44.03
Blue Diamond,Dairy,46.86
Colmans,Groceries,37.36
Remington,Beauty,10.58
Colgate,Healthcare,0.33
Surf,Cleaning,61.06
Cathedral City,Groceries,16.65
Remington,Beauty,47.99
Hartleys,Groceries,33.20
Remington,Beauty,79.29
Tropicana,Groceries,6.92
Gressingham,Fresh Meat,35.31
New Farm,Fruit and Vegetables,62.37
Loreal,Beauty,103.16
Roberts,Bakery,81.77
Lurpak,Dairy,0.89
Richmond,Fresh Meat,4.64
Fairy,Cleaning,45.80
Loreal,Beauty,34.76
New Farm,Fruit and Vegetables,1.34
Richmond,Fresh Meat,131.40
Blue Diamond,Dairy,26.44
Remington,Beauty,8.12
Steve's Leaves,Fruit and Vegetables,20.74
Tropicana,Groceries,86.54
Colmans,Groceries,2.47
Surf,Cleaning,126.60
Steve's Leaves,Fruit and Vegetables,49.11
Flora,Dairy,51.43
Lurpak,Dairy,16.26
Richmond,Fresh Meat,105.00
Loreal,Beauty,48.33
Heinz,Groceries,35.94
Gilette,Beauty,22.93
Kleenex,Healthcare,41.71
Weston Veg,Fruit and Vegetables,53.74
Cravendale,Dairy,1.29
Colmans,Groceries,13.66
High Farm,Fruit and Vegetables,22.84
Tropicana,Groceries,34.17
Loreal,Beauty,27.56
Gu,Groceries,18.67
Simple,Beauty,41.95
Vaseline,Beauty,20.85
Activia,Dairy,43.60
John West,Groceries,3.18
Butchers,Pet,37.07
John West,Groceries,10.50
Lurpak,Dairy,12.84
Steve's Leaves,Fruit and Vegetables,20.98
Hovis,Bakery,18.40
Sheba,Pet,84.90
Heinz,Groceries,0.91
Bakers,Pet,18.42
Cravendale,Dairy,75.63
