Roberts,Bakery,96.83
Dave's Dairy,Dairy,54.49
Gressingham,Fresh Meat,4.31
Flora,Dairy,0.87
John West,Groceries,20.74
Weston Veg,Fruit and Vegetables,42.13
Bold,Cleaning,29.99
Knorr,Groceries,32.09
Garnier,Beauty,19.96
Warburtons,Bakery,35.14
Cravendale,Dairy,5.74
Fairy,Cleaning,5.08
Lurpak,Dairy,61.63
Tropicana,Groceries,33.02
Go Cat,Pet,6.67
New Farm,Fruit and Vegetables,77.09
Delifrance,Bakery,49.00
Bold,Cleaning,17.15
Bakers,Pet,122.83
Steve's Leaves,Fruit and Vegetables,69.71
Bakers,Pet,19.75
Simple,Beauty,94.72
Felix,Pet,2.07
Gressingham,Fresh Meat,10.63
John West,Groceries,35.28
Dave's Dairy,Dairy,25.17
Kelloggs,Groceries,84.93
Fairy,Cleaning,3.40
Butchers,Pet,21.34
Gu,Groceries,8.91
Dave's Dairy,Dairy,16.03
Roberts,Bakery,22.94
New Farm,Fruit and Vegetables,86.71
Kelloggs,Groceries,52.09
Surf,Cleaning,21.75
Remington,Beauty,101.29
High Farm,Fruit and Vegetables,11.37
Kleenex,Healthcare,4.63
Activia,Dairy,35.52
Vaseline,Beauty,26.26
Denhay,Fresh Meat,25.53
Gressingham,Fresh Meat,31.23
Flora,Dairy,4.83
Gressingham,Fresh Meat,29.61
Vanish,Cleaning,8.95
Loreal,Beauty,29.67
Vaseline,Beauty,17.29
Knorr,Groceries,6.94
Finish,Cleaning,21.93
Blue Diamond,Dairy,72.14
Activia,Dairy,20.76
Flora,Dairy,3.73
Roberts,Bakery,36.93
Dave's Dairy,Dairy,88.57
Rowse,Groceries,35.45
Pedigree,Pet,65.17
Garnier,Beauty,26.43
Finish,Cleaning,0.44
Remington,Beauty,35.21
Felix,Pet,17.41
Go Cat,Pet,77.53
Tropicana,Groceries,40.39
Gu,Groceries,22.30
Denhay,Fresh Meat,4.53
Hartleys,Groceries,27.28
Steve's Leaves,Fruit and Vegetables,76.06
Dave's Dairy,Dairy,32.42
Warburtons,Bakery,4.97
Florette,Fruit and Vegetables,13.69
Surf,Cleaning,0.47
Pedigree,Pet,54.25
Loreal,Beauty,44.37
Pedigree,Pet,73.51
Heinz,Groceries,39.67
Hartleys,Groceries,3.39
Muddy Boots,Fresh Meat,85.24
Roberts,Bakery,7.14
Finish,Cleaning,21.78
Muddy Boots,Fresh Meat,83.07
Pedigree,Pet,6.81
Fairy,Cleaning,24.69
Colmans,Groceries,16.78
Finish,Cleaning,27.22
Warburtons,Bakery,13.33
Felix,Pet,38.56
Surf,Cleaning,50.91
Dave's Dairy,Dairy,37.70
Blue Diamond,Dairy,12.87
Kleenex,Healthcare,7.80
Kelloggs,Groceries,14.16
Gu,Groceries,147.16
Sheba,Pet,39.78
John West,Groceries,55.04
Muller,Dairy,28.63
Warburtons,Bakery,6.25
Denhay,Fresh Meat,53.58
New Farm,Fruit and Vegetables,4.95
Knorr,Groceries,16.64
Muller,Dairy,65.31
Richmond,Fresh Meat,112.40
Fairy,Cleaning,0.38
Hovis,Bakery,97.79
Tropicana,Groceries,12.92
Danish,Fresh Meat,17.73
Activia,Dairy,34.43
Muddy Boots,Fresh Meat,19.27
Andrew,Groceries,43.02
Dave's Dairy,Dairy,0.75
Simple,Beauty,21.56
Walkers,Groceries,21.21
Richmond,Fresh Meat,58.81
Gilette,Beauty,1.17
Kleenex,Healthcare,40.80
Heinz,Groceries,84.92
Kleenex,Healthcare,27.87
Gilette,Beauty,13.22
Cravendale,Dairy,25.34
Flora,Dairy,23.94
Remington,Beauty,77.46
Vaseline,Beauty,5.66
Vaseline,Beauty,122.04
Knorr,Groceries,1.68
Finish,Cleaning,84.02
Warburtons,Bakery,38.37
Gilette,Beauty,36.22
Danish,Fresh Meat,8.37
Steve's Leaves,Fruit and Vegetables,19.61
Hartleys,Groceries,29.33
Steve's Leaves,Fruit and Vegetables,15.71
Knorr,Groceries,41.90
New Farm,Fruit and Vegetables,62.68
Hartleys,Groceries,6.33
Felix,Pet,12.89
Gressingham,Fresh Meat,48.35
Kleenex,Healthcare,19.54
Dave's Dairy,Dairy,6.03
Hartleys,Groceries,36.16
High Farm,Fruit and Vegetables,50.59
Denhay,Fresh Meat,22.73
Andrew,Groceries,49.39
Walkers,Groceries,5.04
Loreal,Beauty,1.63
Cravendale,Dairy,14.37
Pedigree,Pet,0.15
Butchers,Pet,59.66
Muddy Boots,Fresh Meat,1.69
Tropicana,Groceries,23.12
Gressingham,Fresh Meat,21.54
Go Cat,Pet,0.30
Delifrance,Bakery,82.51
Flora,Dairy,34.28
Denhay,Fresh Meat,25.68
Steve's Leaves,Fruit and Vegetables,14.34
Loreal,Beauty,0.40
Pedigree,Pet,44.55
Florette,Fruit and Vegetables,68.16
Tropicana,Groceries,0.14
Fairy,Cleaning,34.20
Flora,Dairy,4.14
Sheba,Pet,55.41
Muddy Boots,Fresh Meat,50.18
John West,Groceries,41.97
Bold,Cleaning,76.76
John West,Groceries,4.17
Gu,Groceries,108.93
Gressingham,Fresh Meat,30.80
Muddy Boots,Fresh Meat,17.34
Warburtons,Bakery,99.86
Muller,Dairy,16.73
Pedigree,Pet,83.71
Fairy,Cleaning,75.90
Butchers,Pet,23.05
Finish,Cleaning,14.20
Hartleys,Groceries,10.71
Colmans,Groceries,55.58
Gilette,Beauty,2.92
Felix,Pet,26.88
Delifrance,Bakery,34.01
Colmans,Groceries,72.67
Felix,Pet,72.50
Vanish,Cleaning,29.21
Dave's Dairy,Dairy,8.40
New Farm,Fruit and Vegetables,40.72
Kleenex,Healthcare,10.11
Colgate,Healthcare,4.30
Felix,Pet,55.00
Garnier,Beauty,92.39
Rowse,Groceries,51.52
Colgate,Healthcare,52.35
Kleenex,Healthcare,50.95
Pedigree,Pet,32.89
Danish,Fresh Meat,10.82
High Farm,Fruit and Vegetables,41.11
Tropicana,Groceries,37.83
Heinz,Groceries,40.01
Steve's Leaves,Fruit and Vegetables,90.60
Walkers,Groceries,51.81
Knorr,Groceries,17.43
Blue Diamond,Dairy,100.81
Danish,Fresh Meat,46.84
Bakers,Pet,6.69
Butchers,Pet,91.85
Pedigree,Pet,2.97
Muller,Dairy,22.17
Denhay,Fresh Meat,23.61
New Farm,Fruit and Vegetables,48.68
Hartleys,Groceries,50.69
Gressingham,Fresh Meat,6.20
Bakers,Pet,63.56
Colgate,Healthcare,8.63
Dave's Dairy,Dairy,9.91
Pedigree,Pet,29.04
Andrew,Groceries,20.71
Bakers,Pet,72.42
Cravendale,Dairy,57.79
Finish,Cleaning,42.13
Gilette,Beauty,14.21
Warburtons,Bakery,30.29
Cathedral City,Groceries,66.29
Danish,Fresh Meat,0.96
Delifrance,Bakery,6.62
Pedigree,Pet,0.34
Kelloggs,Groceries,15.53
John West,Groceries,58.13
Felix,Pet,100.47
Garnier,Beauty,60.98
Warburtons,Bakery,8.40
Danish,Fresh Meat,28.13
Vaseline,Beauty,15.22
Roberts,Bakery,65.60
Gilette,Beauty,12.19
Vanish,Cleaning,24.60
Vanish,Cleaning,48.93
Sheba,Pet,7.49
Flora,Dairy,20.99
Richmond,Fresh Meat,18.02
Kelloggs,Groceries,2.72
Blue Diamond,Dairy,81.01
Vaseline,Beauty,7.53
Colgate,Healthcare,69.68
Butchers,Pet,63.42
Gilette,Beauty,43.59
Hovis,Bakery,7.45
Finish,Cleaning,42.70
Finish,Cleaning,45.22
Cathedral City,Groceries,70.34
Surf,Cleaning,1.41
Richmond,Fresh Meat,9.03
High Farm,Fruit and Vegetables,29.52
Andrew,Groceries,48.27
Butchers,Pet,3.88
Pedigree,Pet,2.82
Dave's Dairy,Dairy,44.39
Butchers,Pet,2.67
Colgate,Healthcare,54.31
Dave's Dairy,Dairy,10.86
Felix,Pet,75.16
Florette,Fruit and Vegetables,66.47
Vanish,Cleaning,113.28
Go Cat,Pet,30.29
Blue Diamond,Dairy,99.97
Finish,Cleaning,17.43
Vanish,Cleaning,33.04
Gu,Groceries,14.18
Gilette,Beauty,45.49
Cathedral City,Groceries,50.34
Cathedral City,Groceries,6.90
New Farm,Fruit and Vegetables,51.07
Cathedral City,Groceries,25.34
New Farm,Fruit and Vegetables,4.37
Dave's Dairy,Dairy,93.80
Vanish,Cleaning,14.42
Warburtons,Bakery,91.64
Andrew,Groceries,10.07
Gressingham,Fresh Meat,31.73
Remington,Beauty,86.73
Roberts,Bakery,15.92
Flora,Dairy,105.87
Knorr,Groceries,13.17
Warburtons,Bakery,30.54
Bold,Cleaning,8.72
Colgate,Healthcare,65.54
Bold,Cleaning,41.11
Florette,Fruit and Vegetables,5.15
Surf,Cleaning,51.50
Rowse,Groceries,6.94
Tropicana,Groceries,72.62
Blue Diamond,Dairy,18.03
Sheba,Pet,4.18
Go Cat,Pet,28.70
Florette,Fruit and Vegetables,0.06
Fairy,Cleaning,4.66
Gilette,Beauty,85.17
Denhay,Fresh Meat,18.20
Weston Veg,Fruit and Vegetables,58.14
Warburtons,Bakery,14.78
New Farm,Fruit and Vegetables,3.79
Tropicana,Groceries,11.47
Bakers,Pet,112.44
Cravendale,Dairy,22.33
Fairy,Cleaning,22.33
Go Cat,Pet,127.80
Go Cat,Pet,8.71
Vanish,Cleaning,40.56
Vanish,Cleaning,20.15
Bold,Cleaning,25.87
Roberts,Bakery,53.88
Denhay,Fresh Meat,38.75
Lurpak,Dairy,64.31
Vanish,Cleaning,16.70
Delifrance,Bakery,27.06
Colgate,Healthcare,10.92
Muddy Boots,Fresh Meat,54.95
Blue Diamond,Dairy,39.00
Andrew,Groceries,128.26
Rowse,Groceries,85.19
Pedigree,Pet,19.19
Bold,Cleaning,39.66
Danish,Fresh Meat,20.24
Steve's Leaves,Fruit and Vegetables,5.51
Gilette,Beauty,19.72
Surf,Cleaning,23.87
Butchers,Pet,34.41
Pedigree,Pet,68.74
Go Cat,Pet,22.79
Felix,Pet,42.77
Cravendale,Dairy,14.53
Muddy Boots,Fresh Meat,39.89
Lurpak,Dairy,77.38
Danish,Fresh Meat,36.94
Richmond,Fresh Meat,23.34
Kelloggs,Groceries,6.89
Colmans,Groceries,57.36
Rowse,Groceries,29.54
Loreal,Beauty,109.05
Rowse,Groceries,88.22
Weston Veg,Fruit and Vegetables,9.79
Blue Diamond,Dairy,137.53
Rowse,Groceries,3.01
Delifrance,Bakery,104.75
Gu,Groceries,11.93
Blue Diamond,Dairy,33.57
Remington,Beauty,76.71
Roberts,Bakery,55.68
Tropicana,Groceries,1.52
Cravendale,Dairy,71.04
Rowse,Groceries,17.46
Heinz,Groceries,15.84
Gilette,Beauty,9.70
Finish,Cleaning,55.97
Fairy,Cleaning,3.13
Surf,Cleaning,23.82
Simple,Beauty,9.86
Bold,Cleaning,44.65
Walkers,Groceries,10.14
Flora,Dairy,85.05
Cravendale,Dairy,59.37
Butchers,Pet,43.05
Vaseline,Beauty,22.66
Richmond,Fresh Meat,78.73
Richmond,Fresh Meat,19.80
Heinz,Groceries,39.29
John West,Groceries,70.32
Gu,Groceries,4.31
Cravendale,Dairy,17.13
Danish,Fresh Meat,55.89
Muller,Dairy,53.70
Gu,Groceries,68.92
Flora,Dairy,76.18
Gu,Groceries,64.92
Vanish,Cleaning,33.45
New Farm,Fruit and Vegetables,45.24
Go Cat,Pet,6.18
Kelloggs,Groceries,7.69
Cathedral City,Groceries,16.96
Flora,Dairy,8.67
Butchers,Pet,6.16
Denhay,Fresh Meat,3.21
Kelloggs,Groceries,61.15
Cravendale,Dairy,11.75
Surf,Cleaning,20.53
Cathedral City,Groceries,29.48
Hovis,Bakery,19.32
Remington,Beauty,9.85
Heinz,Groceries,70.15
Bold,Cleaning,36.38
Garnier,Beauty,66.94
Bold,Cleaning,42.55
Colmans,Groceries,5.49
Lurpak,Dairy,5.84
Florette,Fruit and Vegetables,11.52
Colmans,Groceries,56.78
Cathedral City,Groceries,44.76
Loreal,Beauty,18.46
Activia,Dairy,76.85
Muller,Dairy,91.98
Roberts,Bakery,7.79
Knorr,Groceries,66.53
Dave's Dairy,Dairy,5.26
Vanish,Cleaning,44.99
Kelloggs,Groceries,71.04
New Farm,Fruit and Vegetables,98.35
Weston Veg,Fruit and Vegetables,107.40
Roberts,Bakery,24.45
High Farm,Fruit and Vegetables,91.50
Bold,Cleaning,8.86
Fairy,Cleaning,52.33
Andrew,Groceries,45.56
Cathedral City,Groceries,26.81
Muller,Dairy,49.02
Gressingham,Fresh Meat,16.01
Muddy Boots,Fresh Meat,14.95
Gilette,Beauty,42.44
Tropicana,Groceries,8.35
Blue Diamond,Dairy,32.79
Muller,Dairy,125.24
Felix,Pet,7.74
Fairy,Cleaning,1.38
Activia,Dairy,108.65
Weston Veg,Fruit and Vegetables,19.54
Flora,Dairy,15.31
Andrew,Groceries,20.34
Colgate,Healthcare,35.84
Warburtons,Bakery,30.18
Colmans,Groceries,13.25
Kleenex,Healthcare,52.17
Weston Veg,Fruit and Vegetables,22.89
Cravendale,Dairy,58.41
Warburtons,Bakery,47.16
Denhay,Fresh Meat,10.74
Dave's Dairy,Dairy,3.54
Weston Veg,Fruit and Vegetables,75.49
Garnier,Beauty,38.84
Flora,Dairy,37.45
High Farm,Fruit and Vegetables,60.35
Denhay,Fresh Meat,18.19
Garnier,Beauty,2.41
Fairy,Cleaning,140.39
Vaseline,Beauty,84.96
Muller,Dairy,16.28
High Farm,Fruit and Vegetables,8.93
Kelloggs,Groceries,77.01
Flora,Dairy,84.28
John West,Groceries,24.28
Dave's Dairy,Dairy,5.28
Danish,Fresh Meat,9.58
Go Cat,Pet,16.65
Felix,Pet,121.96
High Farm,Fruit and Vegetables,16.69
Gressingham,Fresh Meat,3.08
Felix,Pet,5.51
Loreal,Beauty,41.16
Roberts,Bakery,3.10
Hartleys,Groceries,25.55
Heinz,Groceries,58.84
Hartleys,Groceries,115.43
Gressingham,Fresh Meat,4.66
Florette,Fruit and Vegetables,122.34
Tropicana,Groceries,22.93
Weston Veg,Fruit and Vegetables,42.30
Flora,Dairy,19.11
John West,Groceries,11.86
Knorr,Groceries,3.73
Florette,Fruit and Vegetables,8.94
Walkers,Groceries,13.48
Kelloggs,Groceries,59.72
Garnier,Beauty,39.06
Cravendale,Dairy,0.54
Cravendale,Dairy,18.82
Simple,Beauty,12.88
Vaseline,Beauty,54.56
Lurpak,Dairy,18.87
Activia,Dairy,52.54
Activia,Dairy,26.73
Richmond,Fresh Meat,28.92
Flora,Dairy,51.06
Loreal,Beauty,100.15
Go Cat,Pet,5.65
Gilette,Beauty,24.73
Warburtons,Bakery,59.52
Cravendale,Dairy,2.81
Florette,Fruit and Vegetables,75.37
Dave's Dairy,Dairy,45.67
Loreal,Beauty,20.91
Blue Diamond,Dairy,10.11
Denhay,Fresh Meat,57.41
Danish,Fresh Meat,37.55
Blue Diamond,Dairy,29.04
Pedigree,Pet,12.07
Remington,Beauty,72.11
Walkers,Groceries,43.64
Flora,Dairy,4.97
Roberts,Bakery,40.62
Surf,Cleaning,8.67
Muddy Boots,Fresh Meat,0.03
Flora,Dairy,1.62
Go Cat,Pet,4.61
Blue Diamond,Dairy,26.58
Rowse,Groceries,30.56
Gilette,Beauty,52.76
High Farm,Fruit and Vegetables,31.57
Simple,Beauty,20.19
Go Cat,Pet,8.40
Denhay,Fresh Meat,46.43
Rowse,Groceries,35.83
Blue Diamond,Dairy,104.42
Cravendale,Dairy,6.17
Flora,Dairy,54.58
Hartleys,Groceries,15.95
Danish,Fresh Meat,19.17
Tropicana,Groceries,19.95
Fairy,Cleaning,9.69
Kleenex,Healthcare,97.97
Blue Diamond,Dairy,53.05
Vaseline,Beauty,42.35
Vanish,Cleaning,14.29
Gilette,Beauty,18.92
Flora,Dairy,18.09
Flora,Dairy,1.71
Richmond,Fresh Meat,54.03
Florette,Fruit and Vegetables,92.75
Denhay,Fresh Meat,56.07
Denhay,Fresh Meat,4.17
Remington,Beauty,0.78
Heinz,Groceries,128.44
Andrew,Groceries,33.82
New Farm,Fruit and Vegetables,7.23
Flora,Dairy,114.52
Delifrance,Bakery,107.89
Walkers,Groceries,3.22
Bold,Cleaning,24.74
Gressingham,Fresh Meat,11.79
Vaseline,Beauty,0.03
Richmond,Fresh Meat,80.60
Lurpak,Dairy,63.07
Walkers,Groceries,17.66
Kleenex,Healthcare,91.64
Warburtons,Bakery,24.46
Kleenex,Healthcare,36.53
Sheba,Pet,14.66
Bold,Cleaning,4.98
Vaseline,Beauty,85.09
Blue Diamond,Dairy,113.61
Loreal,Beauty,20.48
Cravendale,Dairy,44.34
High Farm,Fruit and Vegetables,26.10
Simple,Beauty,63.73
Surf,Cleaning,18.76
Finish,Cleaning,2.98
Gilette,Beauty,84.06
Dave's Dairy,Dairy,1.86
Richmond,Fresh Meat,44.80
Danish,Fresh Meat,93.55
Denhay,Fresh Meat,21.35
Florette,Fruit and Vegetables,11.66
Flora,Dairy,84.01
Lurpak,Dairy,8.76
Dave's Dairy,Dairy,105.59
Cravendale,Dairy,22.40
Felix,Pet,36.91
Rowse,Groceries,33.69
Muddy Boots,Fresh Meat,29.23
Hovis,Bakery,11.04
Felix,Pet,55.74
Kleenex,Healthcare,17.42
Tropicana,Groceries,75.31
Dave's Dairy,Dairy,21.15
Cathedral City,Groceries,19.66
Warburtons,Bakery,0.06
Walkers,Groceries,18.20
John West,Groceries,2.63
Remington,Beauty,30.42
Delifrance,Bakery,50.51
Warburtons,Bakery,14.24
Richmond,Fresh Meat,85.69
Go Cat,Pet,15.83
Fairy,Cleaning,77.51
Cravendale,Dairy,7.74
Pedigree,Pet,43.58
Lurpak,Dairy,68.73
Danish,Fresh Meat,6.88
Rowse,Groceries,15.71
John West,Groceries,18.17
Sheba,Pet,2.61
Garnier,Beauty,5.50
Danish,Fresh Meat,8.96
Danish,Fresh Meat,46.21
Danish,Fresh Meat,69.99
Vanish,Cleaning,122.74
Vaseline,Beauty,58.95
Kelloggs,Groceries,43.13
Sheba,Pet,0.89
High Farm,Fruit and Vegetables,25.14
Knorr,Groceries,3.22
Florette,Fruit and Vegetables,43.57
Dave's Dairy,Dairy,69.05
Warburtons,Bakery,52.86
Simple,Beauty,41.51
