John West,Groceries,100.82
Denhay,Fresh Meat,72.07
Roberts,Bakery,25.73
Tropicana,Groceries,24.60
Roberts,Bakery,48.26
Bakers,Pet,12.27
Hartleys,Groceries,1.38
Loreal,Beauty,11.85
Rowse,Groceries,57.06
Pedigree,Pet,28.19
Hartleys,Groceries,1.76
Florette,Fruit and Vegetables,0.46
Simple,Beauty,35.41
Vanish,Cleaning,90.90
Denhay,Fresh Meat,9.76
Surf,Cleaning,22.01
Tropicana,Groceries,26.68
Go Cat,Pet,102.85
Colmans,Groceries,7.79
Hartleys,Groceries,26.61
Florette,Fruit and Vegetables,53.79
Cathedral City,Groceries,1.71
Activia,Dairy,44.70
Finish,Cleaning,77.97
Activia,Dairy,11.70
Knorr,Groceries,25.02
Activia,Dairy,8.83
Hartleys,Groceries,20.38
Muddy Boots,Fresh Meat,59.18
Walkers,Groceries,39.82
Butchers,Pet,6.46
Heinz,Groceries,21.25
Warburtons,Bakery,98.64
Flora,Dairy,111.08
Bakers,Pet,81.09
Bold,Cleaning,4.67
Finish,Cleaning,1.65
Muller,Dairy,36.68
Muller,Dairy,104.16
Florette,Fruit and Vegetables,12.48
John West,Groceries,34.85
John West,Groceries,13.12
Activia,Dairy,28.13
Colmans,Groceries,3.75
Blue Diamond,Dairy,17.29
Richmond,Fresh Meat,12.48
Colmans,Groceries,53.57
Danish,Fresh Meat,26.23
Gilette,Beauty,10.43
Go Cat,Pet,1.94
Weston Veg,Fruit and Vegetables,67.55
Warburtons,Bakery,19.06
John West,Groceries,32.09
Bakers,Pet,37.31
Colmans,Groceries,35.18
Kleenex,Healthcare,73.08
Vaseline,Beauty,122.50
Hartleys,Groceries,33.32
Lurpak,Dairy,3.98
Cathedral City,Groceries,51.31
Surf,Cleaning,56.06
Hovis,Bakery,57.95
Activia,Dairy,52.08
Tropicana,Groceries,31.90
Warburtons,Bakery,49.58
Fairy,Cleaning,33.26
Flora,Dairy,10.32
Gressingham,Fresh Meat,62.20
Heinz,Groceries,31.99
Garnier,Beauty,6.80
Walkers,Groceries,46.69
Remington,Beauty,31.16
Muddy Boots,Fresh Meat,2.92
Finish,Cleaning,47.94
Butchers,Pet,65.36
High Farm,Fruit and Vegetables,62.83
Garnier,Beauty,1.61
Hartleys,Groceries,9.69
Gu,Groceries,7.32
Richmond,Fresh Meat,6.48
Walkers,Groceries,8.15
John West,Groceries,123.48
Garnier,Beauty,26.89
Danish,Fresh Meat,45.65
Garnier,Beauty,98.22
Dave's Dairy,Dairy,35.08
Garnier,Beauty,19.27
Fairy,Cleaning,0.21
Cathedral City,Groceries,48.91
John West,Groceries,106.62
Hartleys,Groceries,5.62
Walkers,Groceries,59.46
