Colgate,Healthcare,3.02
Muddy Boots,Fresh Meat,1.01
Colgate,Healthcare,2.03
John West,Groceries,67.19
Kleenex,Healthcare,33.53
Lurpak,Dairy,4.00
Bold,Cleaning,86.29
Felix,Pet,70.94
Lurpak,Dairy,71.40
Delifrance,Bakery,62.55
Sheba,Pet,68.55
Sheba,Pet,87.52
Loreal,Beauty,26.65
Denhay,Fresh Meat,29.45
Knorr,Groceries,65.81
Garnier,Beauty,56.52
Simple,Beauty,50.77
Go Cat,Pet,62.51
Lurpak,Dairy,29.53
Weston Veg,Fruit and Vegetables,12.29
Denhay,Fresh Meat,13.97
Warburtons,Bakery,98.06
Cathedral City,Groceries,54.05
Butchers,Pet,26.50
Weston Veg,Fruit and Vegetables,38.27
Simple,Beauty,11.48
Danish,Fresh Meat,92.11
Remington,Beauty,9.69
Delifrance,Bakery,6.32
Roberts,Bakery,7.89
Colgate,Healthcare,60.67
Felix,Pet,0.01
Butchers,Pet,7.14
Go Cat,Pet,24.73
Sheba,Pet,48.22
Gu,Groceries,23.51
Vaseline,Beauty,61.50
Vanish,Cleaning,31.74
Florette,Fruit and Vegetables,24.88
Steve's Leaves,Fruit and Vegetables,15.73
Warburtons,Bakery,54.83
Hovis,Bakery,48.94
Gilette,Beauty,43.76
Hovis,Bakery,26.37
Roberts,Bakery,10.22
Dave's Dairy,Dairy,35.99
Tropicana,Groceries,56.41
Weston Veg,Fruit and Vegetables,20.62
Muller,Dairy,46.50
Vaseline,Beauty,13.91
Vaseline,Beauty,30.07
Roberts,Bakery,12.59
Blue Diamond,Dairy,67.20
Kleenex,Healthcare,63.59
Go Cat,Pet,29.88
Simple,Beauty,14.81
Dave's Dairy,Dairy,27.70
Muller,Dairy,42.74
Heinz,Groceries,69.29
Richmond,Fresh Meat,76.08
Cathedral City,Groceries,40.99
Colgate,Healthcare,3.65
Dave's Dairy,Dairy,1.04
Cravendale,Dairy,112.20
Felix,Pet,13.62
Blue Diamond,Dairy,40.96
Loreal,Beauty,34.37
Cathedral City,Groceries,15.89
Simple,Beauty,29.67
Flora,Dairy,25.77
John West,Groceries,14.16
Lurpak,Dairy,28.93
Rowse,Groceries,49.01
Simple,Beauty,18.43
Danish,Fresh Meat,2.44
Andrew,Groceries,110.40
Andrew,Groceries,11.18
Gressingham,Fresh Meat,89.33
Finish,Cleaning,98.04
Muddy Boots,Fresh Meat,3.05
Weston Veg,Fruit and Vegetables,39.06
Cravendale,Dairy,1.53
Hartleys,Groceries,4.15
Cravendale,Dairy,13.29
Denhay,Fresh Meat,0.78
Colgate,Healthcare,6.72
High Farm,Fruit and Vegetables,47.68
Felix,Pet,124.00
John West,Groceries,16.63
Tropicana,Groceries,13.05
Butchers,Pet,62.22
Surf,Cleaning,20.41
Gu,Groceries,38.93
Sheba,Pet,81.09
Steve's Leaves,Fruit and Vegetables,24.22
Loreal,Beauty,9.12
Denhay,Fresh Meat,43.91
High Farm,Fruit and Vegetables,23.53
Surf,Cleaning,32.30
Richmond,Fresh Meat,6.90
Sheba,Pet,75.90
Felix,Pet,49.81
Flora,Dairy,20.93
Sheba,Pet,95.96
Weston Veg,Fruit and Vegetables,2.41
Dave's Dairy,Dairy,5.10
Muller,Dairy,13.64
Activia,Dairy,19.73
John West,Groceries,7.20
Flora,Dairy,0.49
Activia,Dairy,16.94
Remington,Beauty,22.87
Felix,Pet,108.80
Bakers,Pet,105.97
Walkers,Groceries,8.52
Gilette,Beauty,15.72
Roberts,Bakery,34.91
Colmans,Groceries,23.60
Knorr,Groceries,7.11
Heinz,Groceries,14.57
Remington,Beauty,58.45
Gressingham,Fresh Meat,3.11
Dave's Dairy,Dairy,4.57
Sheba,Pet,61.65
Kelloggs,Groceries,39.77
Rowse,Groceries,5.74
Knorr,Groceries,44.10
Vaseline,Beauty,2.33
Vaseline,Beauty,25.21
New Farm,Fruit and Vegetables,5.82
Lurpak,Dairy,56.36
Dave's Dairy,Dairy,70.89
Flora,Dairy,6.61
Andrew,Groceries,42.44
Rowse,Groceries,3.52
Activia,Dairy,5.75
Finish,Cleaning,45.93
High Farm,Fruit and Vegetables,80.65
Go Cat,Pet,42.91
Knorr,Groceries,7.83
Butchers,Pet,0.82
Steve's Leaves,Fruit and Vegetables,21.03
Cathedral City,Groceries,31.36
Remington,Beauty,25.39
Cathedral City,Groceries,35.29
Florette,Fruit and Vegetables,42.52
Gressingham,Fresh Meat,12.58
Cathedral City,Groceries,52.16
Andrew,Groceries,4.48
Lurpak,Dairy,19.91
Tropicana,Groceries,12.21
High Farm,Fruit and Vegetables,3.48
Richmond,Fresh Meat,0.31
Gressingham,Fresh Meat,65.95
Sheba,Pet,11.57
Sheba,Pet,39.88
Gu,Groceries,35.03
Walkers,Groceries,21.78
Colmans,Groceries,46.53
Rowse,Groceries,23.06
Richmond,Fresh Meat,32.37
Knorr,Groceries,6.20
Rowse,Groceries,27.96
Roberts,Bakery,37.26
Surf,Cleaning,80.89
Blue Diamond,Dairy,19.15
Heinz,Groceries,6.82
Simple,Beauty,26.91
Warburtons,Bakery,133.45
Walkers,Groceries,8.18
Rowse,Groceries,33.84
Gu,Groceries,11.30
Gilette,Beauty,1.21
Simple,Beauty,21.61
Dave's Dairy,Dairy,15.64
Florette,Fruit and Vegetables,15.92
Loreal,Beauty,49.97
Lurpak,Dairy,59.16
Hartleys,Groceries,2.19
Gressingham,Fresh Meat,2.01
Loreal,Beauty,49.34
Kleenex,Healthcare,36.73
Surf,Cleaning,13.60
Colgate,Healthcare,66.54
Cravendale,Dairy,35.85
Vanish,Cleaning,9.49
Garnier,Beauty,38.20
Blue Diamond,Dairy,61.34
Hovis,Bakery,92.07
Walkers,Groceries,53.18
High Farm,Fruit and Vegetables,72.10
Pedigree,Pet,96.85
Muddy Boots,Fresh Meat,17.50
Simple,Beauty,2.41
New Farm,Fruit and Vegetables,14.38
Vaseline,Beauty,10.59
New Farm,Fruit and Vegetables,6.09
Richmond,Fresh Meat,4.80
Go Cat,Pet,57.42
Simple,Beauty,25.36
Muller,Dairy,23.09
Remington,Beauty,106.71
Delifrance,Bakery,0.87
Finish,Cleaning,26.54
Surf,Cleaning,73.28
Denhay,Fresh Meat,34.66
Dave's Dairy,Dairy,27.79
Vaseline,Beauty,62.90
Roberts,Bakery,56.51
Tropicana,Groceries,45.56
Cathedral City,Groceries,111.36
Butchers,Pet,43.02
Gressingham,Fresh Meat,3.90
Denhay,Fresh Meat,32.93
Muller,Dairy,76.69
Muddy Boots,Fresh Meat,11.75
Felix,Pet,30.69
Gilette,Beauty,72.72
Muddy Boots,Fresh Meat,74.28
Bakers,Pet,3.80
Cathedral City,Groceries,126.81
Muller,Dairy,57.57
Remington,Beauty,39.67
Gilette,Beauty,31.50
Andrew,Groceries,31.18
Surf,Cleaning,35.26
Vaseline,Beauty,6.14
Florette,Fruit and Vegetables,4.30
Cathedral City,Groceries,4.03
Gilette,Beauty,101.20
Muddy Boots,Fresh Meat,0.88
Muddy Boots,Fresh Meat,133.75
Flora,Dairy,1.03
Activia,Dairy,57.25
Felix,Pet,131.00
Garnier,Beauty,64.25
Muller,Dairy,26.16
Butchers,Pet,91.32
Hovis,Bakery,51.13
Pedigree,Pet,34.83
Surf,Cleaning,42.21
Rowse,Groceries,3.30
Hovis,Bakery,57.64
Loreal,Beauty,8.29
Kleenex,Healthcare,23.76
Vanish,Cleaning,36.91
Kelloggs,Groceries,5.48
Vanish,Cleaning,20.88
Loreal,Beauty,7.30
Knorr,Groceries,44.57
Colmans,Groceries,32.98
Heinz,Groceries,8.61
Go Cat,Pet,29.22
New Farm,Fruit and Vegetables,8.64
Gilette,Beauty,10.86
Colgate,Healthcare,32.00
Cathedral City,Groceries,81.94
Weston Veg,Fruit and Vegetables,53.12
Go Cat,Pet,0.54
Loreal,Beauty,46.15
Gressingham,Fresh Meat,109.17
New Farm,Fruit and Vegetables,1.32
Felix,Pet,0.85
Gu,Groceries,51.08
Bold,Cleaning,31.23
Fairy,Cleaning,69.17
Flora,Dairy,11.68
Danish,Fresh Meat,0.19
Dave's Dairy,Dairy,126.16
Butchers,Pet,5.57
Colgate,Healthcare,71.15
Danish,Fresh Meat,37.66
Remington,Beauty,33.22
Finish,Cleaning,46.85
John West,Groceries,3.76
Knorr,Groceries,118.41
Colmans,Groceries,26.68
Hovis,Bakery,32.52
Hovis,Bakery,19.88
Activia,Dairy,10.35
Lurpak,Dairy,0.71
Butchers,Pet,6.07
Steve's Leaves,Fruit and Vegetables,37.11
Fairy,Cleaning,22.70
Fairy,Cleaning,94.08
Pedigree,Pet,29.79
Gilette,Beauty,2.37
Heinz,Groceries,72.50
Dave's Dairy,Dairy,83.00
Hartleys,Groceries,14.85
Delifrance,Bakery,69.76
Loreal,Beauty,36.32
Blue Diamond,Dairy,40.53
Richmond,Fresh Meat,31.74
Kleenex,Healthcare,23.53
Surf,Cleaning,16.09
Kleenex,Healthcare,52.87
Hovis,Bakery,41.33
Delifrance,Bakery,48.41
High Farm,Fruit and Vegetables,7.10
John West,Groceries,118.51
Loreal,Beauty,38.13
Walkers,Groceries,0.74
Fairy,Cleaning,4.75
Warburtons,Bakery,8.24
Blue Diamond,Dairy,63.68
Dave's Dairy,Dairy,4.22
Gu,Groceries,9.40
Remington,Beauty,93.08
Bold,Cleaning,2.89
Felix,Pet,31.74
Cathedral City,Groceries,34.32
Fairy,Cleaning,9.16
Florette,Fruit and Vegetables,34.76
Walkers,Groceries,55.65
Warburtons,Bakery,2.79
Steve's Leaves,Fruit and Vegetables,7.81
Muller,Dairy,4.20
Cathedral City,Groceries,15.24
Florette,Fruit and Vegetables,89.19
Butchers,Pet,89.71
Denhay,Fresh Meat,63.41
Delifrance,Bakery,15.06
Vaseline,Beauty,15.21
Weston Veg,Fruit and Vegetables,7.39
Hartleys,Groceries,11.59
Richmond,Fresh Meat,14.56
Delifrance,Bakery,118.70
Muddy Boots,Fresh Meat,15.15
Surf,Cleaning,24.98
Delifrance,Bakery,23.91
Pedigree,Pet,89.03
Steve's Leaves,Fruit and Vegetables,9.74
Muller,Dairy,21.29
Denhay,Fresh Meat,8.57
Lurpak,Dairy,31.32
Flora,Dairy,47.62
Kleenex,Healthcare,88.24
Go Cat,Pet,89.70
Delifrance,Bakery,0.99
Heinz,Groceries,9.93
Steve's Leaves,Fruit and Vegetables,52.77
Hovis,Bakery,28.14
Danish,Fresh Meat,1.58
Richmond,Fresh Meat,28.18
Richmond,Fresh Meat,3.46
Go Cat,Pet,22.95
Heinz,Groceries,18.78
Remington,Beauty,17.86
Remington,Beauty,138.87
Heinz,Groceries,14.03
Richmond,Fresh Meat,66.70
