Danish,Fresh Meat,33.89
Tropicana,Groceries,40.54
Activia,Dairy,84.09
Cravendale,Dairy,24.91
Cravendale,Dairy,44.64
Bold,Cleaning,64.03
Activia,Dairy,21.44
Felix,Pet,12.25
Lurpak,Dairy,4.81
Surf,Cleaning,28.02
Hovis,Bakery,69.80
Gu,Groceries,38.68
Knorr,Groceries,105.30
Remington,Beauty,10.05
Bold,Cleaning,5.73
Vaseline,Beauty,7.14
Colgate,Healthcare,3.96
Vaseline,Beauty,15.74
Rowse,Groceries,0.08
Roberts,Bakery,45.14
Muddy Boots,Fresh Meat,6.80
Kleenex,Healthcare,41.20
Muddy Boots,Fresh Meat,0.22
Tropicana,Groceries,23.60
Gilette,Beauty,19.79
Rowse,Groceries,42.08
Gressingham,Fresh Meat,73.65
Knorr,Groceries,18.27
Muddy Boots,Fresh Meat,14.38
Kelloggs,Groceries,35.43
Muller,Dairy,1.07
Vaseline,Beauty,39.62
Felix,Pet,2.10
New Farm,Fruit and Vegetables,2.14
Tropicana,Groceries,8.85
Richmond,Fresh Meat,0.99
High Farm,Fruit and Vegetables,107.86
Warburtons,Bakery,14.73
Walkers,Groceries,83.97
Richmond,Fresh Meat,15.65
Hovis,Bakery,48.65
Blue Diamond,Dairy,13.52
Simple,Beauty,10.79
Florette,Fruit and Vegetables,36.95
New Farm,Fruit and Vegetables,68.65
Fairy,Cleaning,7.15
Vanish,Cleaning,1.41
Muller,Dairy,96.26
John West,Groceries,63.59
Sheba,Pet,91.58
Felix,Pet,74.51
Warburtons,Bakery,7.64
Pedigree,Pet,39.45
Florette,Fruit and Vegetables,3.68
Cravendale,Dairy,26.78
Andrew,Groceries,56.76
Gilette,Beauty,50.24
Surf,Cleaning,26.84
Gilette,Beauty,76.05
Steve's Leaves,Fruit and Vegetables,19.87
High Farm,Fruit and Vegetables,5.15
High Farm,Fruit and Vegetables,87.66
Bakers,Pet,15.54
Weston Veg,Fruit and Vegetables,79.12
Rowse,Groceries,42.60
Colgate,Healthcare,0.33
Florette,Fruit and Vegetables,16.68
New Farm,Fruit and Vegetables,27.68
Warburtons,Bakery,28.62
Heinz,Groceries,21.35
Remington,Beauty,6.29
Pedigree,Pet,15.47
Danish,Fresh Meat,1.67
Gu,Groceries,54.59
Denhay,Fresh Meat,88.62
Lurpak,Dairy,61.34
Simple,Beauty,53.51
Denhay,Fresh Meat,4.83
Hovis,Bakery,57.11
Danish,Fresh Meat,9.65
Warburtons,Bakery,113.03
Sheba,Pet,3.43
Finish,Cleaning,89.62
Felix,Pet,32.93
Vaseline,Beauty,12.69
Cathedral City,Groceries,18.63
Hovis,Bakery,28.29
Kelloggs,Groceries,56.07
Warburtons,Bakery,7.90
Knorr,Groceries,21.37
Delifrance,Bakery,17.96
Rowse,Groceries,27.21
Rowse,Groceries,7.00
Kleenex,Healthcare,2.15
Lurpak,Dairy,24.07
Dave's Dairy,Dairy,125.43
Andrew,Groceries,11.83
Tropicana,Groceries,71.12
Garnier,Beauty,7.99
Surf,Cleaning,67.33
Weston Veg,Fruit and Vegetables,12.19
Gu,Groceries,33.53
Dave's Dairy,Dairy,51.48
Lurpak,Dairy,24.06
Blue Diamond,Dairy,29.45
Flora,Dairy,32.84
Muddy Boots,Fresh Meat,33.77
Knorr,Groceries,50.39
Lurpak,Dairy,44.46
Gu,Groceries,14.94
Muddy Boots,Fresh Meat,4.81
Richmond,Fresh Meat,10.51
Activia,Dairy,24.10
Hovis,Bakery,86.99
Denhay,Fresh Meat,72.18
Simple,Beauty,54.01
Kleenex,Healthcare,65.25
High Farm,Fruit and Vegetables,13.71
Roberts,Bakery,8.04
Danish,Fresh Meat,90.07
Gilette,Beauty,26.93
Pedigree,Pet,44.43
Denhay,Fresh Meat,85.58
Loreal,Beauty,8.22
Heinz,Groceries,55.20
Butchers,Pet,7.02
Muller,Dairy,46.90
Andrew,Groceries,141.31
Vanish,Cleaning,38.37
Knorr,Groceries,93.37
Finish,Cleaning,77.29
Dave's Dairy,Dairy,29.52
Butchers,Pet,23.68
Flora,Dairy,18.36
Warburtons,Bakery,1.60
John West,Groceries,45.97
Rowse,Groceries,48.67
Colmans,Groceries,4.26
Loreal,Beauty,21.94
Pedigree,Pet,9.93
Danish,Fresh Meat,16.53
Activia,Dairy,85.24
Bold,Cleaning,23.86
Activia,Dairy,0.27
Colmans,Groceries,19.26
Gilette,Beauty,24.66
Richmond,Fresh Meat,32.75
Finish,Cleaning,25.81
Walkers,Groceries,23.92
Fairy,Cleaning,37.68
Vanish,Cleaning,6.52
Cravendale,Dairy,33.23
Gu,Groceries,25.48
Flora,Dairy,11.67
Bold,Cleaning,48.43
Muller,Dairy,127.98
Pedigree,Pet,18.53
Gu,Groceries,44.61
Garnier,Beauty,2.66
Richmond,Fresh Meat,48.75
Tropicana,Groceries,1.89
Lurpak,Dairy,38.58
Hovis,Bakery,88.56
Butchers,Pet,60.19
Fairy,Cleaning,71.45
Knorr,Groceries,5.49
Sheba,Pet,16.45
Pedigree,Pet,2.81
Flora,Dairy,1.84
Florette,Fruit and Vegetables,4.36
Fairy,Cleaning,65.58
Felix,Pet,2.55
Gilette,Beauty,64.50
Andrew,Groceries,26.41
Muddy Boots,Fresh Meat,110.90
Rowse,Groceries,47.94
Fairy,Cleaning,37.66
Roberts,Bakery,0.45
Colmans,Groceries,15.13
Gilette,Beauty,11.95
Go Cat,Pet,1.91
Richmond,Fresh Meat,1.08
Danish,Fresh Meat,30.23
Pedigree,Pet,13.20
Hovis,Bakery,65.96
Richmond,Fresh Meat,98.23
Hovis,Bakery,12.75
Go Cat,Pet,13.08
Muller,Dairy,17.77
Cravendale,Dairy,78.42
Activia,Dairy,49.93
New Farm,Fruit and Vegetables,76.28
High Farm,Fruit and Vegetables,3.51
Pedigree,Pet,36.25
Garnier,Beauty,48.30
Heinz,Groceries,2.81
Roberts,Bakery,26.74
Surf,Cleaning,78.03
Cathedral City,Groceries,79.10
Kelloggs,Groceries,3.47
Vanish,Cleaning,1.92
Andrew,Groceries,1.27
Gilette,Beauty,106.22
Tropicana,Groceries,65.92
Warburtons,Bakery,66.98
Pedigree,Pet,50.46
Andrew,Groceries,20.46
Gilette,Beauty,11.56
Gu,Groceries,8.53
Rowse,Groceries,29.20
Loreal,Beauty,26.66
Gu,Groceries,18.56
Loreal,Beauty,58.55
Colgate,Healthcare,1.73
Hartleys,Groceries,16.41
Dave's Dairy,Dairy,14.95
Muller,Dairy,8.02
Walkers,Groceries,54.74
Muddy Boots,Fresh Meat,70.42
Butchers,Pet,117.86
Heinz,Groceries,26.59
Roberts,Bakery,40.08
Denhay,Fresh Meat,19.68
John West,Groceries,16.15
Activia,Dairy,21.26
Vaseline,Beauty,10.83
High Farm,Fruit and Vegetables,103.22
Gilette,Beauty,3.68
Gu,Groceries,12.74
Weston Veg,Fruit and Vegetables,56.56
John West,Groceries,41.91
Felix,Pet,15.23
Muller,Dairy,22.01
Vanish,Cleaning,61.62
Walkers,Groceries,17.87
Denhay,Fresh Meat,28.90
Felix,Pet,37.85
Steve's Leaves,Fruit and Vegetables,13.80
Muddy Boots,Fresh Meat,4.60
Bold,Cleaning,74.46
Sheba,Pet,21.10
Gu,Groceries,0.00
Steve's Leaves,Fruit and Vegetables,11.71
Muddy Boots,Fresh Meat,34.68
Muddy Boots,Fresh Meat,10.16
Loreal,Beauty,97.05
Warburtons,Bakery,59.25
Denhay,Fresh Meat,43.01
Fairy,Cleaning,137.29
Gu,Groceries,11.01
Colmans,Groceries,21.25
Muller,Dairy,13.36
Flora,Dairy,15.41
Bakers,Pet,24.64
Gu,Groceries,93.07
Kleenex,Healthcare,64.78
Tropicana,Groceries,22.25
Dave's Dairy,Dairy,13.48
Go Cat,Pet,8.26
Hartleys,Groceries,6.64
Delifrance,Bakery,25.58
Garnier,Beauty,6.50
Simple,Beauty,7.38
Muddy Boots,Fresh Meat,20.18
Rowse,Groceries,8.72
Flora,Dairy,44.66
Richmond,Fresh Meat,1.35
Remington,Beauty,13.96
Butchers,Pet,85.78
Flora,Dairy,95.86
Gressingham,Fresh Meat,73.56
Tropicana,Groceries,19.39
Bold,Cleaning,18.72
Steve's Leaves,Fruit and Vegetables,18.00
Gu,Groceries,16.65
Tropicana,Groceries,3.68
Simple,Beauty,28.86
Bold,Cleaning,107.58
Activia,Dairy,94.03
Muller,Dairy,0.83
Walkers,Groceries,41.75
Bold,Cleaning,40.51
Weston Veg,Fruit and Vegetables,51.45
Gilette,Beauty,11.76
Colmans,Groceries,33.94
Felix,Pet,21.13
Steve's Leaves,Fruit and Vegetables,65.29
Delifrance,Bakery,10.50
Remington,Beauty,76.55
Butchers,Pet,0.34
Remington,Beauty,30.86
Knorr,Groceries,31.06
Tropicana,Groceries,43.42
High Farm,Fruit and Vegetables,53.58
Roberts,Bakery,19.08
Loreal,Beauty,14.92
Simple,Beauty,117.71
Hartleys,Groceries,5.96
Kleenex,Healthcare,8.90
Danish,Fresh Meat,7.10
Kleenex,Healthcare,15.89
Cravendale,Dairy,5.17
Butchers,Pet,3.05
Remington,Beauty,104.49
Felix,Pet,1.21
Gressingham,Fresh Meat,116.22
Pedigree,Pet,0.81
Weston Veg,Fruit and Vegetables,43.37
Kelloggs,Groceries,66.61
Butchers,Pet,46.39
Pedigree,Pet,20.96
Heinz,Groceries,23.01
Loreal,Beauty,49.39
Florette,Fruit and Vegetables,12.68
Dave's Dairy,Dairy,20.93
Muddy Boots,Fresh Meat,105.71
New Farm,Fruit and Vegetables,15.10
Muller,Dairy,3.51
Sheba,Pet,8.59
Activia,Dairy,1.00
High Farm,Fruit and Vegetables,0.07
Kleenex,Healthcare,46.66
Simple,Beauty,40.31
Felix,Pet,24.43
Andrew,Groceries,14.86
Warburtons,Bakery,90.43
Knorr,Groceries,26.54
Felix,Pet,30.08
Gressingham,Fresh Meat,0.46
Steve's Leaves,Fruit and Vegetables,19.83
Loreal,Beauty,8.04
Surf,Cleaning,16.94
Gilette,Beauty,9.24
Steve's Leaves,Fruit and Vegetables,1.52
Finish,Cleaning,45.07
Gressingham,Fresh Meat,39.94
Steve's Leaves,Fruit and Vegetables,34.85
Heinz,Groceries,21.40
Warburtons,Bakery,42.73
Lurpak,Dairy,24.95
Finish,Cleaning,55.34
Fairy,Cleaning,21.45
Tropicana,Groceries,122.67
Gressingham,Fresh Meat,18.02
Surf,Cleaning,45.30
Bakers,Pet,42.85
Richmond,Fresh Meat,1.56
Cathedral City,Groceries,72.81
Vanish,Cleaning,1.07
Go Cat,Pet,36.85
Richmond,Fresh Meat,28.49
Go Cat,Pet,2.29
Flora,Dairy,8.70
Remington,Beauty,58.18
Heinz,Groceries,34.93
Butchers,Pet,61.12
Go Cat,Pet,11.68
Dave's Dairy,Dairy,43.29
Dave's Dairy,Dairy,37.94
Colgate,Healthcare,43.29
Hovis,Bakery,24.21
Warburtons,Bakery,0.53
Cravendale,Dairy,64.05
Knorr,Groceries,17.56
Muddy Boots,Fresh Meat,4.12
New Farm,Fruit and Vegetables,3.10
Delifrance,Bakery,77.94
Colgate,Healthcare,136.96
Surf,Cleaning,13.10
Finish,Cleaning,13.20
Cravendale,Dairy,2.38
Hartleys,Groceries,8.61
Felix,Pet,44.61
Andrew,Groceries,22.91
Colmans,Groceries,81.12
Muddy Boots,Fresh Meat,28.85
Loreal,Beauty,17.00
Gressingham,Fresh Meat,5.78
Vanish,Cleaning,2.37
Rowse,Groceries,90.73
Cravendale,Dairy,10.15
Gilette,Beauty,26.74
Simple,Beauty,18.98
Weston Veg,Fruit and Vegetables,17.87
Tropicana,Groceries,43.79
Delifrance,Bakery,59.58
Denhay,Fresh Meat,46.85
Tropicana,Groceries,29.90
Warburtons,Bakery,2.77
Bakers,Pet,0.83
Weston Veg,Fruit and Vegetables,6.37
Andrew,Groceries,10.69
Kelloggs,Groceries,43.29
Hartleys,Groceries,55.59
Activia,Dairy,101.89
Warburtons,Bakery,72.79
Felix,Pet,10.60
Felix,Pet,1.36
Kleenex,Healthcare,70.76
Blue Diamond,Dairy,6.85
Knorr,Groceries,5.11
Fairy,Cleaning,46.52
Heinz,Groceries,89.79
High Farm,Fruit and Vegetables,80.92
Bold,Cleaning,35.34
Garnier,Beauty,16.26
Kelloggs,Groceries,0.94
Surf,Cleaning,99.68
Sheba,Pet,42.95
Simple,Beauty,33.00
Warburtons,Bakery,34.89
Richmond,Fresh Meat,24.91
New Farm,Fruit and Vegetables,40.25
Andrew,Groceries,7.55
Steve's Leaves,Fruit and Vegetables,40.79
Surf,Cleaning,22.74
Kelloggs,Groceries,12.34
Florette,Fruit and Vegetables,65.71
Bold,Cleaning,44.31
Weston Veg,Fruit and Vegetables,41.14
Activia,Dairy,91.56
Cravendale,Dairy,10.89
Delifrance,Bakery,75.63
Fairy,Cleaning,6.08
Weston Veg,Fruit and Vegetables,91.88
Roberts,Bakery,65.94
Kelloggs,Groceries,7.93
Kelloggs,Groceries,2.65
Delifrance,Bakery,78.51
Bakers,Pet,41.96
Vaseline,Beauty,1.70
Fairy,Cleaning,28.63
Steve's Leaves,Fruit and Vegetables,47.53
Gressingham,Fresh Meat,57.80
Surf,Cleaning,82.97
Walkers,Groceries,27.70
Richmond,Fresh Meat,29.99
Denhay,Fresh Meat,9.37
Remington,Beauty,78.38
Colgate,Healthcare,48.09
Cravendale,Dairy,7.53
Simple,Beauty,43.98
Weston Veg,Fruit and Vegetables,8.97
John West,Groceries,93.56
Walkers,Groceries,6.77
Weston Veg,Fruit and Vegetables,32.64
Muller,Dairy,57.53
Gilette,Beauty,19.77
Muddy Boots,Fresh Meat,3.35
Kleenex,Healthcare,0.48
Fairy,Cleaning,21.81
Bakers,Pet,16.32
Florette,Fruit and Vegetables,10.32
Roberts,Bakery,36.03
Bakers,Pet,31.51
Pedigree,Pet,22.98
Gu,Groceries,7.43
Kleenex,Healthcare,49.18
Tropicana,Groceries,35.91
Delifrance,Bakery,16.01
Go Cat,Pet,101.62
Delifrance,Bakery,3.02
Cravendale,Dairy,29.21
Florette,Fruit and Vegetables,22.29
Warburtons,Bakery,12.35
Tropicana,Groceries,14.12
Vanish,Cleaning,4.68
Florette,Fruit and Vegetables,0.59
Gilette,Beauty,0.38
Dave's Dairy,Dairy,82.21
Sheba,Pet,13.90
Muller,Dairy,52.57
Florette,Fruit and Vegetables,27.12
Andrew,Groceries,9.75
Florette,Fruit and Vegetables,16.64
Felix,Pet,1.04
Vanish,Cleaning,0.86
Bakers,Pet,6.96
Knorr,Groceries,30.72
Vanish,Cleaning,1.19
Knorr,Groceries,92.92
Go Cat,Pet,27.94
Garnier,Beauty,2.48
High Farm,Fruit and Vegetables,32.14
Remington,Beauty,0.28
Blue Diamond,Dairy,0.17
Tropicana,Groceries,11.80
Danish,Fresh Meat,16.24
Loreal,Beauty,11.81
Gressingham,Fresh Meat,13.42
Danish,Fresh Meat,7.83
Kelloggs,Groceries,3.58
Sheba,Pet,13.88
Sheba,Pet,96.35
Vaseline,Beauty,11.31
Gressingham,Fresh Meat,31.19
Cathedral City,Groceries,17.98
Blue Diamond,Dairy,58.31
High Farm,Fruit and Vegetables,41.97
Denhay,Fresh Meat,49.55
Knorr,Groceries,7.46
Butchers,Pet,28.43
Lurpak,Dairy,25.31
Sheba,Pet,29.54
Cathedral City,Groceries,8.98
Gilette,Beauty,0.93
Colgate,Healthcare,19.05
Surf,Cleaning,2.45
Gilette,Beauty,20.02
Muller,Dairy,97.30
Remington,Beauty,35.17
Fairy,Cleaning,83.29
Blue Diamond,Dairy,16.84
Delifrance,Bakery,15.03
Vanish,Cleaning,20.61
Vaseline,Beauty,16.95
Blue Diamond,Dairy,22.86
Go Cat,Pet,35.27
Heinz,Groceries,96.76
Kelloggs,Groceries,30.01
Activia,Dairy,2.31
Tropicana,Groceries,76.58
Vaseline,Beauty,55.01
High Farm,Fruit and Vegetables,30.31
Colmans,Groceries,18.21
Remington,Beauty,5.38
Warburtons,Bakery,81.42
