Walkers,Groceries,0.75
Kleenex,Healthcare,7.25
John West,Groceries,55.36
Remington,Beauty,26.85
Felix,Pet,25.91
Weston Veg,Fruit and Vegetables,16.79
Vaseline,Beauty,16.75
Hovis,Bakery,141.79
Flora,Dairy,23.55
Roberts,Bakery,145.85
Blue Diamond,Dairy,85.08
Blue Diamond,Dairy,31.31
Bakers,Pet,41.46
Sheba,Pet,11.08
Hartleys,Groceries,54.26
Warburtons,Bakery,15.40
Bold,Cleaning,39.01
Tropicana,Groceries,16.85
Warburtons,Bakery,52.18
Delifrance,Bakery,15.83
Dave's Dairy,Dairy,20.80
Muddy Boots,Fresh Meat,40.83
Colgate,Healthcare,18.76
Cathedral City,Groceries,31.87
Delifrance,Bakery,6.74
Go Cat,Pet,32.15
High Farm,Fruit and Vegetables,3.31
Dave's Dairy,Dairy,8.21
Blue Diamond,Dairy,78.15
Cravendale,Dairy,33.25
Warburtons,Bakery,94.56
High Farm,Fruit and Vegetables,29.07
Muddy Boots,Fresh Meat,109.28
Simple,Beauty,1.37
Garnier,Beauty,21.82
Danish,Fresh Meat,6.92
Hartleys,Groceries,22.56
Gilette,Beauty,103.17
Pedigree,Pet,86.84
Flora,Dairy,33.19
Steve's Leaves,Fruit and Vegetables,51.36
Fairy,Cleaning,105.07
Finish,Cleaning,91.58
Surf,Cleaning,104.34
Andrew,Groceries,3.77
Colgate,Healthcare,31.96
Lurpak,Dairy,66.10
Cathedral City,Groceries,16.37
Delifrance,Bakery,1.38
Sheba,Pet,20.89
Loreal,Beauty,45.64
Garnier,Beauty,38.65
Flora,Dairy,45.49
Vanish,Cleaning,21.67
Richmond,Fresh Meat,10.22
Florette,Fruit and Vegetables,44.31
Felix,Pet,28.45
Knorr,Groceries,39.13
Gu,Groceries,47.16
Finish,Cleaning,39.43
Pedigree,Pet,11.00
Cravendale,Dairy,11.23
Colmans,Groceries,38.76
Dave's Dairy,Dairy,17.65
Lurpak,Dairy,13.20
Colgate,Healthcare,20.20
Florette,Fruit and Vegetables,47.00
Finish,Cleaning,3.90
Danish,Fresh Meat,4.32
Gressingham,Fresh Meat,1.15
Richmond,Fresh Meat,13.84
Denhay,Fresh Meat,81.41
Knorr,Groceries,33.07
Roberts,Bakery,7.13
Sheba,Pet,21.28
Colgate,Healthcare,30.73
Heinz,Groceries,13.57
Lurpak,Dairy,132.08
Gilette,Beauty,24.84
Walkers,Groceries,25.64
Loreal,Beauty,25.19
Rowse,Groceries,3.07
Heinz,Groceries,58.90
Dave's Dairy,Dairy,127.72
Gilette,Beauty,9.57
Vanish,Cleaning,79.69
Roberts,Bakery,55.49
Florette,Fruit and Vegetables,2.88
Rowse,Groceries,18.97
Simple,Beauty,67.97
Walkers,Groceries,9.80
Cravendale,Dairy,13.98
Flora,Dairy,16.12
Blue Diamond,Dairy,17.08
Richmond,Fresh Meat,16.72
Fairy,Cleaning,68.21
Activia,Dairy,43.47
Pedigree,Pet,0.89
Blue Diamond,Dairy,15.69
Bold,Cleaning,92.56
Kelloggs,Groceries,104.36
Heinz,Groceries,64.54
New Farm,Fruit and Vegetables,20.42
Gressingham,Fresh Meat,9.90
Andrew,Groceries,43.76
Pedigree,Pet,71.20
Heinz,Groceries,8.65
Loreal,Beauty,31.01
Butchers,Pet,12.03
Finish,Cleaning,30.18
Denhay,Fresh Meat,32.46
Bakers,Pet,25.44
Danish,Fresh Meat,109.00
Bold,Cleaning,5.79
Simple,Beauty,30.16
Roberts,Bakery,20.76
Gu,Groceries,3.76
Kleenex,Healthcare,57.09
Knorr,Groceries,59.70
Colmans,Groceries,5.69
Florette,Fruit and Vegetables,53.76
Warburtons,Bakery,6.69
Walkers,Groceries,86.58
Colmans,Groceries,107.80
Butchers,Pet,6.64
Richmond,Fresh Meat,14.54
Roberts,Bakery,85.02
Felix,Pet,13.21
Warburtons,Bakery,27.46
Gu,Groceries,58.04
Butchers,Pet,61.97
Dave's Dairy,Dairy,29.92
Delifrance,Bakery,79.30
Denhay,Fresh Meat,14.10
Kleenex,Healthcare,1.65
Warburtons,Bakery,83.41
Activia,Dairy,38.77
Activia,Dairy,5.05
Warburtons,Bakery,84.23
Gu,Groceries,0.71
Gilette,Beauty,9.73
Warburtons,Bakery,16.64
Simple,Beauty,17.96
Felix,Pet,22.97
Simple,Beauty,19.49
Roberts,Bakery,56.61
Danish,Fresh Meat,0.12
Fairy,Cleaning,17.34
Garnier,Beauty,6.59
Delifrance,Bakery,12.19
Gu,Groceries,87.35
Danish,Fresh Meat,63.79
Cravendale,Dairy,25.80
Butchers,Pet,2.05
Knorr,Groceries,69.24
Finish,Cleaning,68.44
Simple,Beauty,47.41
Butchers,Pet,0.53
Activia,Dairy,2.47
Danish,Fresh Meat,11.04
Dave's Dairy,Dairy,13.51
Fairy,Cleaning,15.10
Roberts,Bakery,11.22
Heinz,Groceries,14.10
Roberts,Bakery,11.19
Gu,Groceries,24.65
Dave's Dairy,Dairy,33.97
Bakers,Pet,63.94
Felix,Pet,7.85
Muddy Boots,Fresh Meat,10.62
New Farm,Fruit and Vegetables,5.85
Flora,Dairy,21.11
Muller,Dairy,57.00
Colmans,Groceries,16.12
Fairy,Cleaning,8.08
Simple,Beauty,40.49
Heinz,Groceries,13.79
Knorr,Groceries,28.52
Richmond,Fresh Meat,32.10
Roberts,Bakery,74.42
Kelloggs,Groceries,4.36
Go Cat,Pet,79.41
Tropicana,Groceries,126.08
Cathedral City,Groceries,46.67
Colmans,Groceries,9.57
Walkers,Groceries,37.59
Tropicana,Groceries,1.37
Rowse,Groceries,110.34
Warburtons,Bakery,9.98
Remington,Beauty,18.71
Dave's Dairy,Dairy,12.58
Dave's Dairy,Dairy,0.25
Knorr,Groceries,50.27
Finish,Cleaning,6.29
Finish,Cleaning,85.94
Felix,Pet,127.43
Surf,Cleaning,60.15
Vanish,Cleaning,20.13
Bakers,Pet,30.21
Colmans,Groceries,43.94
New Farm,Fruit and Vegetables,56.46
Rowse,Groceries,17.54
Roberts,Bakery,24.31
Simple,Beauty,91.26
Hovis,Bakery,54.56
Flora,Dairy,13.74
Hovis,Bakery,9.11
Florette,Fruit and Vegetables,77.31
Activia,Dairy,6.85
Knorr,Groceries,77.24
Rowse,Groceries,5.83
Delifrance,Bakery,5.70
Warburtons,Bakery,78.06
Loreal,Beauty,32.65
Rowse,Groceries,53.22
Butchers,Pet,25.51
Loreal,Beauty,30.21
Kleenex,Healthcare,2.02
Remington,Beauty,2.39
Bakers,Pet,33.17
Vaseline,Beauty,111.99
Dave's Dairy,Dairy,71.76
Dave's Dairy,Dairy,11.34
High Farm,Fruit and Vegetables,3.83
High Farm,Fruit and Vegetables,102.70
Go Cat,Pet,52.33
Bakers,Pet,118.48
Lurpak,Dairy,54.78
Colgate,Healthcare,23.21
Pedigree,Pet,37.51
Knorr,Groceries,1.59
Flora,Dairy,29.22
Florette,Fruit and Vegetables,126.63
Gilette,Beauty,3.31
Walkers,Groceries,51.29
Hovis,Bakery,1.96
Finish,Cleaning,60.48
Dave's Dairy,Dairy,2.08
New Farm,Fruit and Vegetables,1.00
New Farm,Fruit and Vegetables,25.52
Vaseline,Beauty,57.78
Tropicana,Groceries,9.71
Colgate,Healthcare,2.06
Tropicana,Groceries,0.24
Bold,Cleaning,93.40
Blue Diamond,Dairy,1.23
Heinz,Groceries,8.65
Bakers,Pet,9.21
Vanish,Cleaning,34.94
Gressingham,Fresh Meat,8.35
Steve's Leaves,Fruit and Vegetables,14.66
Vanish,Cleaning,41.62
Muller,Dairy,1.79
Rowse,Groceries,0.56
Bold,Cleaning,16.13
Go Cat,Pet,5.26
Simple,Beauty,64.87
Garnier,Beauty,27.99
Loreal,Beauty,17.81
Colgate,Healthcare,43.63
Flora,Dairy,1.39
John West,Groceries,2.93
Vanish,Cleaning,119.39
Bold,Cleaning,1.89
Kelloggs,Groceries,53.68
Gilette,Beauty,38.02
Vaseline,Beauty,44.38
Colgate,Healthcare,33.74
Gu,Groceries,75.24
Vaseline,Beauty,26.16
Cravendale,Dairy,32.18
Weston Veg,Fruit and Vegetables,41.20
Vaseline,Beauty,129.25
Hovis,Bakery,9.55
Weston Veg,Fruit and Vegetables,67.49
Heinz,Groceries,124.67
Florette,Fruit and Vegetables,42.84
Go Cat,Pet,26.08
Delifrance,Bakery,4.31
Felix,Pet,19.31
Warburtons,Bakery,59.35
Garnier,Beauty,65.79
Colgate,Healthcare,12.42
Gilette,Beauty,56.89
Richmond,Fresh Meat,42.99
Roberts,Bakery,27.99
Florette,Fruit and Vegetables,43.71
Felix,Pet,51.86
Muddy Boots,Fresh Meat,39.40
Vanish,Cleaning,6.40
Pedigree,Pet,16.45
Delifrance,Bakery,1.31
Kleenex,Healthcare,45.37
Kelloggs,Groceries,10.96
Sheba,Pet,32.53
Bold,Cleaning,56.55
Surf,Cleaning,44.32
Denhay,Fresh Meat,29.98
Kelloggs,Groceries,7.14
Felix,Pet,0.43
Colgate,Healthcare,47.33
Gilette,Beauty,24.96
Steve's Leaves,Fruit and Vegetables,96.55
John West,Groceries,51.27
New Farm,Fruit and Vegetables,35.77
Dave's Dairy,Dairy,113.21
Surf,Cleaning,58.77
Danish,Fresh Meat,71.30
Pedigree,Pet,107.22
Heinz,Groceries,90.45
Dave's Dairy,Dairy,24.34
Bakers,Pet,23.09
Rowse,Groceries,57.52
Vanish,Cleaning,12.36
Cravendale,Dairy,4.90
Muddy Boots,Fresh Meat,68.55
Warburtons,Bakery,25.26
Weston Veg,Fruit and Vegetables,31.26
Kelloggs,Groceries,30.57
Denhay,Fresh Meat,11.43
Gilette,Beauty,81.37
Tropicana,Groceries,29.24
Simple,Beauty,42.61
New Farm,Fruit and Vegetables,0.49
Flora,Dairy,2.96
Bakers,Pet,39.72
Fairy,Cleaning,34.64
Heinz,Groceries,52.04
Remington,Beauty,11.19
Rowse,Groceries,66.74
Andrew,Groceries,70.24
Delifrance,Bakery,24.41
Kelloggs,Groceries,5.38
Go Cat,Pet,108.77
Weston Veg,Fruit and Vegetables,54.87
Knorr,Groceries,1.45
Gressingham,Fresh Meat,0.33
Activia,Dairy,25.99
Tropicana,Groceries,104.79
Vanish,Cleaning,72.91
Denhay,Fresh Meat,74.79
Pedigree,Pet,53.46
New Farm,Fruit and Vegetables,21.41
Knorr,Groceries,71.94
Danish,Fresh Meat,7.09
Flora,Dairy,2.01
Gilette,Beauty,2.71
Gilette,Beauty,25.89
Hartleys,Groceries,17.77
Flora,Dairy,86.32
Surf,Cleaning,72.52
Gu,Groceries,33.07
Vaseline,Beauty,72.80
Gressingham,Fresh Meat,95.09
Bakers,Pet,85.44
Knorr,Groceries,108.04
Colmans,Groceries,30.39
Lurpak,Dairy,57.84
Weston Veg,Fruit and Vegetables,144.29
Rowse,Groceries,4.94
Colgate,Healthcare,2.82
Sheba,Pet,2.12
Gilette,Beauty,54.22
Go Cat,Pet,4.83
Colgate,Healthcare,28.89
Vanish,Cleaning,18.61
Cravendale,Dairy,49.41
Flora,Dairy,1.45
High Farm,Fruit and Vegetables,10.53
Cathedral City,Groceries,8.69
Knorr,Groceries,25.35
Finish,Cleaning,108.61
New Farm,Fruit and Vegetables,18.30
Dave's Dairy,Dairy,17.42
Cathedral City,Groceries,29.72
Simple,Beauty,55.74
Bold,Cleaning,103.76
Colmans,Groceries,103.09
Vanish,Cleaning,126.07
Colgate,Healthcare,69.75
Muddy Boots,Fresh Meat,54.89
Richmond,Fresh Meat,82.90
Steve's Leaves,Fruit and Vegetables,96.18
Andrew,Groceries,4.61
John West,Groceries,17.65
Andrew,Groceries,23.56
Blue Diamond,Dairy,7.32
Andrew,Groceries,17.06
Gressingham,Fresh Meat,53.09
Pedigree,Pet,0.06
Go Cat,Pet,11.89
Roberts,Bakery,41.54
Vaseline,Beauty,24.88
Gu,Groceries,74.45
Muller,Dairy,8.74
Surf,Cleaning,1.42
John West,Groceries,9.04
New Farm,Fruit and Vegetables,23.34
Cravendale,Dairy,27.18
Warburtons,Bakery,68.90
Rowse,Groceries,80.96
Danish,Fresh Meat,82.33
Sheba,Pet,12.96
Lurpak,Dairy,5.07
Muller,Dairy,26.70
Weston Veg,Fruit and Vegetables,52.16
Kleenex,Healthcare,22.23
High Farm,Fruit and Vegetables,27.99
Fairy,Cleaning,46.28
Cathedral City,Groceries,18.34
Heinz,Groceries,45.63
Remington,Beauty,88.97
Roberts,Bakery,56.73
Butchers,Pet,37.12
Activia,Dairy,85.73
Vanish,Cleaning,19.14
Muller,Dairy,32.95
Felix,Pet,29.26
Loreal,Beauty,26.23
Activia,Dairy,12.25
Colgate,Healthcare,90.23
Delifrance,Bakery,66.68
Hartleys,Groceries,27.39
Richmond,Fresh Meat,18.73
Garnier,Beauty,80.01
Danish,Fresh Meat,32.51
Hovis,Bakery,104.43
Surf,Cleaning,17.14
New Farm,Fruit and Vegetables,1.07
Walkers,Groceries,1.35
Tropicana,Groceries,24.12
Loreal,Beauty,85.38
Rowse,Groceries,14.98
Delifrance,Bakery,37.00
Muller,Dairy,16.21
Richmond,Fresh Meat,17.67
New Farm,Fruit and Vegetables,40.94
Knorr,Groceries,39.96
Kleenex,Healthcare,42.01
Gu,Groceries,51.27
Steve's Leaves,Fruit and Vegetables,31.13
Denhay,Fresh Meat,76.38
Florette,Fruit and Vegetables,102.50
Vaseline,Beauty,37.55
Hovis,Bakery,3.42
Gu,Groceries,69.23
Colgate,Healthcare,24.86
Richmond,Fresh Meat,68.25
Butchers,Pet,123.39
Butchers,Pet,4.27
Andrew,Groceries,1.72
Rowse,Groceries,17.38
Muddy Boots,Fresh Meat,3.80
Fairy,Cleaning,6.04
Colgate,Healthcare,6.69
Go Cat,Pet,1.24
Weston Veg,Fruit and Vegetables,0.47
Richmond,Fresh Meat,6.23
Colgate,Healthcare,86.45
Lurpak,Dairy,15.44
Muller,Dairy,97.22
Muddy Boots,Fresh Meat,8.66
Go Cat,Pet,67.35
