Kleenex,Healthcare,48.02
High Farm,Fruit and Vegetables,30.01
Dave's Dairy,Dairy,4.97
Colgate,Healthcare,32.68
Remington,Beauty,66.56
Warburtons,Bakery,44.88
Cravendale,Dairy,9.25
Cathedral City,Groceries,68.06
Kelloggs,Groceries,26.32
Fairy,Cleaning,5.40
Tropicana,Groceries,12.13
Gressingham,Fresh Meat,40.39
Gressingham,Fresh Meat,5.56
Colmans,Groceries,29.47
Gilette,Beauty,18.82
Andrew,Groceries,4.80
Lurpak,Dairy,2.90
Kelloggs,Groceries,77.35
Simple,Beauty,51.47
Richmond,Fresh Meat,10.63
Finish,Cleaning,13.15
Vanish,Cleaning,8.93
Hartleys,Groceries,25.22
Rowse,Groceries,5.93
Remington,Beauty,54.49
Rowse,Groceries,0.71
Gu,Groceries,94.74
Hartleys,Groceries,34.86
Vaseline,Beauty,66.36
Pedigree,Pet,53.84
Kleenex,Healthcare,26.68
Denhay,Fresh Meat,18.07
Tropicana,Groceries,43.57
Flora,Dairy,90.48
Go Cat,Pet,3.12
Muller,Dairy,39.01
Pedigree,Pet,23.09
Felix,Pet,33.25
Fairy,Cleaning,56.16
Kelloggs,Groceries,8.85
Weston Veg,Fruit and Vegetables,45.29
Loreal,Beauty,22.96
Gu,Groceries,34.66
Go Cat,Pet,49.63
Andrew,Groceries,13.03
Delifrance,Bakery,81.42
Walkers,Groceries,5.64
Kelloggs,Groceries,0.40
Tropicana,Groceries,65.82
Gu,Groceries,66.20
Muller,Dairy,134.95
Vanish,Cleaning,120.24
Bold,Cleaning,74.09
Knorr,Groceries,18.36
Hartleys,Groceries,2.88
Cravendale,Dairy,24.21
Bold,Cleaning,59.51
Go Cat,Pet,0.68
Gilette,Beauty,30.24
Denhay,Fresh Meat,16.37
Colgate,Healthcare,132.82
Muller,Dairy,9.25
Muller,Dairy,16.22
Simple,Beauty,29.64
Hartleys,Groceries,2.60
Hartleys,Groceries,3.65
High Farm,Fruit and Vegetables,11.81
High Farm,Fruit and Vegetables,10.42
Denhay,Fresh Meat,123.84
Muller,Dairy,59.72
Muddy Boots,Fresh Meat,26.51
Weston Veg,Fruit and Vegetables,3.14
John West,Groceries,124.98
Kleenex,Healthcare,76.40
Knorr,Groceries,42.34
Rowse,Groceries,3.33
Hovis,Bakery,34.92
Felix,Pet,65.51
New Farm,Fruit and Vegetables,6.62
Go Cat,Pet,26.02
Rowse,Groceries,54.40
Weston Veg,Fruit and Vegetables,1.36
Garnier,Beauty,34.67
Lurpak,Dairy,7.56
Warburtons,Bakery,68.40
Cravendale,Dairy,9.41
Roberts,Bakery,34.97
Pedigree,Pet,16.90
Gilette,Beauty,11.34
Florette,Fruit and Vegetables,37.70
Hovis,Bakery,24.79
Rowse,Groceries,118.37
Simple,Beauty,14.98
Bakers,Pet,77.79
High Farm,Fruit and Vegetables,14.21
Loreal,Beauty,66.43
Roberts,Bakery,81.95
Gu,Groceries,39.74
Bold,Cleaning,63.92
Walkers,Groceries,8.80
Tropicana,Groceries,19.09
Finish,Cleaning,28.24
Knorr,Groceries,8.03
Finish,Cleaning,15.58
Vanish,Cleaning,45.31
Richmond,Fresh Meat,0.85
Heinz,Groceries,43.98
Knorr,Groceries,12.67
Finish,Cleaning,19.38
Activia,Dairy,20.75
Kleenex,Healthcare,2.84
Gilette,Beauty,20.18
Surf,Cleaning,116.53
Butchers,Pet,0.54
Florette,Fruit and Vegetables,29.64
Vanish,Cleaning,21.60
Lurpak,Dairy,37.49
Bold,Cleaning,9.89
Blue Diamond,Dairy,9.39
Cathedral City,Groceries,1.23
Colgate,Healthcare,31.49
Tropicana,Groceries,4.77
Lurpak,Dairy,59.13
Vanish,Cleaning,30.28
Cathedral City,Groceries,18.56
High Farm,Fruit and Vegetables,63.77
Denhay,Fresh Meat,2.82
Garnier,Beauty,1.73
John West,Groceries,136.73
Activia,Dairy,31.25
Walkers,Groceries,59.46
Colgate,Healthcare,54.87
Cravendale,Dairy,46.05
Felix,Pet,45.82
Andrew,Groceries,8.86
Go Cat,Pet,57.41
Gressingham,Fresh Meat,10.92
Gu,Groceries,14.93
Danish,Fresh Meat,12.22
Richmond,Fresh Meat,9.29
Bold,Cleaning,43.22
Richmond,Fresh Meat,50.99
Pedigree,Pet,71.71
Cathedral City,Groceries,18.36
Garnier,Beauty,4.44
Gu,Groceries,70.42
Loreal,Beauty,59.21
Delifrance,Bakery,87.99
Cravendale,Dairy,40.01
Butchers,Pet,18.83
Tropicana,Groceries,106.30
Finish,Cleaning,42.35
Tropicana,Groceries,65.41
New Farm,Fruit and Vegetables,3.40
High Farm,Fruit and Vegetables,1.92
Heinz,Groceries,61.00
Blue Diamond,Dairy,42.40
Hartleys,Groceries,72.00
John West,Groceries,20.79
Andrew,Groceries,26.32
Fairy,Cleaning,88.66
Cathedral City,Groceries,138.44
Roberts,Bakery,55.62
Fairy,Cleaning,3.54
Denhay,Fresh Meat,93.37
Vaseline,Beauty,67.67
Hovis,Bakery,26.12
New Farm,Fruit and Vegetables,11.34
Richmond,Fresh Meat,10.54
Walkers,Groceries,131.45
Fairy,Cleaning,28.97
Walkers,Groceries,13.10
Danish,Fresh Meat,2.03
Muller,Dairy,108.92
Roberts,Bakery,6.30
Vanish,Cleaning,76.57
Tropicana,Groceries,64.31
Dave's Dairy,Dairy,16.87
