Andrew,Groceries,76.00
Weston Veg,Fruit and Vegetables,35.78
Vanish,Cleaning,98.05
Rowse,Groceries,21.30
Colmans,Groceries,14.03
Roberts,Bakery,5.26
New Farm,Fruit and Vegetables,86.23
Felix,Pet,23.62
Gu,Groceries,24.51
Denhay,Fresh Meat,31.12
Cravendale,Dairy,13.83
Hartleys,Groceries,26.96
Muller,Dairy,72.50
Weston Veg,Fruit and Vegetables,5.76
Knorr,Groceries,101.22
Weston Veg,Fruit and Vegetables,9.95
Steve's Leaves,Fruit and Vegetables,6.14
Walkers,Groceries,68.63
Kelloggs,Groceries,4.48
New Farm,Fruit and Vegetables,9.50
Tropicana,Groceries,33.51
Hovis,Bakery,134.29
Gu,Groceries,82.33
Sheba,Pet,52.38
Flora,Dairy,2.76
Kelloggs,Groceries,83.48
Gu,Groceries,1.22
Vaseline,Beauty,35.71
Cravendale,Dairy,44.39
Dave's Dairy,Dairy,78.81
Colmans,Groceries,29.79
Lurpak,Dairy,20.96
Simple,Beauty,2.85
Butchers,Pet,68.42
Go Cat,Pet,8.70
Andrew,Groceries,79.39
Muddy Boots,Fresh Meat,141.82
Walkers,Groceries,128.89
Muddy Boots,Fresh Meat,3.51
Blue Diamond,Dairy,41.74
Flora,Dairy,9.02
Danish,Fresh Meat,21.21
Vaseline,Beauty,67.41
Hovis,Bakery,86.58
Garnier,Beauty,10.02
Dave's Dairy,Dairy,14.88
Steve's Leaves,Fruit and Vegetables,24.44
Muddy Boots,Fresh Meat,59.30
Heinz,Groceries,7.31
Activia,Dairy,18.60
Remington,Beauty,28.24
Gu,Groceries,15.41
Andrew,Groceries,16.40
Butchers,Pet,12.84
Danish,Fresh Meat,2.13
High Farm,Fruit and Vegetables,7.22
Pedigree,Pet,38.07
John West,Groceries,6.71
Pedigree,Pet,0.81
Surf,Cleaning,60.32
Richmond,Fresh Meat,26.96
Steve's Leaves,Fruit and Vegetables,73.85
Simple,Beauty,6.76
Danish,Fresh Meat,9.41
Vanish,Cleaning,92.05
Bold,Cleaning,0.10
Vanish,Cleaning,2.03
Denhay,Fresh Meat,79.59
Warburtons,Bakery,34.28
Gressingham,Fresh Meat,11.33
Colgate,Healthcare,5.16
Dave's Dairy,Dairy,26.44
Andrew,Groceries,36.32
Fairy,Cleaning,17.40
Loreal,Beauty,1.75
Blue Diamond,Dairy,3.78
Finish,Cleaning,16.01
Gilette,Beauty,0.74
Gu,Groceries,35.14
Roberts,Bakery,9.88
Roberts,Bakery,10.42
Gilette,Beauty,42.52
Warburtons,Bakery,102.57
Rowse,Groceries,8.60
Hovis,Bakery,3.75
Kleenex,Healthcare,11.00
Finish,Cleaning,48.61
Muddy Boots,Fresh Meat,31.94
Blue Diamond,Dairy,26.01
Butchers,Pet,32.59
Muddy Boots,Fresh Meat,22.91
Dave's Dairy,Dairy,4.47
Dave's Dairy,Dairy,7.77
Rowse,Groceries,16.55
John West,Groceries,27.11
Dave's Dairy,Dairy,110.47
Blue Diamond,Dairy,45.26
Kelloggs,Groceries,99.31
Fairy,Cleaning,24.49
Vanish,Cleaning,18.80
John West,Groceries,34.97
Go Cat,Pet,94.26
Butchers,Pet,69.82
Flora,Dairy,37.13
Denhay,Fresh Meat,134.23
Kleenex,Healthcare,35.88
Warburtons,Bakery,3.70
Felix,Pet,3.78
Hartleys,Groceries,55.32
Denhay,Fresh Meat,24.36
Florette,Fruit and Vegetables,2.24
Cravendale,Dairy,1.19
Florette,Fruit and Vegetables,23.87
Loreal,Beauty,25.11
Kelloggs,Groceries,11.35
Vaseline,Beauty,22.12
Denhay,Fresh Meat,2.76
Richmond,Fresh Meat,9.04
Cathedral City,Groceries,27.76
New Farm,Fruit and Vegetables,16.50
Kleenex,Healthcare,50.61
Danish,Fresh Meat,70.10
Hovis,Bakery,39.97
Felix,Pet,81.51
Gu,Groceries,29.88
Roberts,Bakery,77.40
Delifrance,Bakery,64.28
Dave's Dairy,Dairy,0.17
Vaseline,Beauty,88.19
Danish,Fresh Meat,31.63
Felix,Pet,18.29
Remington,Beauty,120.87
Go Cat,Pet,22.18
John West,Groceries,101.10
Denhay,Fresh Meat,2.30
Loreal,Beauty,28.76
Gilette,Beauty,118.76
Surf,Cleaning,22.61
Colmans,Groceries,102.32
Hovis,Bakery,7.42
Pedigree,Pet,34.17
Bold,Cleaning,98.53
Garnier,Beauty,1.08
Knorr,Groceries,32.11
Cathedral City,Groceries,65.79
Lurpak,Dairy,96.41
Garnier,Beauty,23.14
Gu,Groceries,105.58
New Farm,Fruit and Vegetables,40.00
Warburtons,Bakery,0.32
Tropicana,Groceries,26.38
Florette,Fruit and Vegetables,54.78
Kelloggs,Groceries,8.26
Bold,Cleaning,16.41
Flora,Dairy,41.56
Fairy,Cleaning,62.49
Vanish,Cleaning,6.87
Denhay,Fresh Meat,8.22
Butchers,Pet,19.37
Vaseline,Beauty,9.37
Butchers,Pet,8.09
Heinz,Groceries,19.69
Warburtons,Bakery,49.55
Kleenex,Healthcare,23.20
Bakers,Pet,29.80
Felix,Pet,3.34
Weston Veg,Fruit and Vegetables,115.77
Gilette,Beauty,54.00
Gilette,Beauty,7.74
Delifrance,Bakery,50.54
Gressingham,Fresh Meat,8.44
Kleenex,Healthcare,47.84
Loreal,Beauty,26.93
Finish,Cleaning,0.28
Colgate,Healthcare,6.88
Butchers,Pet,17.44
Felix,Pet,34.89
Simple,Beauty,16.48
Butchers,Pet,15.48
Surf,Cleaning,0.17
Bold,Cleaning,14.70
Knorr,Groceries,25.07
Sheba,Pet,44.87
Richmond,Fresh Meat,65.35
Dave's Dairy,Dairy,79.18
Butchers,Pet,75.30
Steve's Leaves,Fruit and Vegetables,18.61
Dave's Dairy,Dairy,22.62
Warburtons,Bakery,75.50
Colgate,Healthcare,73.74
Weston Veg,Fruit and Vegetables,30.20
Surf,Cleaning,1.19
Loreal,Beauty,95.90
Kleenex,Healthcare,116.84
Butchers,Pet,60.22
Kleenex,Healthcare,58.26
Surf,Cleaning,11.85
Fairy,Cleaning,131.63
Delifrance,Bakery,116.23
Danish,Fresh Meat,3.06
Danish,Fresh Meat,75.66
Cathedral City,Groceries,62.58
Vanish,Cleaning,12.78
Bold,Cleaning,70.36
Denhay,Fresh Meat,3.72
Kelloggs,Groceries,27.50
New Farm,Fruit and Vegetables,48.54
Activia,Dairy,61.90
Blue Diamond,Dairy,108.49
Flora,Dairy,18.26
Warburtons,Bakery,49.67
Knorr,Groceries,21.33
Gressingham,Fresh Meat,51.64
Steve's Leaves,Fruit and Vegetables,55.43
Vaseline,Beauty,3.08
Hovis,Bakery,62.92
Activia,Dairy,130.25
Blue Diamond,Dairy,23.74
Garnier,Beauty,1.03
Gressingham,Fresh Meat,33.17
Vaseline,Beauty,16.75
Surf,Cleaning,7.72
Gilette,Beauty,62.24
Danish,Fresh Meat,0.70
Activia,Dairy,94.29
Heinz,Groceries,69.98
Warburtons,Bakery,28.32
Vaseline,Beauty,53.86
Knorr,Groceries,59.10
Florette,Fruit and Vegetables,15.27
Hovis,Bakery,0.12
Go Cat,Pet,69.10
Bakers,Pet,50.73
Knorr,Groceries,31.15
Hovis,Bakery,103.06
Danish,Fresh Meat,107.63
Bold,Cleaning,54.97
Gu,Groceries,115.13
Roberts,Bakery,90.68
Gilette,Beauty,36.47
Remington,Beauty,25.84
Colgate,Healthcare,6.38
Dave's Dairy,Dairy,23.60
Delifrance,Bakery,11.79
Felix,Pet,34.39
Surf,Cleaning,87.46
Bakers,Pet,25.75
Tropicana,Groceries,3.98
Heinz,Groceries,12.41
Surf,Cleaning,53.06
Kelloggs,Groceries,19.45
Danish,Fresh Meat,122.18
Weston Veg,Fruit and Vegetables,0.51
Pedigree,Pet,0.73
Florette,Fruit and Vegetables,47.42
Cathedral City,Groceries,84.50
Steve's Leaves,Fruit and Vegetables,22.85
Felix,Pet,26.77
Flora,Dairy,9.87
Simple,Beauty,23.88
Denhay,Fresh Meat,6.42
Surf,Cleaning,58.99
Simple,Beauty,138.62
Weston Veg,Fruit and Vegetables,20.34
Rowse,Groceries,0.33
Bold,Cleaning,50.95
John West,Groceries,27.80
Walkers,Groceries,123.84
New Farm,Fruit and Vegetables,26.74
Warburtons,Bakery,63.27
John West,Groceries,28.30
Colgate,Healthcare,15.54
Cravendale,Dairy,2.22
Colmans,Groceries,87.81
Gilette,Beauty,18.20
Kleenex,Healthcare,5.83
Felix,Pet,88.17
Cravendale,Dairy,18.67
Lurpak,Dairy,22.17
Bold,Cleaning,14.26
Go Cat,Pet,49.58
Colmans,Groceries,114.91
Richmond,Fresh Meat,13.53
Gilette,Beauty,61.97
Walkers,Groceries,2.30
Surf,Cleaning,15.95
Weston Veg,Fruit and Vegetables,8.44
Kleenex,Healthcare,38.45
Garnier,Beauty,88.24
Cravendale,Dairy,66.78
Denhay,Fresh Meat,21.91
Danish,Fresh Meat,67.01
Loreal,Beauty,45.92
Surf,Cleaning,66.98
Gilette,Beauty,0.89
Hovis,Bakery,23.57
Simple,Beauty,19.44
Fairy,Cleaning,3.64
John West,Groceries,32.21
Florette,Fruit and Vegetables,34.43
Remington,Beauty,37.66
Warburtons,Bakery,1.90
Rowse,Groceries,25.45
Tropicana,Groceries,16.45
Knorr,Groceries,45.86
Knorr,Groceries,33.75
Lurpak,Dairy,48.73
Flora,Dairy,18.43
Flora,Dairy,4.25
Dave's Dairy,Dairy,6.22
Flora,Dairy,47.38
John West,Groceries,10.67
Go Cat,Pet,98.82
Flora,Dairy,27.95
Fairy,Cleaning,8.15
Hovis,Bakery,9.15
Butchers,Pet,39.46
Simple,Beauty,59.10
Fairy,Cleaning,112.69
Lurpak,Dairy,72.16
Steve's Leaves,Fruit and Vegetables,123.61
Muller,Dairy,61.55
Garnier,Beauty,62.55
Cathedral City,Groceries,49.88
John West,Groceries,12.94
Gressingham,Fresh Meat,55.10
Loreal,Beauty,4.13
Activia,Dairy,4.92
Knorr,Groceries,23.49
Gilette,Beauty,3.37
Surf,Cleaning,9.65
Remington,Beauty,68.28
Kleenex,Healthcare,35.23
Andrew,Groceries,16.67
Muller,Dairy,98.90
Walkers,Groceries,37.29
Knorr,Groceries,6.83
Flora,Dairy,49.85
Colmans,Groceries,17.80
Go Cat,Pet,38.03
Hartleys,Groceries,2.04
Flora,Dairy,29.58
Sheba,Pet,26.29
John West,Groceries,7.66
Walkers,Groceries,118.05
Activia,Dairy,0.49
Colgate,Healthcare,13.03
Gu,Groceries,76.32
Walkers,Groceries,18.90
Tropicana,Groceries,5.62
Bold,Cleaning,32.56
Blue Diamond,Dairy,22.06
Sheba,Pet,13.66
Bold,Cleaning,12.40
Blue Diamond,Dairy,76.82
Delifrance,Bakery,16.95
Richmond,Fresh Meat,60.93
Gressingham,Fresh Meat,28.49
Gilette,Beauty,10.77
Danish,Fresh Meat,10.11
Lurpak,Dairy,23.87
Butchers,Pet,0.14
Lurpak,Dairy,9.85
Hartleys,Groceries,92.77
Bakers,Pet,93.14
Knorr,Groceries,3.54
Gilette,Beauty,13.55
Tropicana,Groceries,15.95
Gressingham,Fresh Meat,59.38
Delifrance,Bakery,54.86
Richmond,Fresh Meat,24.04
Danish,Fresh Meat,54.11
Walkers,Groceries,83.78
Blue Diamond,Dairy,37.02
Weston Veg,Fruit and Vegetables,20.22
Gressingham,Fresh Meat,41.00
New Farm,Fruit and Vegetables,56.89
Colmans,Groceries,16.07
High Farm,Fruit and Vegetables,52.98
Hartleys,Groceries,73.58
Heinz,Groceries,67.89
Dave's Dairy,Dairy,108.73
Finish,Cleaning,125.39
Andrew,Groceries,17.21
Andrew,Groceries,27.84
Colgate,Healthcare,108.37
Richmond,Fresh Meat,17.81
Heinz,Groceries,3.29
Gilette,Beauty,1.87
Delifrance,Bakery,11.34
Danish,Fresh Meat,10.67
Denhay,Fresh Meat,65.49
Walkers,Groceries,46.35
Muller,Dairy,34.18
Garnier,Beauty,83.05
Blue Diamond,Dairy,92.08
Remington,Beauty,21.66
Florette,Fruit and Vegetables,87.90
Surf,Cleaning,0.03
Cravendale,Dairy,16.78
Danish,Fresh Meat,22.92
Go Cat,Pet,52.90
Cravendale,Dairy,36.11
Simple,Beauty,0.15
Surf,Cleaning,13.13
Blue Diamond,Dairy,1.80
Kleenex,Healthcare,27.02
Remington,Beauty,44.59
Roberts,Bakery,32.88
Andrew,Groceries,42.71
Steve's Leaves,Fruit and Vegetables,1.48
Colmans,Groceries,12.48
Gressingham,Fresh Meat,13.54
Sheba,Pet,4.85
Simple,Beauty,2.93
Sheba,Pet,2.31
Flora,Dairy,122.31
Flora,Dairy,12.22
New Farm,Fruit and Vegetables,66.55
Danish,Fresh Meat,15.61
Heinz,Groceries,1.23
Felix,Pet,45.29
Garnier,Beauty,17.86
Remington,Beauty,78.88
Hovis,Bakery,14.76
Flora,Dairy,11.99
Loreal,Beauty,16.44
Tropicana,Groceries,6.18
Muller,Dairy,12.86
Surf,Cleaning,23.57
High Farm,Fruit and Vegetables,14.64
Loreal,Beauty,104.18
New Farm,Fruit and Vegetables,29.63
Surf,Cleaning,97.07
Kelloggs,Groceries,0.44
Simple,Beauty,11.29
Loreal,Beauty,4.79
Colgate,Healthcare,20.04
Sheba,Pet,25.21
Kleenex,Healthcare,6.29
Roberts,Bakery,27.53
Knorr,Groceries,68.60
Warburtons,Bakery,103.45
Flora,Dairy,116.67
Muddy Boots,Fresh Meat,55.21
Surf,Cleaning,8.60
New Farm,Fruit and Vegetables,11.26
Blue Diamond,Dairy,30.88
Blue Diamond,Dairy,14.96
New Farm,Fruit and Vegetables,55.80
Dave's Dairy,Dairy,23.73
High Farm,Fruit and Vegetables,19.62
Flora,Dairy,8.88
Muller,Dairy,29.64
Butchers,Pet,19.27
Cravendale,Dairy,32.72
Blue Diamond,Dairy,47.44
Walkers,Groceries,3.65
Kelloggs,Groceries,14.76
Steve's Leaves,Fruit and Vegetables,62.13
Denhay,Fresh Meat,62.08
Butchers,Pet,100.29
Dave's Dairy,Dairy,36.76
Gressingham,Fresh Meat,2.33
Vaseline,Beauty,60.92
Muddy Boots,Fresh Meat,39.33
Hartleys,Groceries,11.01
Cravendale,Dairy,8.95
Muddy Boots,Fresh Meat,72.73
Surf,Cleaning,25.46
Hovis,Bakery,38.43
Loreal,Beauty,17.34
Hartleys,Groceries,42.68
Kelloggs,Groceries,96.30
Fairy,Cleaning,10.72
Danish,Fresh Meat,6.58
Heinz,Groceries,18.72
Richmond,Fresh Meat,64.04
Go Cat,Pet,5.51
Gu,Groceries,20.14
Gressingham,Fresh Meat,6.17
Steve's Leaves,Fruit and Vegetables,61.20
Blue Diamond,Dairy,98.63
Gu,Groceries,32.88
Garnier,Beauty,8.61
Colmans,Groceries,1.55
Gilette,Beauty,1.13
John West,Groceries,1.04
Warburtons,Bakery,38.84
Richmond,Fresh Meat,31.63
Heinz,Groceries,3.16
Kelloggs,Groceries,7.03
Loreal,Beauty,98.72
Cravendale,Dairy,12.34
New Farm,Fruit and Vegetables,86.76
Blue Diamond,Dairy,52.67
High Farm,Fruit and Vegetables,10.93
Cathedral City,Groceries,61.13
Lurpak,Dairy,45.59
Weston Veg,Fruit and Vegetables,33.98
Dave's Dairy,Dairy,28.37
Bold,Cleaning,58.63
Go Cat,Pet,63.10
Roberts,Bakery,46.47
Loreal,Beauty,41.00
Gilette,Beauty,24.25
Delifrance,Bakery,30.65
Andrew,Groceries,72.97
Remington,Beauty,117.54
Colgate,Healthcare,32.89
Colmans,Groceries,60.95
Hovis,Bakery,51.93
Hovis,Bakery,27.71
Gilette,Beauty,4.45
Danish,Fresh Meat,9.59
Go Cat,Pet,14.67
Cathedral City,Groceries,38.29
Hartleys,Groceries,45.01
Tropicana,Groceries,11.07
Loreal,Beauty,11.86
Colgate,Healthcare,44.43
Muddy Boots,Fresh Meat,9.71
Sheba,Pet,3.21
Fairy,Cleaning,32.65
Blue Diamond,Dairy,5.92
New Farm,Fruit and Vegetables,31.86
Weston Veg,Fruit and Vegetables,14.82
Hartleys,Groceries,10.76
Warburtons,Bakery,54.27
Bold,Cleaning,12.79
Delifrance,Bakery,96.99
Pedigree,Pet,29.83
John West,Groceries,21.25
Bold,Cleaning,100.13
Pedigree,Pet,0.60
Delifrance,Bakery,36.56
High Farm,Fruit and Vegetables,77.71
Richmond,Fresh Meat,95.71
Hovis,Bakery,39.35
Go Cat,Pet,41.12
Kleenex,Healthcare,53.12
Steve's Leaves,Fruit and Vegetables,53.36
John West,Groceries,36.52
Flora,Dairy,68.05
Colmans,Groceries,71.78
Bold,Cleaning,70.72
Rowse,Groceries,14.70
High Farm,Fruit and Vegetables,8.82
Garnier,Beauty,23.33
Garnier,Beauty,25.77
Blue Diamond,Dairy,26.32
Activia,Dairy,2.65
Activia,Dairy,4.24
Simple,Beauty,1.91
Vaseline,Beauty,1.03
