Tropicana,Groceries,10.84
Vaseline,Beauty,118.63
Rowse,Groceries,6.76
Florette,Fruit and Vegetables,9.68
Kelloggs,Groceries,59.13
Knorr,Groceries,49.98
Muddy Boots,Fresh Meat,36.42
Roberts,Bakery,5.97
Walkers,Groceries,55.91
Dave's Dairy,Dairy,30.92
Fairy,Cleaning,65.29
Tropicana,Groceries,17.54
Kelloggs,Groceries,15.70
Steve's Leaves,Fruit and Vegetables,15.40
Dave's Dairy,Dairy,87.25
Garnier,Beauty,35.81
John West,Groceries,22.68
Walkers,Groceries,49.69
Richmond,Fresh Meat,30.39
Blue Diamond,Dairy,16.39
Gu,Groceries,121.74
Dave's Dairy,Dairy,15.86
Andrew,Groceries,2.46
Roberts,Bakery,11.99
Activia,Dairy,18.84
Gressingham,Fresh Meat,27.01
Lurpak,Dairy,6.43
Pedigree,Pet,16.44
Knorr,Groceries,8.16
Gilette,Beauty,17.87
Heinz,Groceries,18.90
Vanish,Cleaning,15.26
Remington,Beauty,0.63
Sheba,Pet,24.10
Andrew,Groceries,5.53
Vaseline,Beauty,6.09
Weston Veg,Fruit and Vegetables,37.54
Danish,Fresh Meat,110.97
Activia,Dairy,84.45
Felix,Pet,47.54
Lurpak,Dairy,54.20
Activia,Dairy,21.53
High Farm,Fruit and Vegetables,7.38
Muller,Dairy,63.65
Hartleys,Groceries,66.73
Tropicana,Groceries,42.09
Sheba,Pet,38.70
Delifrance,Bakery,36.28
Colmans,Groceries,7.70
Surf,Cleaning,55.43
Go Cat,Pet,40.80
Felix,Pet,3.32
Gu,Groceries,12.38
New Farm,Fruit and Vegetables,9.40
Danish,Fresh Meat,5.24
Lurpak,Dairy,4.36
Roberts,Bakery,29.88
Cathedral City,Groceries,21.38
Bakers,Pet,84.37
Kleenex,Healthcare,6.39
Loreal,Beauty,62.03
Muller,Dairy,41.49
Denhay,Fresh Meat,90.58
Flora,Dairy,72.24
Dave's Dairy,Dairy,45.78
Richmond,Fresh Meat,18.28
Flora,Dairy,70.57
Loreal,Beauty,4.81
Colgate,Healthcare,54.47
Kleenex,Healthcare,4.40
High Farm,Fruit and Vegetables,23.33
Delifrance,Bakery,14.00
Florette,Fruit and Vegetables,25.56
Lurpak,Dairy,48.98
New Farm,Fruit and Vegetables,129.84
Steve's Leaves,Fruit and Vegetables,29.18
Vanish,Cleaning,77.22
Felix,Pet,16.04
Colgate,Healthcare,72.48
Andrew,Groceries,12.33
Go Cat,Pet,57.03
Loreal,Beauty,104.20
Surf,Cleaning,34.22
Go Cat,Pet,41.55
Warburtons,Bakery,65.95
Fairy,Cleaning,58.28
Walkers,Groceries,30.13
Vaseline,Beauty,22.56
Sheba,Pet,64.79
Warburtons,Bakery,16.20
Flora,Dairy,17.61
Steve's Leaves,Fruit and Vegetables,38.60
Dave's Dairy,Dairy,11.23
Knorr,Groceries,6.66
Walkers,Groceries,62.56
Dave's Dairy,Dairy,49.84
Hovis,Bakery,9.22
Cathedral City,Groceries,39.69
Go Cat,Pet,70.10
Florette,Fruit and Vegetables,31.06
Felix,Pet,40.35
Roberts,Bakery,10.53
Colgate,Healthcare,62.28
Kleenex,Healthcare,100.93
Vanish,Cleaning,68.09
John West,Groceries,32.38
John West,Groceries,26.56
High Farm,Fruit and Vegetables,21.26
Delifrance,Bakery,36.56
Pedigree,Pet,11.82
Blue Diamond,Dairy,7.44
Gu,Groceries,43.47
Garnier,Beauty,28.87
Kleenex,Healthcare,2.85
Butchers,Pet,103.53
Knorr,Groceries,33.89
Andrew,Groceries,34.11
Remington,Beauty,1.04
Rowse,Groceries,28.98
Rowse,Groceries,6.46
Knorr,Groceries,50.40
Florette,Fruit and Vegetables,81.84
Colgate,Healthcare,5.60
Go Cat,Pet,0.56
Heinz,Groceries,11.13
Go Cat,Pet,15.00
Roberts,Bakery,85.49
Fairy,Cleaning,30.03
Kelloggs,Groceries,2.71
Gu,Groceries,109.61
Remington,Beauty,38.25
Garnier,Beauty,1.95
Hovis,Bakery,1.23
Simple,Beauty,5.43
Denhay,Fresh Meat,60.87
Denhay,Fresh Meat,41.09
Bold,Cleaning,118.69
Colgate,Healthcare,24.14
Fairy,Cleaning,5.54
Colmans,Groceries,23.82
Muller,Dairy,31.48
Surf,Cleaning,13.32
Flora,Dairy,1.87
Dave's Dairy,Dairy,24.78
Simple,Beauty,9.67
Knorr,Groceries,60.12
Sheba,Pet,2.74
Walkers,Groceries,139.34
Muddy Boots,Fresh Meat,0.13
Roberts,Bakery,33.15
Heinz,Groceries,112.65
Dave's Dairy,Dairy,22.75
Colgate,Healthcare,6.32
Vanish,Cleaning,26.44
Heinz,Groceries,25.62
Muller,Dairy,1.11
Blue Diamond,Dairy,8.47
Colmans,Groceries,15.05
Knorr,Groceries,70.43
Colmans,Groceries,33.72
Simple,Beauty,6.54
Vanish,Cleaning,64.31
Fairy,Cleaning,46.33
Weston Veg,Fruit and Vegetables,1.49
Dave's Dairy,Dairy,31.97
Go Cat,Pet,1.56
Bakers,Pet,3.48
Blue Diamond,Dairy,26.75
Walkers,Groceries,59.88
John West,Groceries,54.22
Vanish,Cleaning,105.08
Lurpak,Dairy,25.57
Go Cat,Pet,14.58
Finish,Cleaning,19.44
Dave's Dairy,Dairy,6.78
Kelloggs,Groceries,3.65
Dave's Dairy,Dairy,33.18
Muller,Dairy,29.34
Knorr,Groceries,38.56
Walkers,Groceries,49.38
Walkers,Groceries,11.81
Lurpak,Dairy,20.75
High Farm,Fruit and Vegetables,5.55
Cathedral City,Groceries,85.86
Muddy Boots,Fresh Meat,37.69
John West,Groceries,1.69
Warburtons,Bakery,20.85
Bold,Cleaning,127.96
New Farm,Fruit and Vegetables,52.53
High Farm,Fruit and Vegetables,63.42
Denhay,Fresh Meat,15.60
Loreal,Beauty,20.19
Kleenex,Healthcare,65.25
Gilette,Beauty,80.01
Vaseline,Beauty,41.24
Danish,Fresh Meat,26.54
Gu,Groceries,40.38
Weston Veg,Fruit and Vegetables,52.01
Activia,Dairy,1.28
Walkers,Groceries,3.04
Blue Diamond,Dairy,65.54
Simple,Beauty,4.93
Andrew,Groceries,81.44
Cravendale,Dairy,2.75
Muller,Dairy,7.47
Kleenex,Healthcare,21.19
Bold,Cleaning,2.44
Warburtons,Bakery,111.82
Bold,Cleaning,64.21
Pedigree,Pet,60.96
Remington,Beauty,27.45
Andrew,Groceries,28.69
Roberts,Bakery,63.41
Kelloggs,Groceries,10.89
Weston Veg,Fruit and Vegetables,66.56
Knorr,Groceries,69.73
Simple,Beauty,6.81
Blue Diamond,Dairy,80.64
Heinz,Groceries,5.18
Cravendale,Dairy,54.08
John West,Groceries,10.28
Gressingham,Fresh Meat,38.48
John West,Groceries,43.48
Andrew,Groceries,21.40
Pedigree,Pet,53.48
Sheba,Pet,17.67
Roberts,Bakery,30.92
Delifrance,Bakery,21.94
Steve's Leaves,Fruit and Vegetables,60.88
Blue Diamond,Dairy,41.97
Blue Diamond,Dairy,13.81
Gilette,Beauty,72.30
Delifrance,Bakery,19.64
Activia,Dairy,39.41
Muller,Dairy,9.00
Bold,Cleaning,38.55
Felix,Pet,14.72
Danish,Fresh Meat,27.30
Rowse,Groceries,2.58
Felix,Pet,51.55
Walkers,Groceries,112.07
Knorr,Groceries,63.21
Vanish,Cleaning,96.40
Kelloggs,Groceries,71.43
Dave's Dairy,Dairy,39.65
Finish,Cleaning,45.01
Simple,Beauty,12.23
Andrew,Groceries,32.29
Delifrance,Bakery,24.25
Muller,Dairy,2.78
Go Cat,Pet,21.60
Activia,Dairy,80.22
Fairy,Cleaning,4.40
Fairy,Cleaning,19.62
Fairy,Cleaning,33.01
Tropicana,Groceries,34.91
Danish,Fresh Meat,2.61
Colgate,Healthcare,37.33
Cathedral City,Groceries,103.18
Dave's Dairy,Dairy,28.50
Andrew,Groceries,56.21
Lurpak,Dairy,31.70
Activia,Dairy,118.54
Hartleys,Groceries,7.42
Bakers,Pet,15.28
Finish,Cleaning,22.32
Muddy Boots,Fresh Meat,77.66
Colmans,Groceries,28.72
Sheba,Pet,45.90
Kleenex,Healthcare,92.97
Richmond,Fresh Meat,27.52
Colgate,Healthcare,1.18
Dave's Dairy,Dairy,43.71
Cravendale,Dairy,18.03
Delifrance,Bakery,1.69
Knorr,Groceries,0.75
Warburtons,Bakery,63.49
Bakers,Pet,31.16
Flora,Dairy,0.78
Hovis,Bakery,87.71
Colgate,Healthcare,10.84
Gilette,Beauty,28.59
Hartleys,Groceries,59.40
Gilette,Beauty,26.61
Activia,Dairy,25.74
Warburtons,Bakery,19.42
Warburtons,Bakery,25.48
Fairy,Cleaning,5.48
Tropicana,Groceries,1.31
Muddy Boots,Fresh Meat,117.41
Walkers,Groceries,58.47
Blue Diamond,Dairy,2.30
Walkers,Groceries,5.38
Bakers,Pet,65.16
High Farm,Fruit and Vegetables,23.52
Florette,Fruit and Vegetables,2.94
Muller,Dairy,16.01
Vanish,Cleaning,0.48
Andrew,Groceries,9.35
Cathedral City,Groceries,86.71
Simple,Beauty,84.40
Blue Diamond,Dairy,51.86
Flora,Dairy,4.18
John West,Groceries,2.13
Cathedral City,Groceries,3.21
Vanish,Cleaning,0.21
Fairy,Cleaning,4.67
Cravendale,Dairy,27.19
Heinz,Groceries,41.19
Steve's Leaves,Fruit and Vegetables,35.49
Denhay,Fresh Meat,1.62
Bakers,Pet,78.72
Garnier,Beauty,36.08
Colmans,Groceries,0.50
Steve's Leaves,Fruit and Vegetables,0.79
Blue Diamond,Dairy,40.28
Warburtons,Bakery,82.68
Cathedral City,Groceries,30.68
Rowse,Groceries,38.13
Garnier,Beauty,23.79
Gilette,Beauty,77.93
Gressingham,Fresh Meat,3.68
Denhay,Fresh Meat,30.61
Hovis,Bakery,35.25
Rowse,Groceries,8.06
Delifrance,Bakery,0.94
Muller,Dairy,8.64
Butchers,Pet,26.21
Walkers,Groceries,58.58
Sheba,Pet,3.63
Remington,Beauty,138.63
Simple,Beauty,24.14
Loreal,Beauty,39.73
Vaseline,Beauty,20.12
Felix,Pet,58.31
Kelloggs,Groceries,27.20
Cathedral City,Groceries,38.85
Weston Veg,Fruit and Vegetables,18.73
Delifrance,Bakery,6.43
Loreal,Beauty,107.19
Florette,Fruit and Vegetables,0.90
Rowse,Groceries,68.42
Finish,Cleaning,62.90
Activia,Dairy,60.49
Steve's Leaves,Fruit and Vegetables,56.16
Garnier,Beauty,65.47
Garnier,Beauty,62.65
Delifrance,Bakery,73.65
Hartleys,Groceries,94.98
Surf,Cleaning,2.97
Warburtons,Bakery,0.38
Pedigree,Pet,43.58
Gressingham,Fresh Meat,2.44
Richmond,Fresh Meat,88.38
Vanish,Cleaning,39.23
Danish,Fresh Meat,72.47
Felix,Pet,0.55
Sheba,Pet,40.58
Remington,Beauty,21.27
Fairy,Cleaning,137.40
Butchers,Pet,53.70
Blue Diamond,Dairy,60.22
Vaseline,Beauty,35.98
Butchers,Pet,105.57
Weston Veg,Fruit and Vegetables,6.87
Kleenex,Healthcare,38.87
Pedigree,Pet,17.52
Delifrance,Bakery,9.61
Garnier,Beauty,37.01
Surf,Cleaning,60.39
Kleenex,Healthcare,24.25
Tropicana,Groceries,5.76
Steve's Leaves,Fruit and Vegetables,93.16
Gressingham,Fresh Meat,132.58
Remington,Beauty,0.36
Andrew,Groceries,11.40
Rowse,Groceries,3.42
Activia,Dairy,20.02
Bakers,Pet,35.70
Knorr,Groceries,21.74
Garnier,Beauty,23.44
Gu,Groceries,18.86
Bold,Cleaning,2.35
Activia,Dairy,90.86
Blue Diamond,Dairy,89.36
Colgate,Healthcare,72.57
Garnier,Beauty,76.76
Florette,Fruit and Vegetables,86.46
Butchers,Pet,92.64
Cathedral City,Groceries,13.10
Loreal,Beauty,5.55
John West,Groceries,5.01
Rowse,Groceries,86.32
Activia,Dairy,32.05
Gressingham,Fresh Meat,2.59
Loreal,Beauty,8.14
Flora,Dairy,4.37
Cravendale,Dairy,3.71
High Farm,Fruit and Vegetables,32.45
Lurpak,Dairy,61.45
Andrew,Groceries,59.10
Pedigree,Pet,33.13
Rowse,Groceries,13.37
Weston Veg,Fruit and Vegetables,70.31
Heinz,Groceries,25.11
Steve's Leaves,Fruit and Vegetables,5.85
Steve's Leaves,Fruit and Vegetables,50.92
Muddy Boots,Fresh Meat,74.44
Roberts,Bakery,8.56
Garnier,Beauty,20.57
Gilette,Beauty,42.41
Muddy Boots,Fresh Meat,26.18
Colmans,Groceries,19.71
Finish,Cleaning,92.82
High Farm,Fruit and Vegetables,9.70
Warburtons,Bakery,2.51
New Farm,Fruit and Vegetables,105.75
Gu,Groceries,0.69
Gressingham,Fresh Meat,49.21
Colmans,Groceries,62.52
Andrew,Groceries,84.92
Vaseline,Beauty,41.35
Vanish,Cleaning,11.60
Colgate,Healthcare,8.59
Dave's Dairy,Dairy,10.33
Muller,Dairy,65.63
Rowse,Groceries,0.17
Cathedral City,Groceries,42.76
