Pedigree,Pet,5.42
Florette,Fruit and Vegetables,5.34
Hovis,Bakery,31.18
Gu,Groceries,37.92
Bakers,Pet,4.77
Go Cat,Pet,8.49
Kelloggs,Groceries,48.54
Heinz,Groceries,104.02
Dave's Dairy,Dairy,29.32
Muddy Boots,Fresh Meat,52.16
Hartleys,Groceries,4.72
Colgate,Healthcare,84.14
Bold,Cleaning,0.65
Dave's Dairy,Dairy,113.02
Danish,Fresh Meat,29.23
Kleenex,Healthcare,28.24
Knorr,Groceries,0.70
Pedigree,Pet,8.19
Muddy Boots,Fresh Meat,35.09
Dave's Dairy,Dairy,112.72
Gressingham,Fresh Meat,14.87
Vanish,Cleaning,78.45
Kelloggs,Groceries,13.25
Simple,Beauty,10.59
Florette,Fruit and Vegetables,3.42
Gu,Groceries,4.15
Surf,Cleaning,26.29
Andrew,Groceries,18.62
New Farm,Fruit and Vegetables,11.73
Butchers,Pet,35.26
John West,Groceries,10.86
Felix,Pet,43.22
Steve's Leaves,Fruit and Vegetables,44.90
Hartleys,Groceries,36.24
High Farm,Fruit and Vegetables,5.03
Bakers,Pet,20.29
Roberts,Bakery,48.17
Delifrance,Bakery,12.43
Vaseline,Beauty,63.24
Simple,Beauty,16.31
Steve's Leaves,Fruit and Vegetables,16.25
Knorr,Groceries,45.27
Walkers,Groceries,100.76
Surf,Cleaning,88.12
Bold,Cleaning,115.80
Delifrance,Bakery,4.84
Go Cat,Pet,63.28
Weston Veg,Fruit and Vegetables,68.70
Roberts,Bakery,54.44
Weston Veg,Fruit and Vegetables,115.99
Sheba,Pet,18.19
Danish,Fresh Meat,10.60
Gu,Groceries,7.21
Sheba,Pet,45.74
Pedigree,Pet,70.42
Muddy Boots,Fresh Meat,22.19
Go Cat,Pet,86.17
Delifrance,Bakery,26.78
Kelloggs,Groceries,25.43
John West,Groceries,0.24
Pedigree,Pet,97.26
Heinz,Groceries,35.56
Kleenex,Healthcare,68.65
Danish,Fresh Meat,87.86
Gressingham,Fresh Meat,133.43
Roberts,Bakery,80.21
Gressingham,Fresh Meat,42.90
Kleenex,Healthcare,78.36
Knorr,Groceries,15.05
Lurpak,Dairy,95.63
Colmans,Groceries,11.35
Weston Veg,Fruit and Vegetables,12.50
Steve's Leaves,Fruit and Vegetables,3.78
Remington,Beauty,70.95
Fairy,Cleaning,42.47
Dave's Dairy,Dairy,54.33
Steve's Leaves,Fruit and Vegetables,86.50
Go Cat,Pet,50.96
Simple,Beauty,9.81
Danish,Fresh Meat,94.22
Roberts,Bakery,87.71
Denhay,Fresh Meat,71.00
Sheba,Pet,93.14
Heinz,Groceries,80.79
Sheba,Pet,95.28
Denhay,Fresh Meat,96.86
Rowse,Groceries,78.87
Lurpak,Dairy,17.90
Colgate,Healthcare,26.87
Weston Veg,Fruit and Vegetables,23.12
Muller,Dairy,102.21
Warburtons,Bakery,8.95
Simple,Beauty,20.88
John West,Groceries,27.90
Finish,Cleaning,20.96
Go Cat,Pet,100.49
Sheba,Pet,11.02
Surf,Cleaning,7.26
Muddy Boots,Fresh Meat,43.73
Denhay,Fresh Meat,21.27
High Farm,Fruit and Vegetables,38.38
Gressingham,Fresh Meat,47.47
Butchers,Pet,68.56
Cathedral City,Groceries,54.41
New Farm,Fruit and Vegetables,7.45
Cravendale,Dairy,18.47
Rowse,Groceries,29.17
Hartleys,Groceries,72.62
Kleenex,Healthcare,9.11
Go Cat,Pet,23.26
Colgate,Healthcare,25.87
Gressingham,Fresh Meat,10.25
Muller,Dairy,15.28
Loreal,Beauty,39.64
Heinz,Groceries,54.55
Felix,Pet,5.41
Weston Veg,Fruit and Vegetables,12.35
Garnier,Beauty,18.00
Dave's Dairy,Dairy,99.55
Surf,Cleaning,17.82
Surf,Cleaning,1.40
Tropicana,Groceries,72.85
Muller,Dairy,38.84
Bold,Cleaning,110.38
Flora,Dairy,20.96
Roberts,Bakery,67.09
Finish,Cleaning,86.17
Warburtons,Bakery,66.57
Loreal,Beauty,22.58
Weston Veg,Fruit and Vegetables,34.18
Remington,Beauty,19.22
Delifrance,Bakery,105.07
Sheba,Pet,125.38
Richmond,Fresh Meat,20.22
Weston Veg,Fruit and Vegetables,45.40
Vanish,Cleaning,98.74
Gilette,Beauty,0.85
Remington,Beauty,0.17
Warburtons,Bakery,30.15
Andrew,Groceries,88.93
Cravendale,Dairy,43.18
Colmans,Groceries,21.61
Gilette,Beauty,25.49
Fairy,Cleaning,40.78
Activia,Dairy,40.26
Walkers,Groceries,70.98
Cravendale,Dairy,57.36
Muddy Boots,Fresh Meat,60.70
Surf,Cleaning,20.98
Activia,Dairy,50.00
Weston Veg,Fruit and Vegetables,6.07
Warburtons,Bakery,32.30
Denhay,Fresh Meat,9.62
John West,Groceries,30.95
Weston Veg,Fruit and Vegetables,5.00
Knorr,Groceries,32.69
Rowse,Groceries,5.98
Vaseline,Beauty,4.63
Roberts,Bakery,95.93
Danish,Fresh Meat,20.73
Cravendale,Dairy,15.18
Warburtons,Bakery,12.93
Dave's Dairy,Dairy,31.03
Florette,Fruit and Vegetables,18.15
Richmond,Fresh Meat,3.08
Tropicana,Groceries,75.22
Muddy Boots,Fresh Meat,18.96
Lurpak,Dairy,14.88
Felix,Pet,39.66
Delifrance,Bakery,80.56
Muddy Boots,Fresh Meat,2.60
Vanish,Cleaning,40.29
Denhay,Fresh Meat,11.36
Simple,Beauty,88.98
Heinz,Groceries,4.00
Go Cat,Pet,10.35
Pedigree,Pet,3.19
Vaseline,Beauty,67.96
Lurpak,Dairy,14.39
Dave's Dairy,Dairy,36.24
Warburtons,Bakery,53.65
Go Cat,Pet,11.99
Weston Veg,Fruit and Vegetables,9.72
Gilette,Beauty,8.18
Vanish,Cleaning,78.42
Kleenex,Healthcare,10.86
Sheba,Pet,2.04
Garnier,Beauty,33.86
New Farm,Fruit and Vegetables,9.30
Richmond,Fresh Meat,2.29
Warburtons,Bakery,36.18
Hartleys,Groceries,141.22
Andrew,Groceries,11.23
Pedigree,Pet,46.94
Finish,Cleaning,119.07
Bakers,Pet,16.54
Pedigree,Pet,7.99
Garnier,Beauty,35.20
Gu,Groceries,10.51
Lurpak,Dairy,46.30
Delifrance,Bakery,44.55
Kelloggs,Groceries,99.81
Vanish,Cleaning,98.60
Muller,Dairy,2.22
Lurpak,Dairy,7.14
John West,Groceries,32.50
Felix,Pet,40.43
Butchers,Pet,8.68
Butchers,Pet,13.87
Surf,Cleaning,29.06
Cravendale,Dairy,78.48
Rowse,Groceries,106.26
Gressingham,Fresh Meat,2.30
Walkers,Groceries,27.79
Andrew,Groceries,2.65
Dave's Dairy,Dairy,28.86
Hartleys,Groceries,93.96
Richmond,Fresh Meat,108.87
Loreal,Beauty,11.36
Simple,Beauty,26.66
Weston Veg,Fruit and Vegetables,81.53
Delifrance,Bakery,3.81
Lurpak,Dairy,5.62
Cravendale,Dairy,6.83
Gu,Groceries,35.91
Pedigree,Pet,3.76
Warburtons,Bakery,25.46
Activia,Dairy,51.31
Heinz,Groceries,86.98
Gilette,Beauty,26.18
Rowse,Groceries,11.07
Kleenex,Healthcare,35.59
Tropicana,Groceries,56.75
Danish,Fresh Meat,22.08
Weston Veg,Fruit and Vegetables,2.85
Cravendale,Dairy,11.05
Bold,Cleaning,61.01
Loreal,Beauty,18.29
Dave's Dairy,Dairy,8.62
Colgate,Healthcare,0.71
Florette,Fruit and Vegetables,89.35
Butchers,Pet,1.43
Garnier,Beauty,143.88
Garnier,Beauty,4.09
Cathedral City,Groceries,11.55
Activia,Dairy,47.63
Garnier,Beauty,16.91
Rowse,Groceries,58.28
Blue Diamond,Dairy,46.68
Denhay,Fresh Meat,15.04
Hovis,Bakery,50.82
Hartleys,Groceries,7.60
New Farm,Fruit and Vegetables,3.29
Go Cat,Pet,46.10
Simple,Beauty,60.17
Activia,Dairy,23.31
Felix,Pet,31.41
Colmans,Groceries,14.59
Heinz,Groceries,43.21
Denhay,Fresh Meat,10.88
Steve's Leaves,Fruit and Vegetables,1.54
Sheba,Pet,87.86
Dave's Dairy,Dairy,55.26
Tropicana,Groceries,47.12
Pedigree,Pet,23.73
Bakers,Pet,66.77
Vaseline,Beauty,14.42
Colmans,Groceries,12.99
Richmond,Fresh Meat,110.23
Lurpak,Dairy,36.07
Felix,Pet,29.29
Flora,Dairy,17.45
Loreal,Beauty,32.01
Cathedral City,Groceries,11.32
Blue Diamond,Dairy,57.95
New Farm,Fruit and Vegetables,68.51
Sheba,Pet,17.46
Remington,Beauty,21.07
Florette,Fruit and Vegetables,46.06
Colmans,Groceries,119.18
Vaseline,Beauty,103.76
Florette,Fruit and Vegetables,36.85
New Farm,Fruit and Vegetables,0.88
Colgate,Healthcare,11.36
Colmans,Groceries,119.31
Knorr,Groceries,30.23
Weston Veg,Fruit and Vegetables,36.00
Go Cat,Pet,53.19
Felix,Pet,39.27
Loreal,Beauty,98.85
Steve's Leaves,Fruit and Vegetables,1.05
Richmond,Fresh Meat,2.05
Tropicana,Groceries,9.19
Florette,Fruit and Vegetables,6.96
Muddy Boots,Fresh Meat,76.92
High Farm,Fruit and Vegetables,0.16
Colmans,Groceries,38.46
Steve's Leaves,Fruit and Vegetables,63.00
High Farm,Fruit and Vegetables,1.98
Flora,Dairy,77.73
Kleenex,Healthcare,10.08
Walkers,Groceries,40.07
Go Cat,Pet,49.00
Blue Diamond,Dairy,9.85
Sheba,Pet,61.07
Gu,Groceries,21.25
Hartleys,Groceries,39.12
Gu,Groceries,1.56
Walkers,Groceries,0.13
Sheba,Pet,74.86
Gressingham,Fresh Meat,46.45
Activia,Dairy,16.06
High Farm,Fruit and Vegetables,17.09
Knorr,Groceries,51.66
Warburtons,Bakery,16.14
Loreal,Beauty,13.21
Denhay,Fresh Meat,38.57
Danish,Fresh Meat,22.08
Warburtons,Bakery,0.24
Colmans,Groceries,82.21
High Farm,Fruit and Vegetables,120.02
Danish,Fresh Meat,35.73
Delifrance,Bakery,10.79
Steve's Leaves,Fruit and Vegetables,0.83
Heinz,Groceries,59.37
Sheba,Pet,16.21
Warburtons,Bakery,33.90
Vaseline,Beauty,86.64
Cravendale,Dairy,3.04
Colgate,Healthcare,8.52
Go Cat,Pet,8.05
Florette,Fruit and Vegetables,80.83
Pedigree,Pet,40.43
Go Cat,Pet,24.94
Kleenex,Healthcare,42.11
Warburtons,Bakery,31.30
Knorr,Groceries,37.11
Steve's Leaves,Fruit and Vegetables,1.89
Colmans,Groceries,1.51
Hovis,Bakery,19.56
Knorr,Groceries,70.08
John West,Groceries,1.58
Roberts,Bakery,34.75
High Farm,Fruit and Vegetables,13.67
Surf,Cleaning,32.93
Cravendale,Dairy,47.62
Pedigree,Pet,17.32
Richmond,Fresh Meat,34.54
Remington,Beauty,33.13
Dave's Dairy,Dairy,23.10
John West,Groceries,2.24
Gu,Groceries,34.14
Gressingham,Fresh Meat,71.49
Butchers,Pet,64.29
Blue Diamond,Dairy,29.97
Felix,Pet,5.29
Steve's Leaves,Fruit and Vegetables,79.37
Gu,Groceries,55.43
Hovis,Bakery,51.47
Colmans,Groceries,22.67
Heinz,Groceries,13.54
Vaseline,Beauty,63.47
Danish,Fresh Meat,13.49
Simple,Beauty,55.94
Delifrance,Bakery,67.43
Go Cat,Pet,0.17
Heinz,Groceries,11.82
Loreal,Beauty,5.70
Hartleys,Groceries,2.51
Colgate,Healthcare,7.33
Kleenex,Healthcare,73.02
Gilette,Beauty,45.45
Loreal,Beauty,13.71
Hartleys,Groceries,132.64
Felix,Pet,5.29
Simple,Beauty,29.12
Weston Veg,Fruit and Vegetables,11.04
Denhay,Fresh Meat,30.11
New Farm,Fruit and Vegetables,57.14
Bold,Cleaning,29.82
Andrew,Groceries,96.12
Steve's Leaves,Fruit and Vegetables,81.08
Cathedral City,Groceries,1.31
Tropicana,Groceries,35.22
Sheba,Pet,27.51
Hovis,Bakery,41.01
Florette,Fruit and Vegetables,58.10
Rowse,Groceries,102.41
Heinz,Groceries,40.56
Bakers,Pet,8.80
Butchers,Pet,50.30
Fairy,Cleaning,8.28
Cathedral City,Groceries,26.62
Remington,Beauty,5.12
High Farm,Fruit and Vegetables,34.48
Lurpak,Dairy,10.51
Loreal,Beauty,6.70
Danish,Fresh Meat,106.50
Richmond,Fresh Meat,108.45
Delifrance,Bakery,20.72
Warburtons,Bakery,19.24
Delifrance,Bakery,27.77
Delifrance,Bakery,5.94
Loreal,Beauty,5.04
Richmond,Fresh Meat,16.83
Andrew,Groceries,22.22
Denhay,Fresh Meat,17.78
Dave's Dairy,Dairy,31.68
Butchers,Pet,125.96
Rowse,Groceries,40.19
Loreal,Beauty,1.55
Bold,Cleaning,14.27
Felix,Pet,0.31
Simple,Beauty,70.86
Bakers,Pet,148.51
Cathedral City,Groceries,1.93
Weston Veg,Fruit and Vegetables,38.19
High Farm,Fruit and Vegetables,4.03
Go Cat,Pet,62.80
Delifrance,Bakery,10.82
Bakers,Pet,51.45
Cravendale,Dairy,22.95
Surf,Cleaning,9.19
Florette,Fruit and Vegetables,79.87
Surf,Cleaning,70.17
Blue Diamond,Dairy,65.17
Gu,Groceries,102.53
Colmans,Groceries,3.65
Muddy Boots,Fresh Meat,132.16
High Farm,Fruit and Vegetables,58.05
Delifrance,Bakery,12.87
Dave's Dairy,Dairy,15.24
Sheba,Pet,23.26
Butchers,Pet,48.79
Bold,Cleaning,109.06
John West,Groceries,35.90
Blue Diamond,Dairy,9.39
Colmans,Groceries,42.42
Gu,Groceries,14.16
Blue Diamond,Dairy,5.64
Hovis,Bakery,21.08
Florette,Fruit and Vegetables,59.88
Felix,Pet,56.05
Remington,Beauty,91.61
Bold,Cleaning,20.48
Colmans,Groceries,53.72
Colgate,Healthcare,8.17
Rowse,Groceries,55.37
Richmond,Fresh Meat,20.99
Cravendale,Dairy,29.88
Gressingham,Fresh Meat,10.61
Denhay,Fresh Meat,30.94
Richmond,Fresh Meat,35.30
Simple,Beauty,98.66
Sheba,Pet,14.18
Denhay,Fresh Meat,4.67
Hovis,Bakery,15.95
Blue Diamond,Dairy,28.61
Richmond,Fresh Meat,50.00
Kelloggs,Groceries,76.49
John West,Groceries,19.75
John West,Groceries,23.54
Knorr,Groceries,78.85
Danish,Fresh Meat,51.33
Warburtons,Bakery,0.35
Roberts,Bakery,27.62
Flora,Dairy,140.33
Kelloggs,Groceries,6.04
Tropicana,Groceries,34.06
Tropicana,Groceries,0.23
Pedigree,Pet,26.38
Vanish,Cleaning,47.12
Knorr,Groceries,8.14
Finish,Cleaning,24.42
Cathedral City,Groceries,35.31
Felix,Pet,42.54
Blue Diamond,Dairy,82.47
Remington,Beauty,87.71
Activia,Dairy,49.72
John West,Groceries,58.49
Gressingham,Fresh Meat,11.77
Denhay,Fresh Meat,12.79
Dave's Dairy,Dairy,41.80
Tropicana,Groceries,64.41
Cathedral City,Groceries,29.92
Activia,Dairy,1.25
Flora,Dairy,32.85
Gressingham,Fresh Meat,23.22
Colgate,Healthcare,64.99
Bold,Cleaning,18.84
Activia,Dairy,88.29
Remington,Beauty,36.20
Lurpak,Dairy,3.51
Walkers,Groceries,24.52
Walkers,Groceries,60.81
Andrew,Groceries,36.04
Bold,Cleaning,54.25
Cravendale,Dairy,6.67
Garnier,Beauty,0.49
Gressingham,Fresh Meat,78.30
Hartleys,Groceries,22.73
Roberts,Bakery,15.84
Florette,Fruit and Vegetables,40.88
Muller,Dairy,3.72
Muddy Boots,Fresh Meat,2.35
Vaseline,Beauty,109.37
Lurpak,Dairy,24.32
Gilette,Beauty,0.25
Bakers,Pet,7.12
Dave's Dairy,Dairy,20.11
Activia,Dairy,35.61
Bold,Cleaning,2.21
Danish,Fresh Meat,35.43
High Farm,Fruit and Vegetables,61.14
Rowse,Groceries,112.76
Gu,Groceries,2.13
Walkers,Groceries,0.19
Garnier,Beauty,0.66
Fairy,Cleaning,17.78
Simple,Beauty,16.81
Butchers,Pet,63.19
Danish,Fresh Meat,52.36
Florette,Fruit and Vegetables,51.01
Delifrance,Bakery,0.77
Vanish,Cleaning,54.17
Blue Diamond,Dairy,11.06
Go Cat,Pet,22.24
Kleenex,Healthcare,22.57
New Farm,Fruit and Vegetables,36.34
High Farm,Fruit and Vegetables,3.11
Sheba,Pet,50.30
Garnier,Beauty,71.20
Heinz,Groceries,89.85
Florette,Fruit and Vegetables,33.87
Roberts,Bakery,11.98
Vaseline,Beauty,71.39
Gressingham,Fresh Meat,42.45
Muddy Boots,Fresh Meat,3.56
Felix,Pet,22.70
Colgate,Healthcare,16.41
Delifrance,Bakery,13.79
Delifrance,Bakery,8.43
Rowse,Groceries,64.29
Garnier,Beauty,63.24
New Farm,Fruit and Vegetables,16.98
Walkers,Groceries,13.42
Flora,Dairy,14.26
New Farm,Fruit and Vegetables,11.58
High Farm,Fruit and Vegetables,54.63
Weston Veg,Fruit and Vegetables,2.85
Surf,Cleaning,27.17
Rowse,Groceries,52.02
Felix,Pet,27.94
Rowse,Groceries,1.10
Cathedral City,Groceries,0.68
Activia,Dairy,12.19
Finish,Cleaning,21.82
Muddy Boots,Fresh Meat,13.61
Gilette,Beauty,93.07
Walkers,Groceries,25.36
Muddy Boots,Fresh Meat,12.21
Activia,Dairy,58.10
New Farm,Fruit and Vegetables,75.99
Danish,Fresh Meat,40.96
Surf,Cleaning,4.97
Hovis,Bakery,9.12
Roberts,Bakery,32.99
Knorr,Groceries,54.76
Danish,Fresh Meat,92.02
Tropicana,Groceries,86.64
Dave's Dairy,Dairy,56.15
Dave's Dairy,Dairy,13.07
Hartleys,Groceries,28.54
Warburtons,Bakery,43.29
Fairy,Cleaning,42.82
Warburtons,Bakery,8.09
Cathedral City,Groceries,37.55
Activia,Dairy,13.46
Sheba,Pet,40.75
Richmond,Fresh Meat,106.12
Felix,Pet,5.56
Activia,Dairy,19.46
Fairy,Cleaning,3.50
Danish,Fresh Meat,2.10
Surf,Cleaning,1.02
Florette,Fruit and Vegetables,24.74
Gilette,Beauty,24.77
Felix,Pet,5.59
Florette,Fruit and Vegetables,111.04
Gu,Groceries,1.58
Blue Diamond,Dairy,54.21
Pedigree,Pet,4.28
Dave's Dairy,Dairy,42.53
Richmond,Fresh Meat,56.75
Walkers,Groceries,5.16
Loreal,Beauty,27.43
Sheba,Pet,39.24
Colgate,Healthcare,19.34
Steve's Leaves,Fruit and Vegetables,37.60
Knorr,Groceries,9.08
Lurpak,Dairy,0.63
Garnier,Beauty,22.26
John West,Groceries,77.81
Kelloggs,Groceries,7.40
Go Cat,Pet,12.58
Blue Diamond,Dairy,99.01
Cravendale,Dairy,28.56
Denhay,Fresh Meat,41.77
Tropicana,Groceries,68.49
Flora,Dairy,9.88
Go Cat,Pet,33.25
Cathedral City,Groceries,16.45
Gu,Groceries,14.94
Vanish,Cleaning,48.98
Warburtons,Bakery,39.94
Felix,Pet,46.40
Simple,Beauty,33.68
High Farm,Fruit and Vegetables,83.68
Cravendale,Dairy,58.37
Florette,Fruit and Vegetables,91.04
Sheba,Pet,20.80
Loreal,Beauty,24.88
Vanish,Cleaning,104.80
Colmans,Groceries,27.72
Denhay,Fresh Meat,10.75
Knorr,Groceries,93.76
Kelloggs,Groceries,5.97
Heinz,Groceries,7.19
Walkers,Groceries,56.43
Rowse,Groceries,24.15
Colgate,Healthcare,25.56
Colmans,Groceries,47.53
Felix,Pet,54.11
Felix,Pet,31.38
Danish,Fresh Meat,78.46
Rowse,Groceries,28.38
Weston Veg,Fruit and Vegetables,1.17
Hartleys,Groceries,43.31
Vanish,Cleaning,9.29
Loreal,Beauty,24.14
Blue Diamond,Dairy,44.04
Surf,Cleaning,6.07
Gu,Groceries,51.91
Heinz,Groceries,52.57
Andrew,Groceries,39.57
Surf,Cleaning,5.20
Muller,Dairy,5.98
Remington,Beauty,1.55
High Farm,Fruit and Vegetables,31.93
Finish,Cleaning,89.31
Gu,Groceries,57.46
Surf,Cleaning,8.97
Colmans,Groceries,42.63
Simple,Beauty,19.14
Gilette,Beauty,51.89
Kelloggs,Groceries,5.60
Activia,Dairy,104.49
Bakers,Pet,62.25
Activia,Dairy,37.67
Loreal,Beauty,15.51
Heinz,Groceries,124.68
Blue Diamond,Dairy,74.41
Colgate,Healthcare,20.79
Kleenex,Healthcare,29.13
Bold,Cleaning,26.12
Weston Veg,Fruit and Vegetables,46.54
Delifrance,Bakery,8.75
Knorr,Groceries,92.76
Cathedral City,Groceries,92.89
Garnier,Beauty,85.58
Butchers,Pet,26.77
Hovis,Bakery,5.43
Bakers,Pet,27.83
Kelloggs,Groceries,55.84
Vaseline,Beauty,32.87
Denhay,Fresh Meat,2.67
Weston Veg,Fruit and Vegetables,4.00
Blue Diamond,Dairy,35.47
Remington,Beauty,14.39
Walkers,Groceries,93.41
Richmond,Fresh Meat,2.24
Gu,Groceries,24.40
Florette,Fruit and Vegetables,17.33
Delifrance,Bakery,8.66
Kelloggs,Groceries,35.44
Sheba,Pet,20.06
Gressingham,Fresh Meat,5.45
Richmond,Fresh Meat,36.66
Dave's Dairy,Dairy,13.42
Hovis,Bakery,50.18
Kelloggs,Groceries,57.42
Butchers,Pet,28.76
Loreal,Beauty,57.15
Kleenex,Healthcare,1.13
Cravendale,Dairy,40.90
Gilette,Beauty,29.27
Muller,Dairy,31.55
Cravendale,Dairy,3.39
Florette,Fruit and Vegetables,80.63
Muller,Dairy,56.48
Finish,Cleaning,20.69
Delifrance,Bakery,120.76
Finish,Cleaning,31.39
Fairy,Cleaning,62.15
Pedigree,Pet,69.31
Flora,Dairy,11.70
John West,Groceries,57.19
Andrew,Groceries,36.08
Richmond,Fresh Meat,47.13
Garnier,Beauty,9.33
Roberts,Bakery,70.88
Warburtons,Bakery,2.78
Rowse,Groceries,39.95
Danish,Fresh Meat,17.30
Hartleys,Groceries,29.41
Lurpak,Dairy,53.47
Butchers,Pet,27.08
Roberts,Bakery,1.60
Muddy Boots,Fresh Meat,14.41
Muddy Boots,Fresh Meat,8.48
Colmans,Groceries,5.60
Andrew,Groceries,31.76
