Vanish,Cleaning,23.06
Hovis,Bakery,89.76
Heinz,Groceries,34.48
Blue Diamond,Dairy,70.81
Go Cat,Pet,73.12
Felix,Pet,5.21
Cathedral City,Groceries,14.97
Richmond,Fresh Meat,123.83
Dave's Dairy,Dairy,50.21
Tropicana,Groceries,27.32
Activia,Dairy,63.43
Vanish,Cleaning,98.00
Vanish,Cleaning,78.49
Weston Veg,Fruit and Vegetables,49.19
Tropicana,Groceries,85.13
John West,Groceries,21.28
Denhay,Fresh Meat,69.47
Heinz,Groceries,39.94
Delifrance,Bakery,17.28
Garnier,Beauty,16.86
Colgate,Healthcare,88.07
New Farm,Fruit and Vegetables,35.68
Richmond,Fresh Meat,43.12
Butchers,Pet,32.79
Kleenex,Healthcare,76.85
Activia,Dairy,10.29
Warburtons,Bakery,0.52
Remington,Beauty,20.04
Dave's Dairy,Dairy,35.67
Richmond,Fresh Meat,4.23
Bakers,Pet,24.85
New Farm,Fruit and Vegetables,18.59
Muddy Boots,Fresh Meat,99.12
Weston Veg,Fruit and Vegetables,26.76
Remington,Beauty,8.57
Muddy Boots,Fresh Meat,58.74
Denhay,Fresh Meat,36.44
Tropicana,Groceries,52.39
Colgate,Healthcare,102.22
Muller,Dairy,26.52
Danish,Fresh Meat,124.46
Sheba,Pet,4.93
Remington,Beauty,4.56
Cathedral City,Groceries,11.59
Walkers,Groceries,54.28
Activia,Dairy,0.01
Fairy,Cleaning,17.35
Cravendale,Dairy,24.61
Hovis,Bakery,73.89
Richmond,Fresh Meat,10.57
Sheba,Pet,31.79
Blue Diamond,Dairy,46.13
Gu,Groceries,5.60
Rowse,Groceries,47.85
Colgate,Healthcare,61.73
Lurpak,Dairy,138.74
Garnier,Beauty,53.46
Activia,Dairy,0.68
Gressingham,Fresh Meat,2.27
Dave's Dairy,Dairy,34.44
Walkers,Groceries,53.97
Warburtons,Bakery,18.08
Walkers,Groceries,23.80
Activia,Dairy,28.65
Muddy Boots,Fresh Meat,13.72
Cravendale,Dairy,4.57
Muller,Dairy,53.75
Activia,Dairy,107.85
Kleenex,Healthcare,16.53
Denhay,Fresh Meat,16.53
Rowse,Groceries,89.61
Lurpak,Dairy,14.59
Hartleys,Groceries,100.11
Felix,Pet,49.71
Florette,Fruit and Vegetables,2.91
Loreal,Beauty,45.80
Danish,Fresh Meat,53.59
Vaseline,Beauty,22.03
Rowse,Groceries,29.73
Heinz,Groceries,10.56
Steve's Leaves,Fruit and Vegetables,21.60
Warburtons,Bakery,11.69
Bakers,Pet,10.33
Danish,Fresh Meat,68.86
Weston Veg,Fruit and Vegetables,113.10
Simple,Beauty,16.75
Lurpak,Dairy,6.02
Rowse,Groceries,1.10
High Farm,Fruit and Vegetables,77.44
Rowse,Groceries,2.27
Cravendale,Dairy,22.31
Florette,Fruit and Vegetables,15.48
Pedigree,Pet,6.01
Vanish,Cleaning,48.77
Garnier,Beauty,0.05
High Farm,Fruit and Vegetables,10.24
Knorr,Groceries,13.37
Danish,Fresh Meat,25.92
Go Cat,Pet,22.65
Florette,Fruit and Vegetables,64.30
Activia,Dairy,2.12
Hovis,Bakery,12.68
Roberts,Bakery,69.99
Bold,Cleaning,47.62
Finish,Cleaning,21.35
Cravendale,Dairy,3.68
Lurpak,Dairy,5.99
Muller,Dairy,36.39
Denhay,Fresh Meat,41.19
Rowse,Groceries,31.43
Knorr,Groceries,15.04
Steve's Leaves,Fruit and Vegetables,39.08
Surf,Cleaning,87.18
Kelloggs,Groceries,12.37
Finish,Cleaning,7.69
New Farm,Fruit and Vegetables,3.33
Gilette,Beauty,9.46
Tropicana,Groceries,107.94
Kleenex,Healthcare,7.73
Gu,Groceries,20.92
Denhay,Fresh Meat,0.63
Flora,Dairy,6.80
Colmans,Groceries,65.91
Loreal,Beauty,10.93
Loreal,Beauty,79.43
Hovis,Bakery,15.85
Florette,Fruit and Vegetables,30.98
Remington,Beauty,59.04
Richmond,Fresh Meat,8.13
Dave's Dairy,Dairy,15.23
Surf,Cleaning,9.00
Warburtons,Bakery,14.64
Go Cat,Pet,15.63
Felix,Pet,7.15
Florette,Fruit and Vegetables,8.22
Surf,Cleaning,30.00
Gilette,Beauty,31.74
Colgate,Healthcare,90.01
Simple,Beauty,93.42
Weston Veg,Fruit and Vegetables,4.79
Felix,Pet,72.82
Pedigree,Pet,106.96
Colmans,Groceries,6.21
Gu,Groceries,59.64
Delifrance,Bakery,49.11
Danish,Fresh Meat,103.57
Finish,Cleaning,17.16
Tropicana,Groceries,94.55
Bakers,Pet,14.29
Butchers,Pet,2.36
Fairy,Cleaning,48.81
Fairy,Cleaning,0.91
Dave's Dairy,Dairy,113.56
Tropicana,Groceries,29.62
Felix,Pet,67.11
Danish,Fresh Meat,2.62
Roberts,Bakery,33.51
Heinz,Groceries,12.69
Blue Diamond,Dairy,102.29
Sheba,Pet,53.60
Blue Diamond,Dairy,5.22
Go Cat,Pet,138.16
Hovis,Bakery,61.05
Gilette,Beauty,36.03
Garnier,Beauty,3.93
Cravendale,Dairy,6.11
Cathedral City,Groceries,33.70
Walkers,Groceries,69.82
Dave's Dairy,Dairy,39.35
Dave's Dairy,Dairy,31.57
John West,Groceries,95.64
Florette,Fruit and Vegetables,47.79
Rowse,Groceries,4.05
Felix,Pet,55.72
Gu,Groceries,40.31
Vaseline,Beauty,1.78
Delifrance,Bakery,6.68
Activia,Dairy,12.72
Tropicana,Groceries,75.72
Loreal,Beauty,10.76
New Farm,Fruit and Vegetables,70.31
Gu,Groceries,29.13
Walkers,Groceries,3.67
Warburtons,Bakery,0.40
John West,Groceries,6.73
Muller,Dairy,33.98
Bakers,Pet,43.20
Colgate,Healthcare,60.62
Bakers,Pet,117.71
Muller,Dairy,56.47
Garnier,Beauty,43.89
Gressingham,Fresh Meat,8.01
Blue Diamond,Dairy,127.98
Vanish,Cleaning,80.45
High Farm,Fruit and Vegetables,10.04
Colmans,Groceries,17.48
Richmond,Fresh Meat,54.71
Vanish,Cleaning,34.71
Gressingham,Fresh Meat,30.30
Simple,Beauty,59.34
Fairy,Cleaning,56.98
Loreal,Beauty,20.56
Loreal,Beauty,53.37
Tropicana,Groceries,102.72
Kleenex,Healthcare,34.56
Bakers,Pet,95.90
Florette,Fruit and Vegetables,45.96
Andrew,Groceries,11.24
Felix,Pet,60.54
Kleenex,Healthcare,0.41
Kelloggs,Groceries,29.63
Roberts,Bakery,2.64
Muller,Dairy,5.67
New Farm,Fruit and Vegetables,104.43
Butchers,Pet,51.14
Warburtons,Bakery,1.95
Cravendale,Dairy,16.40
Colgate,Healthcare,10.57
Heinz,Groceries,5.34
Butchers,Pet,45.72
Felix,Pet,60.27
Bold,Cleaning,59.89
High Farm,Fruit and Vegetables,7.74
Weston Veg,Fruit and Vegetables,10.91
Kelloggs,Groceries,15.37
Felix,Pet,0.58
Dave's Dairy,Dairy,42.09
Steve's Leaves,Fruit and Vegetables,88.05
Sheba,Pet,139.95
Roberts,Bakery,31.24
Butchers,Pet,82.22
Muddy Boots,Fresh Meat,8.45
Knorr,Groceries,43.95
Garnier,Beauty,108.78
Gilette,Beauty,7.44
Rowse,Groceries,2.68
John West,Groceries,11.83
Steve's Leaves,Fruit and Vegetables,19.14
Colmans,Groceries,2.12
Lurpak,Dairy,89.98
Kleenex,Healthcare,0.11
Knorr,Groceries,17.66
Kelloggs,Groceries,20.50
Kleenex,Healthcare,21.82
Simple,Beauty,77.23
Florette,Fruit and Vegetables,50.18
Surf,Cleaning,35.35
John West,Groceries,4.74
Vanish,Cleaning,24.11
Butchers,Pet,26.28
Delifrance,Bakery,57.27
Felix,Pet,62.99
Butchers,Pet,78.50
Gilette,Beauty,59.92
Lurpak,Dairy,9.33
Roberts,Bakery,34.45
Vaseline,Beauty,65.96
Vanish,Cleaning,10.68
Cathedral City,Groceries,57.01
Denhay,Fresh Meat,34.60
Vanish,Cleaning,24.42
New Farm,Fruit and Vegetables,5.16
Vanish,Cleaning,4.68
Heinz,Groceries,100.84
Go Cat,Pet,66.42
Gressingham,Fresh Meat,70.17
Bold,Cleaning,31.76
Warburtons,Bakery,123.35
Rowse,Groceries,26.54
Weston Veg,Fruit and Vegetables,81.40
Remington,Beauty,128.09
Andrew,Groceries,12.84
Colmans,Groceries,37.50
Fairy,Cleaning,17.51
New Farm,Fruit and Vegetables,134.76
Lurpak,Dairy,65.72
Florette,Fruit and Vegetables,7.84
Felix,Pet,33.92
Finish,Cleaning,20.20
John West,Groceries,99.46
Activia,Dairy,9.39
Andrew,Groceries,91.98
Muddy Boots,Fresh Meat,7.01
Florette,Fruit and Vegetables,56.91
Felix,Pet,0.84
Steve's Leaves,Fruit and Vegetables,105.67
Delifrance,Bakery,109.70
Muller,Dairy,97.47
Rowse,Groceries,28.38
Bold,Cleaning,21.34
Lurpak,Dairy,60.93
Felix,Pet,64.13
Dave's Dairy,Dairy,39.15
Cathedral City,Groceries,38.32
Vanish,Cleaning,26.66
John West,Groceries,0.87
Muddy Boots,Fresh Meat,68.07
John West,Groceries,71.44
Garnier,Beauty,3.18
Hartleys,Groceries,30.14
Kleenex,Healthcare,33.11
Denhay,Fresh Meat,11.98
Richmond,Fresh Meat,44.68
Muddy Boots,Fresh Meat,117.50
Steve's Leaves,Fruit and Vegetables,8.92
Finish,Cleaning,22.58
Cravendale,Dairy,3.53
Denhay,Fresh Meat,80.58
Dave's Dairy,Dairy,4.53
Dave's Dairy,Dairy,82.17
Colmans,Groceries,27.70
Garnier,Beauty,33.68
Go Cat,Pet,11.08
Gressingham,Fresh Meat,2.02
Simple,Beauty,143.88
Dave's Dairy,Dairy,76.85
Felix,Pet,62.83
Vanish,Cleaning,4.10
Bakers,Pet,66.72
Finish,Cleaning,30.69
Danish,Fresh Meat,5.16
Cravendale,Dairy,95.40
Cravendale,Dairy,35.47
Hartleys,Groceries,68.69
Hartleys,Groceries,31.60
Gu,Groceries,66.22
Vaseline,Beauty,29.85
Cravendale,Dairy,44.88
Pedigree,Pet,107.64
Kleenex,Healthcare,3.11
Bold,Cleaning,10.88
Gu,Groceries,11.56
Sheba,Pet,25.13
Garnier,Beauty,1.34
Kelloggs,Groceries,19.18
Roberts,Bakery,60.27
High Farm,Fruit and Vegetables,40.59
Remington,Beauty,24.02
Bold,Cleaning,16.43
Pedigree,Pet,119.81
Garnier,Beauty,11.62
Loreal,Beauty,12.94
Weston Veg,Fruit and Vegetables,13.76
Muddy Boots,Fresh Meat,23.15
Roberts,Bakery,142.55
Butchers,Pet,49.02
Steve's Leaves,Fruit and Vegetables,72.26
Fairy,Cleaning,10.26
Weston Veg,Fruit and Vegetables,18.59
Denhay,Fresh Meat,129.56
Heinz,Groceries,9.11
Andrew,Groceries,1.04
Gilette,Beauty,124.05
Remington,Beauty,77.58
Tropicana,Groceries,52.67
Gu,Groceries,6.97
Flora,Dairy,73.52
Pedigree,Pet,9.04
Vaseline,Beauty,9.64
John West,Groceries,4.58
Muller,Dairy,18.69
Fairy,Cleaning,62.29
Cravendale,Dairy,120.04
Kelloggs,Groceries,85.85
Dave's Dairy,Dairy,29.24
Remington,Beauty,36.32
Garnier,Beauty,12.18
Warburtons,Bakery,27.68
Simple,Beauty,34.68
Colmans,Groceries,30.38
Blue Diamond,Dairy,56.05
Denhay,Fresh Meat,42.34
Loreal,Beauty,48.51
Weston Veg,Fruit and Vegetables,31.92
John West,Groceries,21.71
Tropicana,Groceries,13.33
Muller,Dairy,17.24
Kleenex,Healthcare,82.54
Denhay,Fresh Meat,59.50
Garnier,Beauty,30.62
Finish,Cleaning,21.77
Vanish,Cleaning,30.46
Blue Diamond,Dairy,74.18
Warburtons,Bakery,2.72
Kelloggs,Groceries,13.18
Go Cat,Pet,40.84
Finish,Cleaning,1.30
Cathedral City,Groceries,64.90
Loreal,Beauty,32.16
Denhay,Fresh Meat,0.07
Dave's Dairy,Dairy,14.98
Butchers,Pet,54.13
Sheba,Pet,8.35
Loreal,Beauty,21.57
Colgate,Healthcare,48.94
Gu,Groceries,42.98
Butchers,Pet,16.48
Flora,Dairy,17.76
Finish,Cleaning,56.10
Rowse,Groceries,5.15
Cravendale,Dairy,81.90
John West,Groceries,57.26
New Farm,Fruit and Vegetables,35.94
Muller,Dairy,78.13
Hartleys,Groceries,22.61
Activia,Dairy,7.87
Walkers,Groceries,122.65
Richmond,Fresh Meat,15.45
Hovis,Bakery,40.07
Gressingham,Fresh Meat,18.38
Rowse,Groceries,31.17
Florette,Fruit and Vegetables,60.56
Dave's Dairy,Dairy,89.56
Danish,Fresh Meat,6.51
Simple,Beauty,3.34
Flora,Dairy,25.77
John West,Groceries,67.20
Lurpak,Dairy,25.14
Hovis,Bakery,72.12
Butchers,Pet,10.54
Danish,Fresh Meat,45.84
New Farm,Fruit and Vegetables,8.68
Dave's Dairy,Dairy,8.17
Cathedral City,Groceries,3.92
Cathedral City,Groceries,26.30
Denhay,Fresh Meat,109.64
Muller,Dairy,88.33
John West,Groceries,44.01
Pedigree,Pet,97.79
Surf,Cleaning,50.00
Gilette,Beauty,32.38
Pedigree,Pet,0.79
Garnier,Beauty,6.02
Kleenex,Healthcare,56.43
Muller,Dairy,48.97
Remington,Beauty,29.26
Vanish,Cleaning,0.27
Dave's Dairy,Dairy,9.01
Finish,Cleaning,40.99
Andrew,Groceries,17.90
Gilette,Beauty,14.01
Cravendale,Dairy,4.10
Garnier,Beauty,9.00
Gressingham,Fresh Meat,138.43
Muddy Boots,Fresh Meat,8.01
Tropicana,Groceries,2.60
Danish,Fresh Meat,15.61
Kleenex,Healthcare,0.38
Danish,Fresh Meat,32.02
Bakers,Pet,24.79
Muddy Boots,Fresh Meat,12.55
Felix,Pet,39.14
Butchers,Pet,2.78
New Farm,Fruit and Vegetables,17.86
Gressingham,Fresh Meat,21.73
Garnier,Beauty,94.16
Knorr,Groceries,31.17
Pedigree,Pet,12.17
Gilette,Beauty,8.01
Cravendale,Dairy,87.66
John West,Groceries,1.31
Surf,Cleaning,7.67
Felix,Pet,9.95
Dave's Dairy,Dairy,33.26
Rowse,Groceries,10.93
Felix,Pet,32.72
Activia,Dairy,78.94
Go Cat,Pet,65.10
Colgate,Healthcare,2.27
Gilette,Beauty,125.09
Kleenex,Healthcare,9.06
Steve's Leaves,Fruit and Vegetables,13.18
Flora,Dairy,22.62
Vaseline,Beauty,15.48
Tropicana,Groceries,14.73
Dave's Dairy,Dairy,22.76
Garnier,Beauty,3.09
Bold,Cleaning,110.89
Warburtons,Bakery,75.74
Hovis,Bakery,53.21
Roberts,Bakery,26.24
Butchers,Pet,2.67
Vanish,Cleaning,2.25
Delifrance,Bakery,63.27
Remington,Beauty,83.60
Denhay,Fresh Meat,101.24
Dave's Dairy,Dairy,1.05
Tropicana,Groceries,110.35
Pedigree,Pet,44.44
Fairy,Cleaning,5.04
Andrew,Groceries,3.04
Colmans,Groceries,32.32
Gu,Groceries,15.17
Gressingham,Fresh Meat,2.96
Loreal,Beauty,89.08
Flora,Dairy,3.12
Tropicana,Groceries,1.03
Lurpak,Dairy,70.93
Vaseline,Beauty,19.50
Gu,Groceries,2.37
Activia,Dairy,3.80
Rowse,Groceries,37.31
Cravendale,Dairy,0.08
Kleenex,Healthcare,34.24
Florette,Fruit and Vegetables,32.49
Sheba,Pet,119.81
Simple,Beauty,49.63
Warburtons,Bakery,7.29
Delifrance,Bakery,55.54
Flora,Dairy,27.86
Weston Veg,Fruit and Vegetables,0.14
Gressingham,Fresh Meat,5.44
Bold,Cleaning,36.36
Warburtons,Bakery,14.68
Tropicana,Groceries,73.26
Florette,Fruit and Vegetables,24.19
