Vaseline,Beauty,11.41
Felix,Pet,107.14
Lurpak,Dairy,34.26
Flora,Dairy,38.11
Pedigree,Pet,61.15
Vaseline,Beauty,6.26
John West,Groceries,42.76
Andrew,Groceries,20.66
Loreal,Beauty,19.80
Kelloggs,Groceries,36.96
New Farm,Fruit and Vegetables,111.59
Delifrance,Bakery,12.87
Gressingham,Fresh Meat,59.71
Heinz,Groceries,0.88
Garnier,Beauty,24.93
Sheba,Pet,122.41
New Farm,Fruit and Vegetables,66.49
Surf,Cleaning,11.85
Finish,Cleaning,41.40
Florette,Fruit and Vegetables,44.44
Gu,Groceries,18.18
Muller,Dairy,63.52
Heinz,Groceries,32.91
New Farm,Fruit and Vegetables,42.68
Warburtons,Bakery,50.90
John West,Groceries,52.03
Tropicana,Groceries,29.42
Kleenex,Healthcare,100.62
Lurpak,Dairy,90.19
Roberts,Bakery,50.63
Danish,Fresh Meat,14.82
Vaseline,Beauty,26.01
Bakers,Pet,21.59
Denhay,Fresh Meat,22.61
Steve's Leaves,Fruit and Vegetables,0.10
Cravendale,Dairy,28.69
Delifrance,Bakery,23.08
Rowse,Groceries,8.57
Gressingham,Fresh Meat,121.11
Remington,Beauty,14.58
Lurpak,Dairy,24.54
Dave's Dairy,Dairy,30.07
Tropicana,Groceries,30.39
Flora,Dairy,11.56
New Farm,Fruit and Vegetables,14.41
Colmans,Groceries,95.68
Flora,Dairy,6.62
Walkers,Groceries,16.41
Bold,Cleaning,0.85
Gressingham,Fresh Meat,84.56
Kleenex,Healthcare,24.70
Weston Veg,Fruit and Vegetables,1.46
Gilette,Beauty,73.21
Kelloggs,Groceries,10.25
Rowse,Groceries,20.77
Cathedral City,Groceries,11.45
Finish,Cleaning,14.57
Gressingham,Fresh Meat,129.37
Florette,Fruit and Vegetables,54.55
Cravendale,Dairy,5.31
New Farm,Fruit and Vegetables,1.39
Flora,Dairy,37.51
Activia,Dairy,2.64
Surf,Cleaning,41.36
Roberts,Bakery,16.42
New Farm,Fruit and Vegetables,37.32
Weston Veg,Fruit and Vegetables,2.52
Muller,Dairy,8.41
Vanish,Cleaning,28.47
Kleenex,Healthcare,71.13
Kleenex,Healthcare,38.98
Remington,Beauty,56.54
Go Cat,Pet,35.60
Danish,Fresh Meat,10.24
High Farm,Fruit and Vegetables,72.85
Warburtons,Bakery,98.86
Flora,Dairy,2.57
Walkers,Groceries,29.56
Simple,Beauty,48.42
Warburtons,Bakery,61.95
Pedigree,Pet,10.61
High Farm,Fruit and Vegetables,14.94
Walkers,Groceries,62.54
Heinz,Groceries,20.82
Rowse,Groceries,8.44
Go Cat,Pet,30.23
Steve's Leaves,Fruit and Vegetables,23.14
Lurpak,Dairy,9.84
Vanish,Cleaning,3.58
Heinz,Groceries,1.21
Delifrance,Bakery,42.38
Flora,Dairy,19.38
Vaseline,Beauty,1.22
Finish,Cleaning,12.12
Remington,Beauty,27.73
Felix,Pet,58.17
Rowse,Groceries,18.12
Sheba,Pet,47.92
Vaseline,Beauty,1.09
Rowse,Groceries,97.04
Danish,Fresh Meat,10.92
Andrew,Groceries,143.53
Pedigree,Pet,14.87
Walkers,Groceries,40.87
Blue Diamond,Dairy,2.15
Florette,Fruit and Vegetables,50.76
Garnier,Beauty,82.82
Colmans,Groceries,47.76
Muller,Dairy,0.32
Muddy Boots,Fresh Meat,5.35
Pedigree,Pet,9.76
Gressingham,Fresh Meat,92.61
Simple,Beauty,41.95
Cravendale,Dairy,2.18
Kleenex,Healthcare,40.06
Garnier,Beauty,12.89
Remington,Beauty,36.81
New Farm,Fruit and Vegetables,16.14
Muddy Boots,Fresh Meat,65.50
Gilette,Beauty,87.51
Denhay,Fresh Meat,119.27
Roberts,Bakery,22.77
Simple,Beauty,41.48
Hovis,Bakery,32.39
Bold,Cleaning,31.64
Cravendale,Dairy,109.52
Colmans,Groceries,0.69
Fairy,Cleaning,86.84
Bold,Cleaning,43.49
Vaseline,Beauty,22.57
Loreal,Beauty,6.35
Fairy,Cleaning,22.61
Knorr,Groceries,5.15
Gressingham,Fresh Meat,68.21
Tropicana,Groceries,15.00
Tropicana,Groceries,35.30
Florette,Fruit and Vegetables,36.77
Bakers,Pet,1.39
Butchers,Pet,18.06
Gilette,Beauty,109.25
Hartleys,Groceries,11.71
Kleenex,Healthcare,31.34
Loreal,Beauty,2.42
Weston Veg,Fruit and Vegetables,33.92
Lurpak,Dairy,22.86
Fairy,Cleaning,28.13
Gilette,Beauty,27.54
Bold,Cleaning,52.64
Colgate,Healthcare,37.66
Warburtons,Bakery,19.07
Gilette,Beauty,19.27
Warburtons,Bakery,41.34
Delifrance,Bakery,17.62
Activia,Dairy,105.89
Florette,Fruit and Vegetables,29.73
Warburtons,Bakery,4.47
Simple,Beauty,6.58
Lurpak,Dairy,0.12
Fairy,Cleaning,21.74
Rowse,Groceries,16.76
Blue Diamond,Dairy,5.63
Fairy,Cleaning,5.50
Kelloggs,Groceries,63.88
Kelloggs,Groceries,44.59
Remington,Beauty,19.10
Steve's Leaves,Fruit and Vegetables,27.21
Muddy Boots,Fresh Meat,64.26
Vaseline,Beauty,1.20
Gressingham,Fresh Meat,9.92
Gressingham,Fresh Meat,22.17
Muddy Boots,Fresh Meat,25.17
Activia,Dairy,4.22
Bold,Cleaning,13.38
Butchers,Pet,4.87
Blue Diamond,Dairy,3.58
New Farm,Fruit and Vegetables,48.73
Bakers,Pet,37.93
Surf,Cleaning,30.15
Vaseline,Beauty,7.96
Walkers,Groceries,9.57
Go Cat,Pet,8.29
John West,Groceries,30.40
Remington,Beauty,15.36
Sheba,Pet,12.57
Weston Veg,Fruit and Vegetables,12.90
Muddy Boots,Fresh Meat,0.26
Remington,Beauty,83.45
Bold,Cleaning,35.48
Danish,Fresh Meat,42.84
Tropicana,Groceries,36.76
Cravendale,Dairy,39.71
Dave's Dairy,Dairy,2.76
Hartleys,Groceries,19.07
Denhay,Fresh Meat,9.38
Steve's Leaves,Fruit and Vegetables,106.81
Bold,Cleaning,15.71
Weston Veg,Fruit and Vegetables,4.38
Cathedral City,Groceries,86.05
Flora,Dairy,36.67
Vaseline,Beauty,79.84
Knorr,Groceries,26.89
Felix,Pet,25.91
Gressingham,Fresh Meat,8.52
Danish,Fresh Meat,4.15
Colgate,Healthcare,33.00
Gilette,Beauty,49.29
Delifrance,Bakery,14.22
Walkers,Groceries,76.08
Felix,Pet,49.94
Vaseline,Beauty,34.90
Hovis,Bakery,51.25
Garnier,Beauty,88.16
Delifrance,Bakery,75.38
Delifrance,Bakery,27.67
Finish,Cleaning,57.07
High Farm,Fruit and Vegetables,57.15
Walkers,Groceries,22.98
Andrew,Groceries,32.00
Florette,Fruit and Vegetables,10.91
Tropicana,Groceries,0.69
Kelloggs,Groceries,5.61
Weston Veg,Fruit and Vegetables,58.85
Steve's Leaves,Fruit and Vegetables,17.68
Activia,Dairy,22.27
Hartleys,Groceries,0.06
Activia,Dairy,22.97
Sheba,Pet,52.69
Kelloggs,Groceries,125.84
Colmans,Groceries,88.06
Colmans,Groceries,34.08
High Farm,Fruit and Vegetables,103.74
Heinz,Groceries,41.05
Gressingham,Fresh Meat,18.10
Knorr,Groceries,77.85
Activia,Dairy,23.83
Knorr,Groceries,102.87
Warburtons,Bakery,69.22
Roberts,Bakery,16.35
Gilette,Beauty,0.32
Andrew,Groceries,11.34
Go Cat,Pet,37.80
Walkers,Groceries,59.44
Gu,Groceries,11.89
Blue Diamond,Dairy,43.96
Bold,Cleaning,71.85
Vaseline,Beauty,29.11
Finish,Cleaning,0.22
Go Cat,Pet,7.24
Vaseline,Beauty,12.16
Roberts,Bakery,6.68
Gressingham,Fresh Meat,7.98
Felix,Pet,27.25
Muddy Boots,Fresh Meat,92.37
Kleenex,Healthcare,10.02
Go Cat,Pet,11.20
Walkers,Groceries,66.00
Lurpak,Dairy,92.76
Blue Diamond,Dairy,8.00
Felix,Pet,0.24
Colgate,Healthcare,5.61
Knorr,Groceries,17.59
Roberts,Bakery,1.30
