Cathedral City,Groceries,31.79
High Farm,Fruit and Vegetables,49.46
Bold,Cleaning,4.59
Hartleys,Groceries,61.24
Steve's Leaves,Fruit and Vegetables,34.59
Cathedral City,Groceries,22.59
Surf,Cleaning,104.52
Simple,Beauty,0.94
Surf,Cleaning,11.78
Fairy,Cleaning,5.97
Cathedral City,Groceries,55.62
Weston Veg,Fruit and Vegetables,6.09
Heinz,Groceries,71.58
Rowse,Groceries,35.09
Weston Veg,Fruit and Vegetables,2.19
Cathedral City,Groceries,0.71
Loreal,Beauty,119.39
Pedigree,Pet,15.12
Cathedral City,Groceries,38.01
Gilette,Beauty,38.58
Walkers,Groceries,1.49
Simple,Beauty,60.38
Gu,Groceries,15.17
Colgate,Healthcare,5.02
Hartleys,Groceries,62.12
Kelloggs,Groceries,106.05
Lurpak,Dairy,9.23
Go Cat,Pet,21.30
Colgate,Healthcare,13.32
Knorr,Groceries,21.02
Butchers,Pet,0.79
Warburtons,Bakery,19.47
Andrew,Groceries,13.76
Steve's Leaves,Fruit and Vegetables,73.58
High Farm,Fruit and Vegetables,15.68
Cathedral City,Groceries,7.26
Activia,Dairy,14.62
New Farm,Fruit and Vegetables,11.04
Warburtons,Bakery,40.73
John West,Groceries,47.49
High Farm,Fruit and Vegetables,22.35
Gilette,Beauty,51.16
Muller,Dairy,31.73
Colgate,Healthcare,64.66
Kleenex,Healthcare,16.75
High Farm,Fruit and Vegetables,4.09
Muddy Boots,Fresh Meat,3.92
Blue Diamond,Dairy,29.90
High Farm,Fruit and Vegetables,53.73
Pedigree,Pet,0.27
Andrew,Groceries,30.29
Tropicana,Groceries,18.56
Butchers,Pet,44.38
Richmond,Fresh Meat,32.89
Kelloggs,Groceries,16.13
Vanish,Cleaning,14.25
Fairy,Cleaning,108.93
Bakers,Pet,80.55
Walkers,Groceries,61.43
Finish,Cleaning,84.72
Colgate,Healthcare,64.84
Colmans,Groceries,101.53
High Farm,Fruit and Vegetables,43.68
Weston Veg,Fruit and Vegetables,5.67
Colmans,Groceries,5.25
Steve's Leaves,Fruit and Vegetables,81.90
Warburtons,Bakery,61.66
Blue Diamond,Dairy,8.12
Loreal,Beauty,19.03
New Farm,Fruit and Vegetables,94.10
Go Cat,Pet,35.23
Felix,Pet,48.80
Walkers,Groceries,104.25
Loreal,Beauty,13.92
Hovis,Bakery,5.05
Bakers,Pet,45.91
Gressingham,Fresh Meat,3.12
Blue Diamond,Dairy,37.57
Andrew,Groceries,40.70
Loreal,Beauty,23.41
Hartleys,Groceries,49.87
Roberts,Bakery,16.80
Remington,Beauty,20.44
Remington,Beauty,50.99
Walkers,Groceries,94.27
Sheba,Pet,15.42
Felix,Pet,7.57
Steve's Leaves,Fruit and Vegetables,22.37
Florette,Fruit and Vegetables,15.01
Vaseline,Beauty,17.69
Felix,Pet,111.25
Cravendale,Dairy,17.96
Colmans,Groceries,82.38
Tropicana,Groceries,7.24
Knorr,Groceries,6.18
Remington,Beauty,37.73
Gressingham,Fresh Meat,78.87
New Farm,Fruit and Vegetables,31.70
Delifrance,Bakery,7.08
Sheba,Pet,42.89
Hovis,Bakery,48.28
Cathedral City,Groceries,43.50
Butchers,Pet,20.32
Vanish,Cleaning,45.95
Cravendale,Dairy,2.94
Vaseline,Beauty,27.89
Andrew,Groceries,21.26
John West,Groceries,119.23
Remington,Beauty,26.97
Andrew,Groceries,48.76
Surf,Cleaning,20.07
Walkers,Groceries,20.55
Walkers,Groceries,9.48
Andrew,Groceries,8.90
Walkers,Groceries,83.50
Gu,Groceries,79.52
Kleenex,Healthcare,6.27
Tropicana,Groceries,24.95
Muddy Boots,Fresh Meat,42.51
Gressingham,Fresh Meat,0.75
Roberts,Bakery,55.80
Lurpak,Dairy,28.57
Colgate,Healthcare,65.54
Sheba,Pet,19.26
Hovis,Bakery,121.73
Weston Veg,Fruit and Vegetables,20.56
Muddy Boots,Fresh Meat,92.47
Hartleys,Groceries,78.26
Go Cat,Pet,63.51
Gilette,Beauty,6.73
Blue Diamond,Dairy,2.66
Remington,Beauty,1.26
Roberts,Bakery,36.91
Activia,Dairy,8.84
Sheba,Pet,16.24
Florette,Fruit and Vegetables,59.38
Surf,Cleaning,18.48
Walkers,Groceries,19.56
Loreal,Beauty,38.80
Flora,Dairy,70.36
Roberts,Bakery,11.05
Steve's Leaves,Fruit and Vegetables,18.92
Muller,Dairy,111.51
Pedigree,Pet,1.02
Hartleys,Groceries,16.42
Fairy,Cleaning,47.01
High Farm,Fruit and Vegetables,19.70
Bold,Cleaning,38.82
Heinz,Groceries,79.30
John West,Groceries,1.86
Florette,Fruit and Vegetables,62.65
Walkers,Groceries,2.56
Richmond,Fresh Meat,17.01
Flora,Dairy,127.80
Cravendale,Dairy,50.66
Simple,Beauty,63.88
Knorr,Groceries,92.30
Cathedral City,Groceries,102.49
Muddy Boots,Fresh Meat,91.47
Muller,Dairy,48.16
Denhay,Fresh Meat,16.59
Warburtons,Bakery,6.25
Florette,Fruit and Vegetables,55.49
Florette,Fruit and Vegetables,47.56
Denhay,Fresh Meat,0.46
Steve's Leaves,Fruit and Vegetables,81.15
Warburtons,Bakery,20.52
Danish,Fresh Meat,9.58
Felix,Pet,70.26
Activia,Dairy,22.03
Hovis,Bakery,19.65
Sheba,Pet,46.17
Cathedral City,Groceries,38.39
Hovis,Bakery,76.77
Loreal,Beauty,24.20
Warburtons,Bakery,16.97
High Farm,Fruit and Vegetables,42.74
Colgate,Healthcare,55.71
New Farm,Fruit and Vegetables,3.00
Hartleys,Groceries,34.27
Loreal,Beauty,44.30
Danish,Fresh Meat,21.51
Felix,Pet,7.64
John West,Groceries,34.59
Delifrance,Bakery,40.30
Colmans,Groceries,58.24
Gilette,Beauty,38.84
Denhay,Fresh Meat,52.98
Felix,Pet,5.02
Denhay,Fresh Meat,27.02
Denhay,Fresh Meat,5.63
Danish,Fresh Meat,104.28
Finish,Cleaning,18.29
Felix,Pet,1.74
Weston Veg,Fruit and Vegetables,91.55
Bold,Cleaning,10.33
Kleenex,Healthcare,8.03
Colgate,Healthcare,73.08
Colmans,Groceries,21.76
Bold,Cleaning,2.60
Muller,Dairy,81.79
Roberts,Bakery,15.86
Remington,Beauty,1.47
Vanish,Cleaning,24.56
Flora,Dairy,5.60
High Farm,Fruit and Vegetables,52.60
Tropicana,Groceries,50.71
Kelloggs,Groceries,26.43
Gilette,Beauty,76.20
Andrew,Groceries,52.91
Flora,Dairy,2.30
Vaseline,Beauty,9.23
Andrew,Groceries,3.85
Florette,Fruit and Vegetables,24.75
Kleenex,Healthcare,54.53
Warburtons,Bakery,77.19
Weston Veg,Fruit and Vegetables,107.51
Bakers,Pet,38.18
New Farm,Fruit and Vegetables,32.94
Knorr,Groceries,33.21
Finish,Cleaning,68.92
Vanish,Cleaning,17.47
Sheba,Pet,49.55
Felix,Pet,61.91
Andrew,Groceries,16.03
Danish,Fresh Meat,58.75
Denhay,Fresh Meat,106.91
Delifrance,Bakery,5.76
Bakers,Pet,54.35
Dave's Dairy,Dairy,51.80
Cathedral City,Groceries,20.44
High Farm,Fruit and Vegetables,2.95
Bold,Cleaning,110.87
Hartleys,Groceries,24.87
Rowse,Groceries,74.91
Flora,Dairy,49.27
Bold,Cleaning,61.80
Go Cat,Pet,22.63
Richmond,Fresh Meat,59.77
Go Cat,Pet,67.07
Heinz,Groceries,23.96
New Farm,Fruit and Vegetables,93.91
John West,Groceries,4.63
Muddy Boots,Fresh Meat,47.94
Bakers,Pet,18.38
Andrew,Groceries,34.82
Muller,Dairy,10.55
Go Cat,Pet,3.17
Blue Diamond,Dairy,29.96
Weston Veg,Fruit and Vegetables,40.51
Gu,Groceries,24.79
Kelloggs,Groceries,10.53
Pedigree,Pet,23.19
Warburtons,Bakery,36.64
Andrew,Groceries,3.29
Walkers,Groceries,0.14
Delifrance,Bakery,3.88
Loreal,Beauty,4.14
Fairy,Cleaning,1.24
Rowse,Groceries,58.62
Muddy Boots,Fresh Meat,18.01
Felix,Pet,57.67
Bold,Cleaning,59.68
Flora,Dairy,20.11
Butchers,Pet,51.90
Butchers,Pet,38.65
Gressingham,Fresh Meat,18.00
Go Cat,Pet,46.78
Surf,Cleaning,11.84
Vaseline,Beauty,45.58
Cathedral City,Groceries,11.83
Kelloggs,Groceries,23.67
Muller,Dairy,3.93
Colmans,Groceries,36.40
Andrew,Groceries,88.92
Butchers,Pet,40.49
John West,Groceries,75.91
Andrew,Groceries,9.20
High Farm,Fruit and Vegetables,14.22
Dave's Dairy,Dairy,16.19
Warburtons,Bakery,73.84
Simple,Beauty,20.38
Dave's Dairy,Dairy,23.39
Walkers,Groceries,17.85
Florette,Fruit and Vegetables,113.74
Butchers,Pet,37.22
Walkers,Groceries,73.00
Denhay,Fresh Meat,2.14
Dave's Dairy,Dairy,59.64
Andrew,Groceries,20.22
Muller,Dairy,1.67
Hartleys,Groceries,1.38
New Farm,Fruit and Vegetables,16.57
Flora,Dairy,19.05
New Farm,Fruit and Vegetables,32.58
Denhay,Fresh Meat,91.39
Simple,Beauty,56.37
Knorr,Groceries,47.26
Dave's Dairy,Dairy,3.04
Denhay,Fresh Meat,46.78
Richmond,Fresh Meat,34.83
Delifrance,Bakery,6.36
Florette,Fruit and Vegetables,98.43
Go Cat,Pet,9.80
Colgate,Healthcare,62.66
Denhay,Fresh Meat,83.20
Finish,Cleaning,87.40
Sheba,Pet,9.43
Fairy,Cleaning,34.78
Dave's Dairy,Dairy,2.66
Delifrance,Bakery,50.58
Go Cat,Pet,60.93
Bakers,Pet,0.68
New Farm,Fruit and Vegetables,49.90
Vaseline,Beauty,5.73
Surf,Cleaning,8.95
Cathedral City,Groceries,72.58
Gressingham,Fresh Meat,48.88
Bakers,Pet,3.27
Hartleys,Groceries,85.76
Florette,Fruit and Vegetables,121.24
Danish,Fresh Meat,109.40
Andrew,Groceries,18.58
Steve's Leaves,Fruit and Vegetables,5.27
Vaseline,Beauty,7.17
Richmond,Fresh Meat,117.28
Kelloggs,Groceries,50.21
Pedigree,Pet,28.53
Walkers,Groceries,6.79
Denhay,Fresh Meat,1.99
Muddy Boots,Fresh Meat,13.37
Heinz,Groceries,53.29
Cathedral City,Groceries,6.74
Kelloggs,Groceries,15.29
Weston Veg,Fruit and Vegetables,37.97
Fairy,Cleaning,4.29
Kleenex,Healthcare,19.87
Tropicana,Groceries,55.12
Steve's Leaves,Fruit and Vegetables,39.71
Surf,Cleaning,93.32
Muddy Boots,Fresh Meat,22.38
Muddy Boots,Fresh Meat,4.07
Fairy,Cleaning,45.66
Muddy Boots,Fresh Meat,99.07
Loreal,Beauty,0.51
Rowse,Groceries,8.11
Activia,Dairy,85.51
Pedigree,Pet,10.02
Colmans,Groceries,71.25
Cathedral City,Groceries,1.67
Tropicana,Groceries,21.30
Go Cat,Pet,21.21
Andrew,Groceries,52.46
Vanish,Cleaning,22.82
Denhay,Fresh Meat,6.25
High Farm,Fruit and Vegetables,65.21
Richmond,Fresh Meat,56.85
Warburtons,Bakery,16.56
Danish,Fresh Meat,22.46
Colgate,Healthcare,83.72
Fairy,Cleaning,31.89
Loreal,Beauty,39.52
Finish,Cleaning,56.52
Tropicana,Groceries,31.73
High Farm,Fruit and Vegetables,25.34
Blue Diamond,Dairy,119.01
Delifrance,Bakery,3.71
Heinz,Groceries,11.49
Cravendale,Dairy,97.20
Kelloggs,Groceries,8.11
Muller,Dairy,26.10
Muddy Boots,Fresh Meat,4.64
Rowse,Groceries,69.70
Activia,Dairy,41.18
Lurpak,Dairy,90.76
Gu,Groceries,68.20
Fairy,Cleaning,10.46
Vaseline,Beauty,15.41
Butchers,Pet,14.61
Gressingham,Fresh Meat,90.08
Steve's Leaves,Fruit and Vegetables,33.16
Lurpak,Dairy,0.39
Simple,Beauty,12.41
Cathedral City,Groceries,2.09
Colmans,Groceries,4.66
Muller,Dairy,15.98
Hartleys,Groceries,1.64
Colgate,Healthcare,69.63
Muller,Dairy,9.41
Delifrance,Bakery,9.92
Weston Veg,Fruit and Vegetables,1.56
Pedigree,Pet,10.52
Activia,Dairy,0.41
Activia,Dairy,17.44
Flora,Dairy,6.44
Warburtons,Bakery,89.17
Rowse,Groceries,2.94
Felix,Pet,27.92
Sheba,Pet,44.96
Sheba,Pet,3.26
Danish,Fresh Meat,5.12
Florette,Fruit and Vegetables,61.16
Walkers,Groceries,10.18
Dave's Dairy,Dairy,39.36
Denhay,Fresh Meat,129.94
Steve's Leaves,Fruit and Vegetables,33.14
Steve's Leaves,Fruit and Vegetables,2.00
Roberts,Bakery,61.81
Fairy,Cleaning,8.25
John West,Groceries,99.71
Blue Diamond,Dairy,128.78
Lurpak,Dairy,19.28
Walkers,Groceries,79.27
Finish,Cleaning,2.47
Blue Diamond,Dairy,28.96
Sheba,Pet,66.32
Vanish,Cleaning,22.70
Fairy,Cleaning,22.08
Cravendale,Dairy,70.78
Flora,Dairy,2.82
Fairy,Cleaning,50.24
New Farm,Fruit and Vegetables,8.54
Loreal,Beauty,2.73
Pedigree,Pet,7.15
John West,Groceries,4.61
Butchers,Pet,35.58
Pedigree,Pet,56.96
Steve's Leaves,Fruit and Vegetables,5.97
Colgate,Healthcare,23.10
Gu,Groceries,2.38
Fairy,Cleaning,78.20
Vanish,Cleaning,4.02
Florette,Fruit and Vegetables,0.98
Kelloggs,Groceries,57.78
Andrew,Groceries,84.85
Fairy,Cleaning,27.91
Walkers,Groceries,21.21
Hovis,Bakery,40.71
John West,Groceries,63.08
Gilette,Beauty,22.11
Kleenex,Healthcare,13.80
Muddy Boots,Fresh Meat,32.64
Gu,Groceries,0.20
Sheba,Pet,6.88
Kleenex,Healthcare,5.08
Muddy Boots,Fresh Meat,10.28
Butchers,Pet,37.35
Andrew,Groceries,14.00
Gilette,Beauty,8.78
Simple,Beauty,26.41
Delifrance,Bakery,10.86
Remington,Beauty,72.72
Florette,Fruit and Vegetables,28.75
Tropicana,Groceries,3.97
Colgate,Healthcare,19.88
Vaseline,Beauty,107.48
Gu,Groceries,63.56
Kelloggs,Groceries,10.52
Flora,Dairy,3.62
Go Cat,Pet,11.44
Gu,Groceries,4.39
Butchers,Pet,80.52
Cathedral City,Groceries,17.57
High Farm,Fruit and Vegetables,38.12
Denhay,Fresh Meat,73.69
Vanish,Cleaning,3.17
Blue Diamond,Dairy,69.69
Remington,Beauty,33.56
Finish,Cleaning,62.87
Steve's Leaves,Fruit and Vegetables,94.93
Simple,Beauty,60.14
Remington,Beauty,76.03
Lurpak,Dairy,20.05
Muddy Boots,Fresh Meat,89.28
Gilette,Beauty,3.59
Denhay,Fresh Meat,12.26
Butchers,Pet,102.39
Kleenex,Healthcare,14.40
Steve's Leaves,Fruit and Vegetables,9.93
Bakers,Pet,44.82
Colgate,Healthcare,10.24
Loreal,Beauty,17.06
Warburtons,Bakery,5.59
Danish,Fresh Meat,100.81
Muller,Dairy,10.28
Go Cat,Pet,32.66
Heinz,Groceries,59.49
Delifrance,Bakery,16.23
Butchers,Pet,70.91
John West,Groceries,59.10
Hovis,Bakery,3.79
Kleenex,Healthcare,50.23
Vanish,Cleaning,91.30
Hartleys,Groceries,65.72
High Farm,Fruit and Vegetables,11.94
